t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,9.85,9.85,9.85,9.85,ok,1033672.0,SFR,65.38461538461559,9.85,10181669.2,4777547.0,2.1311499813607275
1654214400,9.85,9.84,9.85,9.84,ok,10100.0,SFR,60.71428571428585,9.843333333333332,99417.66666666666,4787647.0,0.020765454651662216
1654560000,9.84,9.855,9.86,9.84,ok,11616.0,SFR,64.51612903225843,9.851666666666667,114436.95999999999,4799263.0,0.023844694487466095
1654646400,9.86,9.86,9.86,9.86,ok,1101.0,SFR,60.71428571428585,9.86,10855.859999999999,4800364.0,0.0022614660054945833
1654732800,9.87,9.85,9.87,9.85,ok,1699.0,SFR,60.71428571428585,9.856666666666667,16746.47666666667,4802063.0,0.003487350471384209
1654819200,9.87,9.87,9.87,9.87,ok,200.0,SFR,65.62500000000017,9.87,1973.9999999999998,4802263.0,0.00041105620412709584
1655078400,9.86,9.85,9.86,9.845,ok,14835.0,SFR,58.33333333333341,9.851666666666667,146149.475,4817098.0,0.030339734628608346
1655164800,9.85,9.84,9.8501,9.84,ok,12732.0,SFR,54.05405405405431,9.843366666666666,125325.7444,4829830.0,0.025948272382257758
1655337600,9.84,9.84,9.84,9.84,ok,2501.0,SFR,55.55555555555556,9.84,24609.84,4832331.0,0.0050927471648775716
1655424000,9.84,9.84,9.855,9.84,ok,3829.0,SFR,52.94117647058823,9.845,37696.505000000005,4836160.0,0.0077947183302454846
1655942400,9.84,9.84,9.84,9.84,ok,240.0,SFR,50.0,9.84,2361.6,4836400.0,0.0004882970804730791
1656288000,9.855,9.84,9.855,9.84,ok,590.0,SFR,42.85714285714285,9.845,5808.55,4836990.0,0.001200860452471475
1656460800,9.84,9.8467,9.8467,9.84,ok,5954.0,SFR,52.64404104183129,9.844466666666667,58613.95453333334,4842944.0,0.01210295938448459
1656547200,9.855,9.86,9.87,9.83,ok,92504.0,SFR,50.0,9.853333333333333,911472.7466666667,4935448.0,0.1846788268596218
1657152000,9.86,9.85,9.86,9.85,ok,208365.0,SFR,50.0,9.853333333333333,2053089.8,5143813.0,0.3991377213751744
1657497600,9.86,9.86,9.86,9.86,ok,115.0,SFR,58.33333333333333,9.86,1133.8999999999999,5143928.0,0.00022043465616159477
1657670400,9.87,9.86,9.87,9.86,ok,10306.0,SFR,52.38095238095197,9.863333333333332,101651.51333333332,5154234.0,0.01972194381033793
1657756800,9.86,9.87,9.87,9.86,ok,49617.0,SFR,54.54545454545455,9.866666666666665,489554.3999999999,5203851.0,0.0940754068477364
1657843200,9.87,9.87,9.87,9.87,ok,20308.0,SFR,60.0,9.87,200439.96,5224159.0,0.038367890410686195
1658102400,9.87,9.87,9.87,9.87,ok,200.0,SFR,50.0,9.87,1973.9999999999998,5224359.0,0.00037784539691855014
1658188800,9.87,9.87,9.87,9.87,ok,4906.0,SFR,66.66666666666666,9.87,48422.219999999994,5229265.0,0.009259852005970246
1658275200,9.875,9.87,9.875,9.87,ok,3509.0,SFR,80.0,9.871666666666664,34639.67833333332,5232774.0,0.00661975432788294
1658361600,9.88,9.89,9.89,9.88,ok,11405.0,SFR,85.71428571428608,9.886666666666668,112757.43333333335,5244179.0,0.021501446333798552
1658448000,9.89,9.89,9.89,9.89,ok,1138.0,SFR,85.71428571428608,9.89,11254.820000000002,5245317.0,0.0021456891928552653
1658707200,9.89,9.89,9.89,9.89,ok,2509.0,SFR,85.71428571428608,9.89,24814.010000000002,5247826.0,0.004728436118118246
1658793600,9.89,9.89,9.89,9.89,ok,1772.0,SFR,85.71428571428608,9.89,17525.08,5249598.0,0.0033383660996518212
1658880000,9.9,9.9,9.9,9.9,ok,23618.0,SFR,86.35743519781742,9.9,233818.2,5273216.0,0.044340721108333134
1658966400,9.9,9.9,9.9,9.9,ok,198021.0,SFR,83.33333333333383,9.9,1960407.9000000001,5471237.0,0.358311639579861
1659052800,9.9,9.905,9.905,9.9,ok,4805.0,SFR,100.0,9.903333333333334,47585.51666666667,5476042.0,0.008689764736403897
1659312000,9.905,9.9,9.905,9.9,ok,2112.0,SFR,90.00000000000178,9.901666666666666,20912.319999999996,5478154.0,0.0038174027236182106
1659484800,9.9,9.9,9.9,9.89,ok,52664.0,SFR,90.00000000000178,9.896666666666667,521198.05333333334,5530818.0,0.09423525658109404
1659916800,9.91,9.92,9.92,9.91,ok,438.0,SFR,91.66666666666816,9.916666666666666,4343.5,5531256.0,0.0007852646849106242
1660003200,9.9,9.9,9.905,9.9,ok,96639.0,SFR,68.75000000000111,9.901666666666666,956887.1649999999,5627895.0,0.17002576718293427
1660089600,9.9,9.91,9.91,9.9,ok,1090.0,SFR,72.22222222222321,9.906666666666668,10798.266666666668,5628985.0,0.0019183328196231946
1660176000,9.9,9.9,9.9,9.9,ok,38640.0,SFR,65.00000000000088,9.9,382536.0,5667625.0,0.06749493835601332
1660521600,9.91,9.91,9.91,9.91,ok,22464.0,SFR,68.18181818181898,9.91,222618.24,5690089.0,0.039123859046844435
1660867200,9.92,9.92,9.92,9.92,ok,103.0,SFR,65.00000000000027,9.92,1021.76,5690192.0,0.0001795651183650745
1661126400,9.91,9.91,9.91,9.91,ok,390.0,SFR,59.09090909090924,9.91,3864.9,5690582.0,0.0006791748190255408
1661385600,9.91,9.91,9.91,9.91,ok,205.0,SFR,59.09090909090924,9.91,2031.55,5690787.0,0.0003569892881248235
1661472000,9.91,9.91,9.91,9.91,ok,720.0,SFR,59.09090909090924,9.91,7135.2,5691507.0,0.0012536574232448452
1661817600,9.915,9.915,9.915,9.915,ok,108.0,SFR,57.1428571428569,9.915,1070.82,5691615.0,0.00018813992162154325
1661904000,9.915,9.915,9.92,9.91,ok,21745.0,SFR,57.1428571428569,9.915,215601.675,5713360.0,0.0377364064228405
1661990400,9.92,9.92,9.92,9.92,ok,835.0,SFR,57.14285714285763,9.92,8283.2,5714195.0,0.0014495830121303177
1662076800,9.92,9.92,9.92,9.92,ok,101.0,SFR,60.0,9.92,1001.92,5714296.0,0.00017533568439576807
1662422400,9.92,9.92,9.92,9.92,ok,1806.0,SFR,60.0,9.92,17915.52,5716102.0,0.003134219788240308
1662508800,9.92,9.915,9.92,9.915,ok,16900.0,SFR,47.05882352941128,9.916666666666666,167591.66666666666,5733002.0,0.029232794034725028
1662595200,9.91,9.915,9.915,9.91,ok,8433.0,SFR,61.5384615384607,9.913333333333332,83599.13999999998,5741435.0,0.014560669937045353
1662681600,9.91,9.91,9.92,9.91,ok,2150.0,SFR,50.0,9.913333333333332,21313.666666666664,5743585.0,0.003710864671919483
1662940800,9.91,9.91,9.91,9.91,ok,111.0,SFR,60.0,9.91,1100.01,5743696.0,0.00019151605516726513
1663113600,9.92,9.925,9.925,9.92,ok,1262.0,SFR,63.63636363636422,9.923333333333334,12523.246666666668,5744958.0,0.0021798674014094914
1663200000,9.925,9.925,9.925,9.92,ok,35453.0,SFR,55.55555555555643,9.923333333333334,351811.9366666667,5780411.0,0.06086278928378392
1663286400,9.92,9.93,9.93,9.92,ok,30822.0,SFR,75.0,9.926666666666668,305959.72000000003,5811233.0,0.052649707901920306
1663545600,9.94,9.94,9.94,9.94,ok,26266.0,SFR,80.0,9.94,261084.03999999998,5837499.0,0.04472532500647965
1663632000,9.93,9.935,9.935,9.93,ok,26773.0,SFR,72.7272727272739,9.933333333333335,265945.13333333336,5864272.0,0.045350067891348385
1663718400,9.93,9.93,9.93,9.93,ok,450.0,SFR,63.63636363636422,9.93,4468.5,5864722.0,0.0007619286984105982
1663804800,9.93,9.935,9.935,9.93,ok,37733.0,SFR,66.66666666666765,9.933333333333335,374814.46666666673,5902455.0,0.0635014526441399
1663891200,9.935,9.95,9.95,9.93,ok,24101.0,SFR,71.42857142857143,9.943333333333333,239644.27666666667,5926556.0,0.040435672364635834
1664236800,9.94,9.93,9.945,9.93,ok,51230.0,SFR,55.55555555555556,9.935,508970.05000000005,5977786.0,0.0851435715497343
1664323200,9.94,9.94,9.94,9.94,ok,10709.0,SFR,60.0,9.94,106447.45999999999,5988495.0,0.017775327523860334
1664409600,9.94,9.95,9.95,9.94,ok,407205.0,SFR,66.66666666666723,9.946666666666667,4050332.4000000004,6395700.0,0.6332899291711619
1664496000,9.94,9.95,9.96,9.94,ok,89090.0,SFR,66.66666666666723,9.95,886445.4999999999,6484790.0,0.13669609964239396
1664755200,9.95,9.95,9.96,9.95,ok,41713.0,SFR,70.0,9.953333333333333,415183.3933333333,6526503.0,0.06361498544217835
1664841600,9.96,9.96,9.96,9.9596,ok,397983.0,SFR,72.72727272727317,9.959866666666668,3963857.6156000006,6924486.0,0.5724407003783386
1664928000,9.96,9.97,9.97,9.96,ok,71017.0,SFR,71.42857142857167,9.966666666666667,707802.7666666667,6995503.0,0.10117968167073428
1665014400,9.96,9.97,9.97,9.96,ok,3552.0,SFR,71.42857142857167,9.966666666666667,35401.6,6999055.0,0.005058054265897324
1665100800,9.96,9.97,9.97,9.96,ok,3068.0,SFR,70.00000000000054,9.966666666666667,30577.733333333334,7002123.0,0.004366923193627609
1665360000,9.97,9.98,9.98,9.97,ok,947.0,SFR,70.00000000000054,9.976666666666668,9447.903333333335,7003070.0,0.0013491087956186837
1665446400,9.975,9.975,9.975,9.975,ok,2000.0,SFR,69.99999999999929,9.975,19950.0,7005070.0,0.002847937279713122
1665532800,9.97,9.97,9.975,9.97,ok,59974.0,SFR,70.00000000000054,9.971666666666666,598040.7366666666,7065044.0,0.08464784319342761
1665619200,9.96,9.97,9.97,9.96,ok,7180.0,SFR,68.42105263157924,9.966666666666667,71560.66666666667,7072224.0,0.010118552051895793
1665964800,9.98,9.97,9.98,9.97,ok,986.0,SFR,62.50000000000083,9.973333333333334,9833.706666666667,7073210.0,0.0013902749482436782
1666051200,9.99,9.97,9.99,9.97,ok,6509.0,SFR,83.33333333333383,9.976666666666667,64938.12333333333,7079719.0,0.009172415364696441
1666137600,9.98,9.98,9.98,9.98,ok,105.0,SFR,83.33333333333383,9.98,1047.9,7079824.0,0.0001480121539744491
1666224000,9.98,10.005,10.005,9.98,ok,62712.0,SFR,86.66666666666714,9.996666666666668,626910.9600000001,7142536.0,0.08777148060576805
1666569600,9.9999,10.0,10.0,9.99,ok,79060.0,SFR,81.24999999999972,9.996666666666668,790336.4666666668,7221596.0,0.10944069242680798
1666656000,9.99,9.99,9.995,9.99,ok,19015.0,SFR,72.22222222222233,9.991666666666667,189991.5416666667,7240611.0,0.026239711215899693
1666742400,10.0,10.0022,10.0022,10.0,ok,5826.0,SFR,72.88503253796058,10.001466666666667,58268.5448,7246437.0,0.008040992393917177
1666828800,10.01,10.0101,10.015,10.01,ok,30331.0,SFR,72.25305216426142,10.0117,303664.8727,7276768.0,0.04173073440021724
1666915200,10.01,10.01,10.01,10.01,ok,21417.0,SFR,72.17294900221697,10.01,214384.16999999998,7298185.0,0.029374998030332198
1667174400,10.02,10.03,10.03,10.015,ok,1526552.0,SFR,77.22323049001783,10.025,15303683.8,8824737.0,1.7341801574369866
1667260800,10.03,10.02,10.03,10.02,ok,182850.0,SFR,68.14882032667856,10.023333333333332,1832766.4999999998,9007587.0,0.20346919768857072
1667347200,10.03,10.03,10.03,10.02,ok,15876.0,SFR,73.87152777777808,10.026666666666666,159183.36,9023463.0,0.017641049783215155
1667433600,10.02,10.02,10.03,10.02,ok,134441.0,SFR,70.79866888519112,10.023333333333332,1347546.9566666665,9157904.0,0.14714578321269436
1667520000,10.02,10.03,10.03,10.02,ok,20296.0,SFR,73.04147465437765,10.026666666666666,203501.22666666665,9178200.0,0.022172237112578354
1667779200,10.04,10.037,10.04,10.02,ok,26112.0,SFR,74.41690962099132,10.032333333333334,261964.288,9204312.0,0.02846103956493435
1667865600,10.03,10.03,10.04,10.03,ok,1468.0,SFR,70.80443828016578,10.033333333333333,14728.933333333332,9205780.0,0.0015999658185763001
1667952000,10.04,10.035,10.0445,10.03,ok,161027.0,SFR,69.75574712643633,10.0365,1616147.4855,9366807.0,0.17253985114671413
1668038400,10.04,10.03,10.04,10.03,ok,7950.0,SFR,60.4865771812072,10.033333333333333,79765.0,9374757.0,0.008508487206655063
1668124800,10.035,10.04,10.04,10.03,ok,135020.0,SFR,66.10305958131985,10.036666666666667,1355150.7333333334,9509777.0,0.14250078980120495
1668384000,10.05,10.03,10.05,10.02,ok,35241.0,SFR,66.10305958131985,10.033333333333333,353584.7,9545018.0,0.037043900807730276
1668470400,9.93,9.9,9.93,9.76,ok,19484.0,SFR,28.884297520661264,9.863333333333332,192177.18666666662,9564502.0,0.02009275408867776
1668556800,9.66,9.7,10.25,9.41,ok,46955.0,SFR,14.282423404745645,9.786666666666667,459532.93333333335,9611457.0,0.04781095450287436
1668643200,9.84,9.51,9.84,9.0201,ok,58255.0,SFR,9.935897435897571,9.4567,550900.0584999999,9669712.0,0.056971713169947556
1668729600,9.53,9.73,10.03,9.21,ok,33986.0,SFR,31.79611650485451,9.656666666666668,328191.4733333334,9703698.0,0.03382127858197291
1668988800,9.34,9.89,10.05,9.34,ok,18744.0,SFR,43.32648870636557,9.76,182941.44,9722442.0,0.018816408470217667
1669075200,10.0,10.45,10.92,10.0,ok,6392545.0,SFR,63.77952755905509,10.456666666666667,66844712.21666667,16114987.0,4.14798424700353
1669161600,10.25,10.25,10.53,9.41,ok,5523580.0,SFR,56.70945157526255,10.063333333333333,55585626.73333333,21638567.0,2.5688219896138835
1669334400,10.35,10.55,10.62,10.2665,ok,7480.0,SFR,62.9740518962076,10.478833333333332,78381.67333333332,21646047.0,0.003621061773234315
1669593600,10.12,9.94,10.12,9.32,ok,3622000.0,SFR,48.13962408899116,9.793333333333331,35471453.33333333,25268047.0,1.4038066864975092
1669680000,10.92,10.73,12.51,10.37,ok,36317.0,SFR,60.32448377581122,11.203333333333333,406871.45666666667,25304364.0,0.016079102271318365
1669766400,12.24,6.48,13.4,5.92,ok,352008.0,SFR,26.719056974459733,8.6,3027268.8,25656372.0,0.11799286352723604
1669852800,6.4,6.62,8.65,5.7601,ok,426414.0,SFR,28.056628056628057,7.010033333333333,2989176.3538,26082786.0,0.11460341521032301
1669939200,6.16,6.68,6.82,5.733,ok,136905.0,SFR,28.51662404092072,6.4110000000000005,877697.9550000001,26219691.0,0.03347476348977568
1670198400,5.6243,6.096,6.4909,5.601,ok,99104.0,SFR,26.56659518703836,6.062633333333333,600831.2138666667,26318795.0,0.022828978829261243
1670284800,6.01,5.2,6.015,5.01,ok,81795.0,SFR,24.34497816593885,5.408333333333332,442374.62499999994,26400590.0,0.016756240106755187
1670371200,5.01,4.25,5.01,4.1,ok,42120.0,SFR,22.502522704339057,4.453333333333333,187574.4,26442710.0,0.007093614837510981
1670457600,4.12,4.1,4.59,3.96,ok,61667.0,SFR,22.593718338399185,4.216666666666667,260029.18333333335,26504377.0,0.009810801564335331
1670544000,3.78,2.7294,4.0102,2.66,ok,84641.0,SFR,18.23857140264596,3.1332,265197.1812,26589018.0,0.009973936653094899
1670803200,2.875,1.9,2.875,1.86,ok,433975.0,SFR,15.82549187339606,2.2116666666666664,959808.0416666666,27022993.0,0.03551819895252412
1670889600,1.92,1.69,1.98,1.66,ok,115557.0,SFR,11.37566137566138,1.7766666666666666,205306.27,27138550.0,0.007565115674934733
1670976000,1.71,1.88,2.14,1.7,ok,273741.0,SFR,13.062665489849962,1.9066666666666665,521932.83999999997,27412291.0,0.01904010285021416
1671062400,1.76,1.76,1.8,1.65,ok,73480.0,SFR,10.5829596412556,1.7366666666666666,127610.26666666666,27485771.0,0.004642775589837617
1671148800,1.63,1.4708,1.63,1.44,ok,42622.0,SFR,10.896465112843046,1.5136,64512.6592,27528393.0,0.0023434952850317128
1671408000,1.46,1.25,1.46,1.25,ok,47307.0,SFR,3.801169590643269,1.32,62445.240000000005,27575700.0,0.002264502442367737
1671494400,1.45,1.37,1.54,1.27,ok,66800.0,SFR,8.319738988580738,1.3933333333333333,93074.66666666667,27642500.0,0.003367085707395014
1671580800,1.42,1.5,1.83,1.41,ok,215424.0,SFR,8.169934640522868,1.58,340369.92000000004,27857924.0,0.012218064777547675
1671667200,1.5,1.35,1.7,1.3,ok,344550.0,SFR,7.085346215781001,1.45,499597.5,28202474.0,0.017714669287524208
1671753600,1.44,1.3,1.44,1.26,ok,26969.0,SFR,7.751937984496124,1.3333333333333333,35958.666666666664,28229443.0,0.0012738000769858145
1672099200,1.2725,1.2532,1.3,1.25,ok,20992.0,SFR,9.11577028258887,1.2677333333333334,26612.258133333333,28250435.0,0.0009420123312555482
1672185600,1.13,1.1601,1.25,1.1027,ok,11761.0,SFR,11.083402604599613,1.1709333333333334,13771.346933333334,28262196.0,0.00048727094431491927
1672272000,1.25,1.28,1.3435,1.2158,ok,6651.0,SFR,14.211381288390273,1.2797666666666665,8511.728099999998,28268847.0,0.0003010992312491556
1672358400,1.28,1.15,1.3999,1.1327,ok,28088.0,SFR,20.743183165382334,1.2275333333333334,34478.95626666667,28296935.0,0.001218469642265732
1672704000,1.4,1.3,1.4,1.17,ok,31899.0,SFR,35.147044261808105,1.29,41149.71,28328834.0,0.001452573374534229
1672790400,1.2891,1.475,1.49,1.27,ok,19919.0,SFR,44.583837162434506,1.4116666666666664,28118.988333333327,28348753.0,0.0009918950697172934
1672876800,1.46,1.44,1.47,1.36,ok,9698.0,SFR,37.97682806864138,1.4233333333333331,13803.486666666664,28358451.0,0.00048675037528201606
1672963200,1.42,1.5262,1.59,1.4,ok,16103.0,SFR,43.49109131403119,1.5054,24241.4562,28374554.0,0.0008543378761125197
1673222400,1.52,1.76,2.0,1.52,ok,171432.0,SFR,58.30748017924853,1.76,301720.32,28545986.0,0.010569623343891502
1673308800,1.8121,1.71,1.8499,1.6,ok,39392.0,SFR,64.65154796789399,1.7199666666666669,67752.92693333334,28585378.0,0.0023701952422435463
1673395200,1.63,1.52,1.7188,1.52,ok,25853.0,SFR,54.573728503476026,1.586266666666667,41009.75213333334,28611231.0,0.0014333445538688406
1673481600,1.53,1.4329,1.55,1.36,ok,38609.0,SFR,47.89905441793475,1.4476333333333333,55891.67536666667,28649840.0,0.001950854712161278
1673568000,1.51,1.59,1.66,1.42,ok,30623.0,SFR,57.48129675810473,1.5566666666666666,47669.80333333333,28680463.0,0.0016621002015669458
1673913600,1.61,1.62,1.78,1.59,ok,48190.0,SFR,60.1010101010101,1.6633333333333333,80156.03333333334,28728653.0,0.0027901076090596152
1674000000,1.91,1.7,1.91,1.6527,ok,32638.0,SFR,63.813999505317824,1.7542333333333333,57254.66753333333,28761291.0,0.001990684894267553
1674086400,1.55,1.7035,2.1,1.55,ok,58832.0,SFR,67.78606965174129,1.7845000000000002,104985.70400000001,28820123.0,0.003642791670250679
1674172800,1.85,1.65,1.85,1.65,ok,20516.0,SFR,62.66082671776621,1.7166666666666668,35219.13333333334,28840639.0,0.0012211634192062575
1674432000,2.0,1.75,2.0,1.67,ok,44614.0,SFR,70.96143096702068,1.8066666666666666,80602.62666666666,28885253.0,0.002790442121682876
1674518400,1.83,1.76,1.83,1.67,ok,35711.0,SFR,67.81288723667905,1.7533333333333332,62613.28666666666,28920964.0,0.0021649792402032887
1674604800,1.73,1.73,1.8,1.62,ok,32686.0,SFR,61.123713139068215,1.7166666666666668,56110.96666666667,28953650.0,0.0019379583115312462
1674691200,1.781,1.7,1.82,1.67,ok,21869.0,SFR,61.391517700665965,1.7300000000000002,37833.37,28975519.0,0.0013057012024530088
1674777600,1.795,1.62,1.8618,1.62,ok,19161.0,SFR,54.13215859030838,1.7006,32585.1966,28994680.0,0.0011238336343080868
1675036800,1.81,1.74,1.89,1.65,ok,30746.0,SFR,49.02075989032512,1.76,54112.96,29025426.0,0.0018643295709079343
1675123200,1.8,1.71,1.8,1.65,ok,26155.0,SFR,50.0,1.72,44986.6,29051581.0,0.0015485078075441058
1675209600,1.71,1.69,1.71,1.61,ok,23103.0,SFR,60.226179018286814,1.67,38582.009999999995,29074684.0,0.0013269967095773077
1675296000,1.65,1.58,1.6999,1.56,ok,25233.0,SFR,58.61140381688328,1.6133,40708.3989,29099917.0,0.0013989180415875412
1675382400,1.59,1.63,1.805,1.55,ok,17568.0,SFR,52.67737617135207,1.6616666666666664,29192.159999999996,29117485.0,0.0010025646102333357
1675641600,1.73,1.65,1.73,1.56,ok,21264.0,SFR,52.03527815468114,1.6466666666666665,35014.719999999994,29138749.0,0.001201654882301227
1675728000,1.62,1.57,1.74,1.56,ok,8017.0,SFR,41.18046132971506,1.6233333333333333,13014.263333333332,29146766.0,0.0004465079705011984
1675814400,1.52,1.63,1.74,1.5101,ok,28971.0,SFR,45.36862003780717,1.6266999999999998,47127.1257,29175737.0,0.0016152848409622007
1675900800,1.61,1.62,1.689,1.5204,ok,17228.0,SFR,48.00000000000001,1.6098,27733.6344,29192965.0,0.0009500108810461698
1675987200,1.63,1.65,1.65,1.53,ok,6174.0,SFR,42.64705882352939,1.61,9940.140000000001,29199139.0,0.00034042579132213455
1676246400,1.65,1.63,1.65,1.5293,ok,13705.0,SFR,40.57971014492751,1.6031000000000002,21970.485500000003,29212844.0,0.000752083073459058
1676332800,1.6144,1.54,1.6144,1.54,ok,3994.0,SFR,37.333333333333314,1.5648,6249.8112,29216838.0,0.00021391127951628442
1676419200,1.45,1.565,1.6,1.45,ok,11220.0,SFR,40.93959731543623,1.5383333333333333,17260.1,29228058.0,0.0005905318786489338
1676505600,1.56,1.42,1.56,1.4,ok,14415.0,SFR,37.65432098765429,1.46,21045.899999999998,29242473.0,0.000719703152329148
1676592000,1.49,1.43,1.49,1.33,ok,14572.0,SFR,27.85714285714282,1.4166666666666667,20643.666666666668,29257045.0,0.0007055964355479737
1676937600,1.43,1.4102,1.43,1.3781,ok,6084.0,SFR,28.269063496665662,1.4061000000000001,8554.7124,29263129.0,0.0002923375829016781
1677024000,1.33,1.34,1.41,1.29,ok,3741.0,SFR,26.35135135135133,1.3466666666666667,5037.88,29266870.0,0.0001721359339075207
1677110400,1.3473,1.39,1.62,1.2601,ok,130312.0,SFR,36.02941176470584,1.4233666666666667,185481.75706666667,29397182.0,0.00630950807008191
1677196800,1.43,1.705,1.73,1.41,ok,212369.0,SFR,53.96825396825399,1.615,342975.935,29609551.0,0.01158328726430198
1677456000,1.79,1.53,1.91,1.36,ok,124302.0,SFR,44.54545454545455,1.5999999999999999,198883.19999999998,29733853.0,0.0066887799573099385
1677542400,1.48,1.4302,1.5777,1.4,ok,68483.0,SFR,43.75781389533845,1.4692999999999998,100622.0719,29802336.0,0.0033763149271251757
1677628800,1.43,1.28,1.43,1.27,ok,52345.0,SFR,35.537190082644614,1.3266666666666669,69444.36666666668,29854681.0,0.002326079674630142
1677715200,1.34,1.28,1.364,1.2607,ok,13923.0,SFR,35.833333333333314,1.3015666666666668,18121.7127,29868604.0,0.0006067144182567086
1677801600,1.2901,1.21,1.3001,1.16,ok,52768.0,SFR,32.258064516129025,1.2233666666666665,64554.612266666656,29921372.0,0.0021574750070507014
1678060800,1.21,3.06,3.85,1.19,ok,9700059.0,SFR,73.28990228013029,2.6999999999999997,26190159.299999997,39621431.0,0.6610099291971558
1678147200,2.31,3.0,3.5699,2.26,ok,2195580.0,SFR,74.01315789473685,2.9433000000000002,6462250.614000001,41817011.0,0.15453640658343565
1678233600,2.8,1.8,3.75,1.6693,ok,1455548.0,SFR,52.78766310794781,2.406433333333333,3502679.2254666663,43272559.0,0.08094458258099935
1678320000,1.96,1.66,1.96,1.45,ok,232165.0,SFR,52.85035629453682,1.6900000000000002,392358.85000000003,43504724.0,0.009018764261094957
1678406400,1.72,1.31,1.72,1.23,ok,150780.0,SFR,48.68131868131868,1.42,214107.59999999998,43655504.0,0.004904481231049354
1678665600,1.3,1.22,1.79,1.21,ok,463461.0,SFR,47.94164754772521,1.4066666666666665,651935.1399999999,44118965.0,0.014776755075736702
1678752000,1.24,1.2,1.39,1.12,ok,231806.0,SFR,48.468271334792114,1.2366666666666666,286666.7533333333,44350771.0,0.006463625025443938
1678838400,1.18,1.08,1.25,1.05,ok,237031.0,SFR,46.65948275862069,1.1266666666666667,267054.9266666667,44587802.0,0.005989416716856029
1678924800,1.06,1.02,1.11,0.9589,ok,141049.0,SFR,42.18928164196123,1.0296333333333334,145228.75203333335,44728851.0,0.0032468697224825507
1679011200,1.1,0.7408,1.1,0.7408,ok,322094.0,SFR,41.21001514746503,0.8605333333333335,277172.62346666673,45050945.0,0.006152426402302254
1679270400,0.8083,0.6668,0.85,0.6612,ok,156278.0,SFR,41.44822332750818,0.726,113457.828,45207223.0,0.002509727881316665
1679356800,0.6861,0.66,0.72,0.65,ok,107717.0,SFR,42.82407407407408,0.6766666666666667,72888.50333333334,45314940.0,0.001608487252401379
1679443200,0.665,0.6806,0.7109,0.665,ok,75285.0,SFR,43.095424595678026,0.6855000000000001,51607.86750000001,45390225.0,0.0011369819713385428
1679529600,0.8399,0.72,0.8399,0.68,ok,77324.0,SFR,44.31554524361949,0.7466333333333334,57732.67586666667,45467549.0,0.0012697556199184317
1679616000,0.6984,0.7349,0.77,0.6916,ok,24069.0,SFR,3.026384904440576,0.7321666666666666,17622.5195,45491618.0,0.00038737948384249594
1679875200,0.75,0.7002,0.76,0.65,ok,98551.0,SFR,3.0576420640104374,0.7034000000000001,69320.77340000002,45590169.0,0.0015205202112762517
1679961600,0.7,0.674,0.7169,0.6711,ok,23029.0,SFR,5.870826148299102,0.6873333333333332,15828.599333333332,45613198.0,0.0003470179690828372
1680048000,0.71,0.677,0.7197,0.6305,ok,36660.0,SFR,6.840533895328406,0.6757333333333334,24772.384000000002,45649858.0,0.0005426607022523488
1680134400,0.7039,0.6371,0.7039,0.6,ok,20571.0,SFR,9.400265476046812,0.647,13309.437,45670429.0,0.00029142351607864246
