t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674518400,6.44,6.73,6.81,6.37,ok,589359,CRBU,52.04081632653062,6.636666666666667,3911379.23,132339417,0.0295556631475866,-0.06786703601108024,0
1674604800,6.68,6.805,6.85,6.382,ok,546736,CRBU,43.71257485029939,6.678999999999999,3651649.744,132886153,0.0274795353884614,-0.057479224376731364,0
1674691200,6.93,6.94,6.99,6.6,ok,380588,CRBU,49.39759036144579,6.843333333333334,2604490.546666667,133266741,0.0195434399244944,0.0809968847352025,0
1674777600,6.94,7.29,7.39,6.89,ok,364813,CRBU,57.45454545454547,7.19,2623005.47,133631554,0.0196286385324831,0.15898251192368829,0
1675036800,7.2,7.13,7.29,7.01,ok,436608,CRBU,53.97923875432525,7.1433333333333335,3118836.48,134068162,0.0232630658425823,0.1158059467918624,0
1675123200,7.17,7.21,7.54,7.05,ok,576463,CRBU,54.761904761904766,7.266666666666667,4188964.466666667,134644625,0.0311112639414062,0.11782945736434103,0
1675209600,7.22,7.43,7.56,6.9234,ok,449885,CRBU,57.77777777777776,7.304466666666666,3286169.9863333334,135094510,0.0243249706174835,0.10401188707280817,0
1675296000,7.64,7.78,7.94,7.52,ok,451388,CRBU,55.369127516778526,7.746666666666667,3496752.373333333,135545898,0.0257975521570806,0.14327700220426176,0
1675382400,7.58,7.6,7.89,7.56,ok,355515,CRBU,56.50684931506849,7.683333333333333,2731540.25,135901413,0.0200994249412255,0.09510086455331401,0
1675641600,7.6,7.44,7.62,7.21,ok,462809,CRBU,53.57142857142858,7.423333333333333,3435585.4766666666,136364222,0.0251941852949277,0.020576131687242816,0
1675728000,7.42,7.35,7.5,7.15,ok,522164,CRBU,69.62025316455694,7.333333333333333,3829202.6666666665,136886386,0.0279735829001042,0.030855539971949453,0
1675814400,7.26,7.03,7.38,7.02,ok,308951,CRBU,64.453125,7.1433333333333335,2206939.9766666666,137195337,0.0160861150599212,-0.02496532593619971,0
1675900800,7.14,6.79,7.2,6.76,ok,512392,CRBU,57.40740740740741,6.916666666666667,3544044.666666667,137707729,0.025735989493129,-0.08613728129205922,0
1675987200,6.79,6.78,6.84,6.645,ok,303240,CRBU,56.22641509433962,6.755,2048386.2,138010969,0.0148421985211914,-0.12853470437018,0
1676246400,6.77,6.73,7.0,6.575,ok,238772,CRBU,50.0,6.7683333333333335,1616088.4866666668,138249741,0.0116896312063735,-0.11447368421052617,0
1676332800,6.69,6.76,6.84,6.5,ok,488658,CRBU,49.05263157894737,6.7,3274008.6,138738399,0.0235984314623668,-0.09139784946236562,0
1676419200,6.7,6.76,6.83,6.54,ok,526086,CRBU,45.98214285714285,6.710000000000001,3530037.0600000005,139264485,0.0253477191977552,-0.08027210884353742,0
1676505600,6.6,6.66,6.79,6.42,ok,390404,CRBU,34.17085427135679,6.623333333333334,2585775.826666667,139654889,0.0185154694202411,-0.052631578947368474,0
1676592000,6.64,6.85,6.865,6.39,ok,422692,CRBU,43.06930693069306,6.701666666666665,2832740.8866666663,140077581,0.0202226570907636,0.008836524300441795,0
1676937600,6.71,6.12,6.81,6.1,ok,518949,CRBU,29.588014981273403,6.343333333333334,3291866.49,140596530,0.0234135685283271,-0.09734513274336287,0
1677024000,6.12,6.21,6.28,6.01,ok,486843,CRBU,25.984251968503926,6.166666666666667,3002198.5,141083373,0.02127960535789,-0.07726597325408624,0
1677110400,6.25,6.1,6.285,5.96,ok,299389,CRBU,13.478260869565176,6.114999999999999,1830763.735,141382762,0.0129489883285771,-0.09763313609467461,0
1677196800,5.95,5.8,5.98,5.72,ok,407827,CRBU,12.809917355371851,5.833333333333333,2378990.833333333,141790589,0.0167781998093916,-0.14201183431952658,0
1677456000,5.89,5.99,6.13,5.84,ok,287113,CRBU,20.408163265306086,5.986666666666667,1718849.826666667,142077702,0.0120979562765356,-0.10060060060060061,0
1677542400,6.01,6.09,6.19,5.975,ok,374503,CRBU,24.390243902439,6.085,2278850.755,142452205,0.0159973006735838,-0.11094890510948907,0
1677628800,6.08,6.03,6.17,5.92,ok,355466,CRBU,27.27272727272725,6.04,2147014.64,142807671,0.0150343089062771,-0.014705882352941124,0
1677715200,5.95,5.92,6.005,5.87,ok,292374,CRBU,28.985507246376784,5.931666666666668,1734265.1100000003,143100045,0.0121192492287476,-0.04669887278582929,0
1677801600,5.99,6.11,6.13,5.88,ok,380878,CRBU,35.1111111111111,6.04,2300503.12,143480923,0.0160335121345713,0.0016393442622952836,0
1678060800,6.14,5.8,6.155,5.56,ok,390051,CRBU,31.474103585657343,5.838333333333334,2277247.7550000004,143870974,0.015828402989751,0.0,0
1678147200,5.87,5.88,6.06,5.78,ok,221760,CRBU,32.8125,5.906666666666666,1309862.4,144092734,0.0090904125672291,-0.018363939899833093,0
1678233600,5.89,5.87,5.9595,5.795,ok,198715,CRBU,32.68482490272373,5.874833333333334,1167417.5058333334,144291449,0.0080906908477531,-0.03612479474548436,0
1678320000,5.89,5.51,5.91,5.36,ok,556454,CRBU,29.68197879858657,5.593333333333334,3112432.706666667,144847903,0.0214875924483813,-0.0862354892205639,0
1678406400,5.54,5.18,5.57,4.9501,ok,929750,CRBU,21.885521885521896,5.233366666666666,4865722.658333333,145777653,0.0333776992440215,-0.125,0
1678665600,5.07,5.33,5.365,5.04,ok,438686,CRBU,33.47280334728035,5.245,2300908.07,146216339,0.0157363266358351,-0.12765957446808518,0
1678752000,5.54,5.2,5.545,5.12,ok,612394,CRBU,29.21810699588478,5.288333333333333,3238543.603333333,146828733,0.0220566066134571,-0.10344827586206895,0
1678838400,5.09,5.16,5.28,5.05,ok,610653,CRBU,30.08474576271188,5.163333333333333,3153004.99,147439386,0.0213850930578346,-0.12244897959183665,0
1678924800,5.07,5.04,5.18,4.93,ok,474922,CRBU,32.56880733944955,5.05,2398356.1,147914308,0.0162144969775337,-0.141396933560477,0
1679011200,4.98,4.96,5.05,4.83,ok,1525846,CRBU,25.120772946859915,4.946666666666666,7547851.546666666,149440154,0.0505075198642171,-0.09981851179673318,0
1679270400,4.95,4.88,4.95,4.725,ok,445544,CRBU,20.48780487804881,4.851666666666667,2161630.973333333,149885698,0.0144218628073062,-0.05791505791505791,0
1679356800,4.99,4.81,4.99,4.77,ok,373275,CRBU,20.38834951456312,4.8566666666666665,1812872.25,150258973,0.0120649849643255,-0.09756097560975618,0
1679443200,4.79,4.34,4.81,4.33,ok,485867,CRBU,17.35537190082647,4.493333333333333,2183162.3866666667,150744840,0.0144825016011603,-0.16538461538461546,0
1679529600,4.41,4.3,4.4799,4.12,ok,619987,CRBU,10.132158590308393,4.299966666666666,2665923.4337666663,151364827,0.0176125688286002,-0.16666666666666674,0
1679616000,4.27,4.63,4.715,4.25,ok,579498,CRBU,24.45414847161574,4.531666666666666,2626091.77,151944325,0.0172832500983501,-0.0813492063492064,0
1679875200,4.68,4.69,4.82,4.55,ok,417396,CRBU,23.78854625550663,4.686666666666667,1956195.9200000004,152361721,0.0128391561027326,-0.05443548387096764,0
1679961600,4.67,4.73,4.9,4.64,ok,384189,CRBU,25.21739130434784,4.756666666666667,1827459.01,152745910,0.011964045453001,-0.030737704918032627,0
1680048000,4.79,5.17,5.21,4.72,ok,536065,CRBU,42.85714285714285,5.033333333333333,2698193.833333333,153281975,0.0176028122897903,0.07484407484407485,0
1680134400,5.21,5.14,5.3,4.94,ok,779598,CRBU,49.03846153846154,5.126666666666666,3996739.08,154061573,0.0259424787256975,0.1843317972350229,0
1680220800,5.13,5.31,5.33,5.01,ok,530952,CRBU,49.52380952380951,5.216666666666666,2769799.6,154592525,0.0179167757302625,0.23488372093023258,0
1680480000,5.3,5.47,5.56,5.25,ok,529943,CRBU,56.33802816901407,5.426666666666666,2875824.0133333327,155122468,0.0185390553052142,0.18142548596112307,0
1680566400,5.5,5.21,5.555,5.08,ok,512388,CRBU,51.06382978723404,5.281666666666666,2706262.62,155634856,0.0173885380791562,0.11087420042643914,0
1680652800,5.27,5.33,5.4625,5.2101,ok,355046,CRBU,56.17021276595744,5.3342,1893886.3732,155989902,0.0121410831657551,0.12684989429175464,0
1680739200,5.31,5.29,5.39,5.09,ok,339568,CRBU,57.14285714285714,5.256666666666667,1784995.7866666666,156329470,0.0114181656642644,0.023210831721470093,0
1681084800,5.26,4.84,5.26,4.83,ok,380071,CRBU,49.25373134328358,4.976666666666667,1891486.6766666663,156709541,0.0120700160602644,-0.05836575875486383,0
1681171200,4.82,4.57,4.84,4.42,ok,901269,CRBU,45.83333333333334,4.61,4154850.09,157610810,0.026361453824138,-0.13935969868173248,0
1681257600,4.6,4.33,4.7,4.3,ok,548410,CRBU,49.81132075471699,4.443333333333333,2436768.433333333,158159220,0.0154070589962022,-0.2084095063985374,0
1681344000,4.34,4.85,4.9,4.33,ok,1468776,CRBU,58.78594249201278,4.693333333333333,6893455.36,159627996,0.043184501044541,-0.06909788867562383,0
1681430400,4.85,4.58,4.87,4.555,ok,548829,CRBU,49.185667752443,4.668333333333334,2562116.7150000003,160176825,0.0159955518846125,-0.14071294559099434,0
1681689600,4.63,4.75,4.91,4.59,ok,775543,CRBU,50.94339622641509,4.75,3683829.25,160952368,0.0228876983655189,-0.10207939508506614,0
1681776000,4.77,4.38,4.8,4.355,ok,648640,CRBU,45.014245014245,4.511666666666667,2926447.466666667,161601008,0.0181090916627615,-0.0950413223140496,0
1681862400,4.35,4.45,4.505,4.34,ok,372300,CRBU,38.53503184713376,4.431666666666666,1649909.4999999998,161973308,0.0101863048941372,-0.026258205689277947,0
1681948800,4.47,4.32,4.5,4.31,ok,462730,CRBU,37.34567901234569,4.376666666666666,2025214.9666666663,162436038,0.0124677688005827,-0.002309468822170868,0
1682035200,4.33,4.47,4.5,4.33,ok,461127,CRBU,36.95652173913044,4.433333333333334,2044329.7,162897165,0.012549817549004,-0.07835051546391747,0
1682294400,4.45,4.44,4.465,4.27,ok,669910,CRBU,33.33333333333333,4.391666666666667,2942021.4166666665,163567075,0.0179866358597331,-0.03056768558951961,0
1682380800,4.41,4.3,4.5,4.27,ok,445566,CRBU,34.68013468013467,4.3566666666666665,1941182.54,164012641,0.0118355666256236,-0.09473684210526323,0
1682467200,4.29,4.24,4.34,4.19,ok,298785,CRBU,31.27147766323023,4.256666666666667,1271828.15,164311426,0.0077403512400896,-0.031963470319634646,0
1682553600,4.25,4.17,4.335,4.16,ok,367560,CRBU,30.95238095238095,4.221666666666667,1551715.8,164678986,0.0094226703581961,-0.06292134831460683,0
1682640000,4.17,4.3,4.49,4.05,ok,407982,CRBU,39.69465648854961,4.28,1746162.9600000002,165086968,0.0105772307842009,-0.004629629629629761,0
1682899200,4.3,4.41,4.5,4.2928,ok,407092,CRBU,46.74796747967479,4.400933333333334,1791584.7525333334,165494060,0.010825674060648,-0.013422818791946178,0
1682985600,4.5,4.17,4.5,4.13,ok,538646,CRBU,46.74796747967479,4.266666666666667,2298222.933333333,166032706,0.0138419892604372,-0.060810810810810856,0
1683072000,4.23,4.33,4.43,4.18,ok,501050,CRBU,37.61904761904763,4.3133333333333335,2161195.6666666665,166533756,0.0129775231074873,0.006976744186046657,0
1683158400,4.32,4.4,4.46,4.23,ok,430072,CRBU,45.26315789473685,4.363333333333334,1876547.4933333336,166963828,0.0112392457444934,0.037735849056603765,0
1683244800,4.47,4.44,4.58,4.38,ok,460906,CRBU,41.24293785310736,4.466666666666668,2058713.466666667,167424734,0.0122963520232719,0.06474820143884896,0
1683504000,4.59,4.3,4.59,4.28,ok,417004,CRBU,47.4025974025974,4.390000000000001,1830647.5600000003,167841738,0.0109069864374259,0.0,0
1683590400,4.3,4.4,4.48,4.2,ok,364208,CRBU,48.40764331210192,4.36,1587946.88,168205946,0.0094404919550228,-0.0022675736961450532,0
