t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664236800,2.45,2.36,2.45,2.3,ok,17083.0,CXDO,32.35294117647058,2.3699999999999997,40486.70999999999,3559820.0,0.01137324640009888
1664323200,2.359,2.5,2.5716,2.359,ok,11823.0,CXDO,40.55944055944056,2.4768666666666665,29283.994599999998,3571643.0,0.008199026218465843
1664409600,2.5399,2.48,2.5399,2.3719,ok,6477.0,CXDO,29.83870967741936,2.4639333333333333,15958.8962,3578120.0,0.004460134428135446
1664496000,2.5099,2.4,2.52,2.37,ok,18666.0,CXDO,31.896551724137936,2.43,45358.380000000005,3596786.0,0.01261080864972228
1664755200,2.4,2.485,2.5234,2.34,ok,4129.0,CXDO,41.55251141552512,2.4494666666666665,10113.847866666665,3600915.0,0.0028086883102396657
1664841600,2.53,2.44,2.55,2.42,ok,19984.0,CXDO,39.38053097345131,2.47,49360.48,3620899.0,0.01363210628078828
1664928000,2.5565,2.49,2.5899,2.3633,ok,3992.0,CXDO,39.91228070175439,2.481066666666667,9904.418133333334,3624891.0,0.0027323354366609463
1665014400,2.52,2.48,2.59,2.48,ok,7913.0,CXDO,32.52427184466022,2.516666666666667,19914.383333333335,3632804.0,0.005481821571803306
1665100800,2.6,2.61,2.7725,2.44,ok,42779.0,CXDO,41.89189189189189,2.6075,111546.2425,3675583.0,0.03034790467253766
1665360000,2.49,2.5888,2.5888,2.4,ok,6994.0,CXDO,47.87891268533773,2.5258666666666665,17665.911466666665,3682577.0,0.004797160104640491
1665446400,2.54,2.27,2.5499,2.22,ok,66836.0,CXDO,35.03937007874016,2.346633333333333,156839.58546666664,3749413.0,0.041830437315565565
1665532800,2.29,2.3,2.3265,2.28,ok,10553.0,CXDO,40.59829059829059,2.3021666666666665,24294.76483333333,3759966.0,0.006461432053729563
1665619200,2.2702,2.2899,2.3499,2.25,ok,6069.0,CXDO,47.025047025047016,2.2965999999999998,13938.065399999998,3766035.0,0.0037009919982156293
1665705600,2.3248,2.31,2.3336,2.25,ok,2106.0,CXDO,49.50009998000401,2.297866666666667,4839.307200000001,3768141.0,0.0012842691396102218
1665964800,2.3499,2.33,2.3499,2.32,ok,1578.0,CXDO,48.46970006121201,2.3333,3681.9474,3769719.0,0.0009767166730464526
1666051200,2.33,2.38,2.64,2.31,ok,38555.0,CXDO,43.25994158616041,2.4433333333333334,94202.71666666667,3808274.0,0.024736328495971318
1666137600,2.5355,2.51,2.54,2.5,ok,13235.0,CXDO,51.499700059988,2.5166666666666666,33308.083333333336,3821509.0,0.00871595051413809
1666224000,2.46,2.53,2.6499,2.46,ok,54068.0,CXDO,56.91342267602637,2.546633333333333,137691.37106666664,3875577.0,0.035527966820596425
1666310400,2.55,2.75,2.8282,2.55,ok,20019.0,CXDO,62.3232886904762,2.7094,54239.4786,3895596.0,0.013923281212938919
1666569600,2.75,2.72,2.75,2.6,ok,11292.0,CXDO,63.205055649877394,2.69,30375.48,3906888.0,0.007774853028804512
1666656000,2.6899,2.53,2.6899,2.41,ok,23667.0,CXDO,51.66638893517745,2.5433,60192.2811,3930555.0,0.015313939405503803
1666742400,2.53,2.55,2.56,2.46,ok,12055.0,CXDO,52.89208395306561,2.523333333333333,30418.78333333333,3942610.0,0.007715392426167774
1666828800,2.5862,2.53,2.5862,2.46,ok,7066.0,CXDO,46.36429740047264,2.5254,17844.4764,3949676.0,0.004517959549087064
1666915200,2.47,2.5,2.5899,2.47,ok,10494.0,CXDO,45.99639314697927,2.519966666666667,26444.5302,3960170.0,0.00667762500094693
1667174400,2.54,2.57,2.5944,2.53,ok,5690.0,CXDO,67.43780516159032,2.5648,14593.712,3965860.0,0.003679835395097154
1667260800,2.5227,2.46,2.5227,2.42,ok,17292.0,CXDO,58.50882790895555,2.467566666666667,42669.162800000006,3983152.0,0.010712411376718741
1667347200,2.54,2.58,2.6282,2.4601,ok,5863.0,CXDO,63.81297019331494,2.5561000000000003,14986.414300000002,3989015.0,0.0037569210193493887
1667433600,2.6326,2.48,2.6326,2.46,ok,5458.0,CXDO,57.52212389380531,2.5242,13777.0836,3994473.0,0.0034490366063307976
1667520000,2.61,2.64,2.64,2.6,ok,1769.0,CXDO,62.204724409448815,2.626666666666667,4646.573333333334,3996242.0,0.0011627357235456045
1667779200,2.68,2.54,2.68,2.5,ok,36284.0,CXDO,56.06060606060607,2.5733333333333333,93370.82666666666,4032526.0,0.023154426448004715
1667865600,2.66,2.43,2.66,2.32,ok,26542.0,CXDO,46.92307692307694,2.47,65558.74,4059068.0,0.016151180517301016
1667952000,2.34,2.18,2.4599,2.18,ok,17890.0,CXDO,38.56209150326799,2.2733000000000003,40669.33700000001,4076958.0,0.009975412304958749
1668038400,2.26,2.3,2.3717,2.26,ok,7143.0,CXDO,34.26573426573425,2.310566666666667,16504.3777,4084101.0,0.004041128684133913
1668124800,2.4324,2.35,2.49,2.31,ok,26114.0,CXDO,37.241379310344826,2.3833333333333333,62238.36666666667,4110215.0,0.015142362787996898
1668384000,2.31,2.31,2.47,2.31,ok,8638.0,CXDO,41.53846153846155,2.3633333333333333,20414.47333333333,4118853.0,0.004956349093627117
1668470400,2.3,2.25,2.39,2.17,ok,45468.0,CXDO,38.80597014925374,2.27,103212.36,4164321.0,0.024784919318179364
1668556800,2.26,2.25,2.26,2.2,ok,8764.0,CXDO,39.393939393939405,2.236666666666667,19602.146666666667,4173085.0,0.004697279510641808
1668643200,2.23,2.13,2.23,2.07,ok,61830.0,CXDO,36.87943262411347,2.143333333333333,132522.3,4234915.0,0.031292788639205274
1668729600,2.17,2.1,2.17,2.1,ok,12141.0,CXDO,32.846715328467155,2.123333333333333,25779.389999999996,4247056.0,0.006069943509103717
1668988800,2.08,2.1,2.12,2.08,ok,13126.0,CXDO,35.71428571428572,2.1,27564.600000000002,4260182.0,0.006470286950181941
1669075200,2.1,2.07,2.1,2.03,ok,19321.0,CXDO,28.205128205128204,2.0666666666666664,39930.066666666666,4279503.0,0.009330538304720587
1669161600,2.075,2.0602,2.1199,2.05,ok,24187.0,CXDO,30.5612150398222,2.0767,50229.142900000006,4303690.0,0.011671180521831267
1669334400,2.15,2.12,2.15,2.12,ok,1104.0,CXDO,23.458554512045737,2.13,2351.52,4304794.0,0.0005462561042409927
1669593600,2.12,2.15,2.19,2.05,ok,25966.0,CXDO,28.562005277044847,2.1300000000000003,55307.58000000001,4330760.0,0.012770871625303644
1669680000,2.27,2.22,2.28,2.16,ok,5708.0,CXDO,37.92548298068078,2.22,12671.76,4336468.0,0.002922138477673535
1669766400,2.26,2.09,2.26,2.0801,ok,44799.0,CXDO,43.99679829242261,2.1433666666666666,96020.6833,4381267.0,0.021916190750301226
1669852800,2.11,2.16,2.21,2.05,ok,54016.0,CXDO,39.994282447112674,2.14,115594.24,4435283.0,0.026062427132609128
1669939200,2.125,2.1,2.16,2.07,ok,27476.0,CXDO,32.38444193912065,2.11,57974.35999999999,4462759.0,0.012990699251292752
1670198400,2.07,2.06,2.0811,2.06,ok,31441.0,CXDO,32.38444193912065,2.0670333333333333,64989.59503333333,4494200.0,0.01446077055612419
1670284800,2.05,1.95,2.18,1.95,ok,27393.0,CXDO,30.25276461295421,2.026666666666667,55516.48,4521593.0,0.012278079871408153
1670371200,2.045,1.9,2.045,1.89,ok,17806.0,CXDO,28.384387351778685,1.9449999999999996,34632.66999999999,4539399.0,0.007629351374488119
1670457600,1.9,1.88,2.1,1.85,ok,18170.0,CXDO,32.38444193912065,1.9433333333333334,35310.36666666667,4557569.0,0.0077476318332573065
1670544000,1.94,1.96,2.05,1.94,ok,35305.0,CXDO,40.7846234860453,1.9833333333333332,70021.58333333333,4592874.0,0.01524570091261666
1670803200,1.94,2.0306,2.07,1.94,ok,23728.0,CXDO,45.82028426885089,2.013533333333333,47777.11893333333,4616602.0,0.010348979386426062
1670889600,2.0,2.0,2.0899,1.99,ok,34923.0,CXDO,45.78719306692346,2.0266333333333333,70776.1159,4651525.0,0.015215679997420201
1670976000,1.9974,1.99,2.01,1.97,ok,23483.0,CXDO,45.77617328519857,1.99,46731.17,4675008.0,0.00999595508713568
1671062400,1.95,1.98,2.08,1.95,ok,5476.0,CXDO,41.0394265232975,2.0033333333333334,10970.253333333334,4680484.0,0.0023438288290983014
1671148800,2.02,1.8,2.02,1.7101,ok,78342.0,CXDO,31.20704467353957,1.8433666666666666,144413.0314,4758826.0,0.030346356727478586
1671408000,1.75,1.79,1.88,1.75,ok,50563.0,CXDO,25.32139577594125,1.8066666666666666,91350.48666666666,4809389.0,0.018994197946281047
1671494400,1.83,1.87,1.92,1.65,ok,56963.0,CXDO,36.6049683390161,1.8133333333333332,103292.90666666666,4866352.0,0.02122594228010359
1671580800,1.82,1.69,2.01,1.6421,ok,119838.0,CXDO,24.763745704467368,1.7807000000000002,213395.5266,4986190.0,0.04279731149434739
1671667200,1.7,1.7899,1.7899,1.63,ok,24202.0,CXDO,34.03357017814851,1.7366000000000001,42029.1932,5010392.0,0.008388404180750727
1671753600,1.75,1.77,1.814,1.71,ok,27973.0,CXDO,34.752891692954805,1.7646666666666668,49363.02066666667,5038365.0,0.00979742846472351
1672099200,1.76,1.68,1.81,1.611,ok,84460.0,CXDO,35.499462943071975,1.7003333333333333,143610.15333333332,5122825.0,0.028033390430735643
1672185600,1.69,1.73,1.78,1.69,ok,13719.0,CXDO,40.87003222341569,1.7333333333333332,23779.6,5136544.0,0.004629494072278948
1672272000,1.76,1.81,1.83,1.75,ok,34636.0,CXDO,46.46821392532796,1.7966666666666669,62229.34666666667,5171180.0,0.01203387750313597
1672358400,1.88,1.9,1.9,1.78,ok,27885.0,CXDO,47.002997002997006,1.86,51866.100000000006,5199065.0,0.009976043769408539
1672704000,1.98,2.0,2.0,1.93,ok,17688.0,CXDO,48.51513975155279,1.9766666666666666,34963.28,5216753.0,0.006702115281287038
1672790400,1.95,1.98,1.98,1.92,ok,10553.0,CXDO,49.01941557168072,1.96,20683.88,5227306.0,0.0039568909874417146
1672876800,1.96,2.0,2.0,1.96,ok,1870.0,CXDO,50.48553117110119,1.9866666666666666,3715.0666666666666,5229176.0,0.0007104497279622385
1672963200,1.9979,1.9998,2.0,1.96,ok,5053.0,CXDO,50.97058823529413,1.9866,10038.2898,5234229.0,0.001917816320225959
1673222400,1.99,1.92,2.0,1.92,ok,3371.0,CXDO,56.52315720808871,1.9466666666666665,6562.213333333333,5237600.0,0.001252904638256708
1673308800,1.9999,1.96,2.0,1.91,ok,19854.0,CXDO,58.94925247420509,1.9566666666666668,38847.66,5257454.0,0.007389063223377704
1673395200,1.95,1.86,1.9899,1.84,ok,23325.0,CXDO,49.48442977933594,1.8966333333333336,44238.9725,5280779.0,0.008377357298989412
1673481600,1.96,1.86,1.9899,1.86,ok,3265.0,CXDO,60.76221828310965,1.9033,6214.2744999999995,5284044.0,0.001176045184332303
1673568000,1.97,1.97,1.97,1.82,ok,9321.0,CXDO,61.257657207150885,1.92,17896.32,5293365.0,0.00338089665080719
1673913600,1.97,2.0,2.0,1.9,ok,6767.0,CXDO,64.19753086419753,1.9666666666666668,13308.433333333334,5300132.0,0.0025109626200504696
1674000000,1.96,1.8,1.99,1.75,ok,81222.0,CXDO,56.5217391304348,1.8466666666666667,149989.96,5381354.0,0.027872160054885815
1674086400,1.89,1.79,1.9704,1.78,ok,8383.0,CXDO,53.409090909090914,1.8468,15481.7244,5389737.0,0.0028724452417622603
1674172800,1.8,1.76,1.82,1.75,ok,16331.0,CXDO,46.98795180722891,1.7766666666666666,29014.743333333332,5406068.0,0.00536706962127249
1674432000,1.8,1.83,1.8399,1.75,ok,22626.0,CXDO,45.67901234567902,1.8066333333333333,40876.8858,5428694.0,0.007529782632802659
1674518400,1.8,1.8,1.8364,1.79,ok,2941.0,CXDO,36.48648648648649,1.8088,5319.6808,5431635.0,0.0009793884898377744
1674604800,1.79,1.77,1.81,1.77,ok,11748.0,CXDO,36.0,1.7833333333333332,20950.6,5443383.0,0.003848819750511768
1674691200,1.78,1.81,1.8399,1.78,ok,7238.0,CXDO,37.66233766233766,1.8099666666666667,13100.538733333333,5450621.0,0.002403494708829202
1674777600,1.83,1.83,1.8399,1.7801,ok,2936.0,CXDO,39.2504431501646,1.8166666666666667,5333.733333333334,5453557.0,0.0009780283461479056
1675036800,1.85,1.82,1.885,1.82,ok,2070.0,CXDO,43.05555555555557,1.8416666666666668,3812.2500000000005,5455627.0,0.000698773944772984
1675123200,1.826,1.81,1.826,1.76,ok,17883.0,CXDO,39.1304347826087,1.7986666666666669,32165.556000000004,5473510.0,0.005876586687518613
1675209600,1.9,1.82,1.94,1.82,ok,10067.0,CXDO,46.66666666666666,1.86,18724.620000000003,5483577.0,0.003414672575948145
1675296000,1.96,1.78,1.96,1.73,ok,14647.0,CXDO,43.75,1.8233333333333333,26706.36333333333,5498224.0,0.004857270881166961
1675382400,1.78,1.76,1.8699,1.75,ok,22798.0,CXDO,30.90909090909092,1.7933000000000001,40883.6534,5521022.0,0.0074050879348062735
1675641600,1.8399,1.75,1.8399,1.75,ok,5985.0,CXDO,26.41509433962265,1.7799666666666667,10653.1005,5527007.0,0.0019274628202931533
1675728000,1.75,1.79,1.8299,1.75,ok,9841.0,CXDO,48.64864864864865,1.7899666666666667,17615.061966666668,5536848.0,0.0031814241544406976
1675814400,1.83,1.79,1.85,1.79,ok,22230.0,CXDO,50.0,1.8099999999999998,40236.299999999996,5559078.0,0.007237944853445121
1675900800,1.86,1.85,1.98,1.84,ok,28885.0,CXDO,61.53846153846154,1.89,54592.649999999994,5587963.0,0.00976968709349006
1675987200,1.98,1.84,1.98,1.7995,ok,5344.0,CXDO,51.51515151515152,1.8731666666666669,10010.202666666668,5593307.0,0.001789675171891453
1676246400,1.85,1.8,1.85,1.8,ok,2051.0,CXDO,50.0,1.8166666666666667,3725.983333333333,5595358.0,0.0006659061553046889
1676332800,1.8,1.85,1.9899,1.8,ok,15033.0,CXDO,61.11111111111112,1.879966666666667,28261.538900000007,5610391.0,0.005037356380330713
