t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,9.83,9.81,9.8348,9.81,ok,20685.0,FAZE,46.15384615384615,9.818266666666666,203090.846,1907641.0,0.10646177451627428
1655164800,9.81,9.81,9.831,9.81,ok,119106.0,FAZE,41.66666666666667,9.817,1169263.602,2026747.0,0.5769164093989038
1655251200,9.81,9.81,9.8209,9.81,ok,65236.0,FAZE,41.66666666666667,9.813633333333334,640202.1841333334,2091983.0,0.3060264754222828
1655337600,9.81,9.83,9.84,9.8,ok,115970.0,FAZE,36.36363636363637,9.823333333333332,1139211.9666666666,2207953.0,0.5159584314823126
1655424000,9.84,9.91,9.91,9.84,ok,185816.0,FAZE,70.58823529411795,9.886666666666667,1837100.8533333333,2393769.0,0.7674511840254149
1655769600,9.91,9.91,9.92,9.9,ok,200893.0,FAZE,70.58823529411795,9.91,1990849.6300000001,2594662.0,0.7672866947602425
1655856000,9.95,9.94,9.9603,9.93,ok,852373.0,FAZE,73.68421052631604,9.943433333333333,8475514.100633333,3447035.0,2.458783882563807
1655942400,9.94,9.95,9.96,9.94,ok,157244.0,FAZE,75.00000000000023,9.95,1564577.7999999998,3604279.0,0.43408898145787267
1656028800,9.97,9.96,9.97,9.94,ok,117826.0,FAZE,80.00000000000036,9.956666666666667,1173154.2066666668,3722105.0,0.3151856830118083
1656288000,9.96,9.95,9.97,9.95,ok,135187.0,FAZE,79.99999999999964,9.956666666666667,1346011.8966666667,3857292.0,0.34895255445184514
1656374400,9.96,9.96,9.97,9.95,ok,54352.0,FAZE,80.95238095238075,9.96,541345.92,3911644.0,0.13839345298294017
1656460800,9.95,9.96,9.97,9.9374,ok,404989.0,FAZE,80.95238095238075,9.955800000000002,4031989.4862000006,4316633.0,0.9340589033628758
1656547200,9.93,9.96,9.97,9.93,ok,179157.0,FAZE,80.95238095238075,9.953333333333333,1783209.3399999999,4495790.0,0.39663982081013566
1656633600,9.96,9.96,9.97,9.96,ok,48573.0,FAZE,79.99999999999983,9.963333333333333,483948.99,4544363.0,0.10649435135353404
1656979200,9.97,9.96,9.97,9.96,ok,49277.0,FAZE,94.11764705882273,9.963333333333333,490963.17666666664,4593640.0,0.10687889705476847
1657065600,9.96,9.96,9.98,9.96,ok,48519.0,FAZE,94.11764705882273,9.966666666666667,483572.7,4642159.0,0.104169783930279
1657152000,9.96,9.97,9.98,9.96,ok,617202.0,FAZE,94.44444444444368,9.97,6153503.94,5259361.0,1.1700098053736947
1657238400,9.96,9.97,9.98,9.96,ok,395414.0,FAZE,93.74999999999916,9.97,3942277.58,5654775.0,0.6971590523053526
1657497600,9.95,9.99,9.99,9.95,ok,278034.0,FAZE,89.99999999999875,9.976666666666667,2773852.54,5932809.0,0.46754455435865205
1657584000,9.23,9.525,9.57,8.02,ok,545544.0,FAZE,15.929203539823206,9.038333333333334,4930808.5200000005,6478353.0,0.761120692250021
1657670400,9.2,8.74,9.7,8.5,ok,334143.0,FAZE,4.545454545454717,8.979999999999999,3000604.1399999997,6812496.0,0.44045591219429703
1657756800,8.67,9.72,11.09,8.05,ok,1035953.0,FAZE,44.97816593886467,9.62,9965867.86,7848449.0,1.2697881912719315
1657843200,9.72,10.135,10.72,9.66,ok,460451.0,FAZE,53.24675324675323,10.171666666666667,4683554.088333334,8308900.0,0.5636791980085611
1658102400,10.29,11.05,11.65,10.26,ok,486621.0,FAZE,65.27777777777779,10.986666666666666,5346342.72,8795521.0,0.6078483264379677
1658188800,11.05,13.02,13.4993,10.99,ok,756613.0,FAZE,77.51798561151078,12.503099999999998,9460008.0003,9552134.0,0.9903554535876485
1658275200,13.02,9.88,13.15,8.9199,ok,1096607.0,FAZE,49.54022988505747,10.649966666666666,11678827.996433333,10648741.0,1.096733219113258
1658361600,9.95,10.07,10.2599,9.05,ok,532240.0,FAZE,50.61867266591676,9.7933,5212385.992000001,11180981.0,0.46618324384953347
1658448000,10.07,9.58,10.4394,9.4418,ok,726668.0,FAZE,47.97441364605543,9.8204,7136170.4272,11907649.0,0.5992929777490082
1658707200,12.18,12.42,15.0,10.23,ok,11577637.0,FAZE,60.06546644844517,12.549999999999999,145299344.35,23485286.0,6.18682456538958
1658793600,12.08,12.2,13.51,11.7,ok,2288737.0,FAZE,59.00321543408359,12.469999999999999,28540550.389999997,25774023.0,1.1073378180038094
1658880000,12.49,12.18,13.47,12.013,ok,1196056.0,FAZE,58.87550200803213,12.554333333333332,15015685.709333332,26970079.0,0.5567534937266343
1658966400,11.93,10.73,12.0,10.2,ok,679330.0,FAZE,52.73381294964028,10.976666666666667,7456778.966666667,27649409.0,0.26969035637133026
1659052800,11.07,13.09,13.4054,11.05,ok,1694247.0,FAZE,59.544334975369466,12.515133333333333,21203727.1046,29343656.0,0.7226000435869341
1659312000,12.48,14.21,14.92,11.79,ok,2536330.0,FAZE,63.8650488310151,13.64,34595541.2,31879986.0,1.085180564382933
1659398400,14.3,13.44,14.59,13.26,ok,1063957.0,FAZE,63.9218009478673,13.763333333333334,14643594.843333334,32943943.0,0.44450036971389045
1659484800,13.17,12.53,13.4783,12.1868,ok,508078.0,FAZE,58.35812016656752,12.731700000000002,6468696.672600001,33452021.0,0.19337237270656985
1659571200,12.49,13.89,14.31,12.49,ok,770243.0,FAZE,60.57448606026472,13.563333333333333,10447062.556666667,34222264.0,0.3052709358056108
1659657600,13.94,13.15,15.19,12.7001,ok,868007.0,FAZE,55.972696245733786,13.680033333333334,11874364.693566667,35090271.0,0.33839478451353844
1659916800,13.41,14.1,14.26,13.2,ok,449921.0,FAZE,53.2608695652174,13.853333333333333,6232905.586666667,35540192.0,0.17537624970249646
1660003200,14.19,20.08,20.56,14.0,ok,12407934.0,FAZE,76.28865979381443,18.213333333333335,225989837.92000002,47948126.0,4.71321523431385
1660089600,18.1,18.21,21.99,16.6,ok,2911918.0,FAZE,69.30740037950665,18.933333333333334,55132314.13333333,50860044.0,1.0840005198055538
1660176000,18.21,12.85,19.139,12.35,ok,1569089.0,FAZE,56.30057803468208,14.779666666666666,23190612.390333332,52429133.0,0.44232301896606474
1660262400,13.95,12.93,13.98,12.3806,ok,693136.0,FAZE,51.09961190168176,13.096866666666665,9077909.773866666,53122269.0,0.1708870864282297
1660521600,13.39,11.89,14.4,11.25,ok,879809.0,FAZE,49.35443565181175,12.513333333333334,11009343.286666667,54002078.0,0.20386888235424325
1660608000,12.32,13.32,14.48,11.11,ok,2113514.0,FAZE,52.24232887490165,12.969999999999999,27412276.58,56115592.0,0.4884966121358926
1660694400,13.03,14.01,15.8984,13.0,ok,2489270.0,FAZE,56.65044606650446,14.3028,35603530.956,58604862.0,0.6075183822802961
1660780800,14.02,15.49,16.38,14.02,ok,1666533.0,FAZE,55.04625735912531,15.296666666666667,25492399.79,60271395.0,0.422960175220766
1660867200,15.5,16.37,16.89,15.2,ok,1426725.0,FAZE,54.58793542905693,16.153333333333336,23046364.500000004,61698120.0,0.37353430704209467
1661126400,16.0,15.37,16.37,15.0,ok,1300600.0,FAZE,54.05973916701724,15.58,20263348.0,62998720.0,0.3216469794941865
1661212800,15.25,15.97,16.08,14.7,ok,450278.0,FAZE,57.33162830349531,15.583333333333334,7016832.166666667,63448998.0,0.11059011785602457
1661299200,16.0,15.12,16.55,15.0501,ok,450625.0,FAZE,52.6797385620915,15.573366666666667,7017748.354166667,63899623.0,0.10982456585333324
1661385600,15.3,17.37,17.65,14.79,ok,1047437.0,FAZE,58.62632869991823,16.603333333333335,17390945.65666667,64947060.0,0.26777109936410776
1661472000,17.25,16.76,18.36,16.5,ok,465323.0,FAZE,55.514096185737976,17.206666666666667,8006657.753333334,65412383.0,0.12240278348112366
1661731200,16.74,16.98,18.68,16.51,ok,1169664.0,FAZE,41.55773420479303,17.39,20340456.96,66582047.0,0.3054946171901263
1661817600,23.32,18.22,24.69,16.6301,ok,13396121.0,FAZE,50.0282007896221,19.8467,265868794.65069997,79978168.0,3.3242671256323346
1661904000,19.87,19.0,20.25,16.8,ok,3597702.0,FAZE,73.38403041825094,18.683333333333334,67217065.7,83575870.0,0.8042640262075645
1661990400,17.43,18.5,18.66,17.19,ok,744363.0,FAZE,70.52321296978629,18.116666666666667,13485376.35,84320233.0,0.15993049200895829
1662076800,18.2,17.43,18.5,17.4,ok,288670.0,FAZE,70.36764705882352,17.776666666666667,5131590.366666667,84608903.0,0.06065071386951639
1662422400,17.73,13.73,18.55,12.85,ok,1787875.0,FAZE,51.29174543163201,15.043333333333331,26895599.58333333,86396778.0,0.311303270861945
1662508800,13.99,12.1,13.99,11.85,ok,835699.0,FAZE,44.31885782272457,12.646666666666667,10568806.686666666,87232477.0,0.12115678758802946
1662595200,12.71,13.47,14.05,12.1507,ok,706405.0,FAZE,43.952095808383234,13.223566666666668,9341193.611166667,87938882.0,0.10622370217495677
1662681600,13.47,14.31,14.49,13.2,ok,608763.0,FAZE,43.81752701080432,14.0,8522682.0,88547645.0,0.0962496743984552
1662940800,14.3,14.3,14.45,12.99,ok,1188915.0,FAZE,46.5858328015316,13.913333333333332,16541770.7,89736560.0,0.18433702718267783
1663027200,13.75,14.17,14.31,13.31,ok,768228.0,FAZE,44.07894736842105,13.93,10701416.04,90504788.0,0.11824143535919888
1663113600,13.9,13.53,14.33,12.99,ok,467548.0,FAZE,44.6964643095397,13.616666666666667,6366445.266666667,90972336.0,0.06998221158865994
1663200000,13.26,13.93,14.46,13.07,ok,556875.0,FAZE,36.91019786910199,13.82,7696012.5,91529211.0,0.08408258320941935
1663286400,13.52,14.38,14.48,13.34,ok,1598074.0,FAZE,40.83204930662557,14.066666666666668,22479574.26666667,93127285.0,0.24138547866682325
1663545600,13.92,13.54,14.49,13.34,ok,774033.0,FAZE,37.35294117647059,13.79,10673915.069999998,93901318.0,0.11367162141430218
1663632000,13.47,13.43,13.85,13.13,ok,741992.0,FAZE,30.793905372894955,13.469999999999999,9994632.239999998,94643310.0,0.10560315610263418
1663718400,13.2,13.38,14.0,12.89,ok,752808.0,FAZE,26.064735945485523,13.423333333333334,10105192.72,95396118.0,0.10592876242616078
1663804800,13.18,13.51,14.05,12.91,ok,381089.0,FAZE,28.056288478452075,13.49,5140890.61,95777207.0,0.05367551185742971
1663891200,13.22,14.22,14.38,13.22,ok,507989.0,FAZE,35.422343324250704,13.94,7081366.66,96285196.0,0.07354574694951029
1664150400,14.25,14.75,14.9699,14.25,ok,1002405.0,FAZE,56.50510204081632,14.656633333333334,14691882.5365,97287601.0,0.15101495345229038
1664236800,14.8,12.5,14.8956,12.03,ok,1813682.0,FAZE,52.36406619385343,13.141866666666667,23835167.019733336,99101283.0,0.24051320324211478
1664323200,12.3,12.33,12.56,12.17,ok,602414.0,FAZE,42.1487603305785,12.353333333333333,7441820.946666666,99703697.0,0.07463936815368709
1664409600,10.56,9.26,10.94,9.12,ok,727659.0,FAZE,23.393045310853523,9.773333333333333,7111653.96,100431356.0,0.07081109170725525
1664496000,9.1,9.68,9.94,9.1,ok,591000.0,FAZE,26.66666666666667,9.573333333333332,5657839.999999999,101022356.0,0.05600582112735521
1664755200,9.68,8.15,9.81,7.88,ok,1036391.0,FAZE,23.36283185840709,8.613333333333335,8926781.146666668,102058747.0,0.08746708546859455
1664841600,5.98,4.96,6.11,4.91,ok,2731677.0,FAZE,19.06137184115524,5.326666666666667,14550732.82,104790424.0,0.13885555821398338
1664928000,4.95,5.75,7.02,4.88,ok,4608842.0,FAZE,21.278089887640448,5.883333333333333,27115353.766666666,109399266.0,0.24785681621178945
1665014400,5.69,5.44,5.78,5.3498,ok,639348.0,FAZE,18.297872340425528,5.523266666666667,3531289.4968000003,110038614.0,0.03209136655247221
1665100800,5.4,5.64,5.75,5.3,ok,595067.0,FAZE,20.65378900445765,5.5633333333333335,3310556.0766666667,110633681.0,0.0299235824637044
1665360000,5.44,5.6,5.75,5.32,ok,382540.0,FAZE,20.761762509335327,5.5566666666666675,2125647.266666667,111016221.0,0.019147177300033184
1665446400,5.44,5.48,5.54,5.31,ok,492283.0,FAZE,20.65378900445765,5.4433333333333325,2679660.463333333,111508504.0,0.024030996446094667
1665532800,5.38,5.16,5.4899,5.15,ok,331448.0,FAZE,19.413919413919416,5.266633333333334,1745615.0850666668,111839952.0,0.01560815302448151
1665619200,4.95,4.83,5.03,4.8,ok,416690.0,FAZE,14.619442351168049,4.886666666666667,2036225.1333333333,112256642.0,0.018139016961983712
1665705600,4.88,4.67,4.98,4.48,ok,383872.0,FAZE,10.930232558139537,4.71,1808037.1199999999,112640514.0,0.016051392663211744
1665964800,4.59,4.34,4.71,4.29,ok,417755.0,FAZE,12.841530054644808,4.446666666666666,1857617.2333333332,113058269.0,0.016430618032311578
1666051200,4.35,4.35,4.52,4.33,ok,320462.0,FAZE,13.123844731977812,4.3999999999999995,1410032.7999999998,113378731.0,0.012436484229127593
1666137600,4.31,4.3,4.44,4.26,ok,421300.0,FAZE,18.205128205128204,4.333333333333333,1825633.3333333333,113800031.0,0.01604246780331135
1666224000,4.26,3.93,4.365,3.91,ok,317945.0,FAZE,12.903225806451616,4.068333333333333,1293506.2416666667,114117976.0,0.011334815837135656
1666310400,3.79,3.8,4.01,3.58,ok,342795.0,FAZE,15.748031496062978,3.796666666666667,1301478.35,114460771.0,0.011370518812947714
1666569600,3.81,3.58,3.81,3.41,ok,230753.0,FAZE,29.585798816568044,3.6,830710.8,114691524.0,0.007243000799256971
1666656000,3.59,3.77,3.8,3.5,ok,154884.0,FAZE,14.38848920863306,3.69,571521.96,114846408.0,0.0049764025706402586
1666742400,3.79,3.56,3.79,3.54,ok,213120.0,FAZE,14.92537313432834,3.6300000000000003,773625.6000000001,115059528.0,0.006723698710114647
1666828800,3.47,3.51,3.5948,3.42,ok,82803.0,FAZE,7.905138339920938,3.508266666666666,290495.00479999994,115142331.0,0.002522920999402035
1666915200,3.56,3.46,3.65,3.43,ok,127504.0,FAZE,7.874015748031482,3.513333333333333,447964.05333333334,115269835.0,0.003886220999043968
1667174400,3.41,3.24,3.45,3.24,ok,186307.0,FAZE,7.575757575757564,3.31,616676.17,115456142.0,0.005341215801234723
1667260800,3.24,2.97,3.3199,2.95,ok,174918.0,FAZE,7.722007722007717,3.079966666666667,538741.6094000001,115631060.0,0.004659142702661379
1667347200,2.96,2.68,2.96,2.68,ok,210734.0,FAZE,7.843137254901947,2.7733333333333334,584435.6266666667,115841794.0,0.005045118920263499
1667433600,2.61,2.68,2.6985,2.48,ok,155048.0,FAZE,8.36820083682008,2.6195,406148.236,115996842.0,0.0035013732184191702
1667520000,2.74,2.56,2.74,2.4801,ok,82669.0,FAZE,9.174311926605483,2.593366666666667,214391.02896666666,116079511.0,0.0018469325647544007
1667779200,2.64,2.51,2.6404,2.48,ok,79060.0,FAZE,8.558558558558559,2.5434666666666668,201086.47466666668,116158571.0,0.0017311376417213902
1667865600,2.48,2.53,2.5341,2.44,ok,81154.0,FAZE,9.589041095890408,2.5013666666666663,202995.91046666662,116239725.0,0.0017463557356718336
1667952000,2.48,2.55,2.99,2.4764,ok,869247.0,FAZE,12.5,2.6721333333333335,2322743.8836000003,117108972.0,0.019834038707128267
1668038400,2.5,2.46,2.5899,2.42,ok,129227.0,FAZE,12.777777777777771,2.4899666666666667,321770.92243333336,117238199.0,0.0027445911416067842
1668124800,2.61,2.94,2.94,2.5,ok,210556.0,FAZE,34.46601941747572,2.793333333333333,588153.0933333333,117448755.0,0.0050077422560446325
1668384000,2.85,2.74,2.9,2.71,ok,191724.0,FAZE,25.1207729468599,2.783333333333333,533631.7999999999,117640479.0,0.004536123998611055
1668470400,2.93,2.49,2.93,2.49,ok,157825.0,FAZE,24.64454976303317,2.6366666666666667,416131.9166666667,117798304.0,0.0035325798635154095
1668556800,2.49,2.25,2.52,2.24,ok,135596.0,FAZE,22.60869565217392,2.3366666666666664,316842.6533333333,117933900.0,0.002686612189822717
1668643200,2.26,2.14,2.31,2.12,ok,88776.0,FAZE,22.033898305084747,2.19,194419.44,118022676.0,0.0016473058109612766
1668729600,2.37,2.12,2.37,2.1,ok,82377.0,FAZE,24.07407407407408,2.1966666666666668,180954.81,118105053.0,0.0015321512958467577
1668988800,2.14,1.85,2.144,1.8201,ok,302729.0,FAZE,24.07407407407408,1.9380333333333333,586698.8929666666,118407782.0,0.004954901468947933
1669075200,1.84,1.78,1.86,1.7399,ok,63926.0,FAZE,26.80412371134021,1.7933000000000001,114638.4958,118471708.0,0.0009676444928100471
1669161600,1.88,1.83,1.88,1.75,ok,36756.0,FAZE,28.643216080402,1.82,66895.92,118508464.0,0.0005644822128485269
1669334400,1.88,1.93,2.0551,1.8351,ok,89393.0,FAZE,34.01015228426395,1.9400666666666666,173428.37953333333,118597857.0,0.001462323046303723
1669593600,1.94,1.85,1.94,1.715,ok,69578.0,FAZE,33.5,1.8350000000000002,127675.63000000002,118667435.0,0.001075911264113866
1669680000,1.92,2.21,2.26,1.83,ok,158958.0,FAZE,43.162393162393165,2.1,333811.8,118826393.0,0.0028092395264408977
1669766400,2.2,2.03,2.2057,1.98,ok,55168.0,FAZE,39.6,2.0719,114302.5792,118881561.0,0.0009614828257512533
1669852800,2.05,2.23,2.375,2.05,ok,110278.0,FAZE,45.593869731800766,2.2183333333333333,244633.3633333333,118991839.0,0.002055883541167334
1669939200,2.2,2.44,2.56,2.12,ok,120068.0,FAZE,39.31623931623932,2.373333333333333,284961.38666666666,119111907.0,0.002392383715816645
1670198400,2.4,2.26,2.45,2.22,ok,85454.0,FAZE,39.655172413793096,2.31,197398.74,119197361.0,0.0016560663620732341
1670284800,2.36,2.2,2.38,2.14,ok,41038.0,FAZE,43.1924882629108,2.2399999999999998,91925.12,119238399.0,0.0007709355440104491
1670371200,2.3,2.1,2.5019,2.0001,ok,152190.0,FAZE,46.23115577889448,2.2006666666666668,334919.46,119390589.0,0.002805241709629224
1670457600,2.02,2.01,2.1344,1.84,ok,112151.0,FAZE,46.70050761421319,1.9948,223718.8148,119502740.0,0.001872081048518218
1670544000,2.01,2.21,2.24,2.01,ok,28530.0,FAZE,52.09302325581394,2.1533333333333333,61434.6,119531270.0,0.0005139625806703132
1670803200,2.27,2.15,2.29,2.09,ok,74736.0,FAZE,57.731958762886585,2.1766666666666663,162675.36,119606006.0,0.0013600935725585552
1670889600,2.11,2.09,2.2074,2.07,ok,39666.0,FAZE,58.03108808290155,2.1224666666666665,84189.7628,119645672.0,0.0007036590742705678
1670976000,2.18,2.13,2.24,2.0901,ok,31381.0,FAZE,57.8125,2.1533666666666664,67574.79936666666,119677053.0,0.0005646429091687833
1671062400,2.01,2.11,2.13,2.01,ok,26130.0,FAZE,54.891304347826086,2.0833333333333335,54437.50000000001,119703183.0,0.00045477069728379744
1671148800,2.02,1.91,2.14,1.9095,ok,52415.0,FAZE,51.530612244897966,1.9865000000000002,104122.3975,119755598.0,0.0008694574553416702
1671408000,2.07,1.85,2.12,1.81,ok,56853.0,FAZE,39.1566265060241,1.9266666666666667,109536.78,119812451.0,0.0009142353660722624
1671494400,1.97,1.82,2.09,1.8,ok,70417.0,FAZE,43.046357615894046,1.9033333333333333,134027.02333333335,119882868.0,0.001117983124438876
1671580800,1.8,1.82,1.9,1.77,ok,103127.0,FAZE,34.35114503816794,1.83,188722.41,119985995.0,0.001572870317073255
1671667200,1.78,1.79,1.8414,1.72,ok,38175.0,FAZE,21.23893805309736,1.7838,68096.565,120024170.0,0.0005673570998241437
1671753600,1.98,1.75,1.98,1.69,ok,53293.0,FAZE,24.242424242424264,1.8066666666666666,96282.68666666666,120077463.0,0.0008018381156726026
1672099200,1.82,1.64,1.82,1.5301,ok,95593.0,FAZE,23.07692307692308,1.6633666666666667,159006.20976666667,120173056.0,0.001323143598567275
1672185600,1.65,1.46,1.66,1.45,ok,73942.0,FAZE,21.428571428571445,1.5233333333333334,112638.31333333334,120246998.0,0.0009367245353878468
1672272000,1.48,1.56,1.6568,1.47,ok,74281.0,FAZE,30.08849557522126,1.5622666666666667,116046.73026666667,120321279.0,0.0009644738755367341
1672358400,1.52,1.85,1.85,1.52,ok,78969.0,FAZE,35.24590163934427,1.7400000000000002,137406.06000000003,120400248.0,0.0011412439947798116
1672704000,1.89,1.74,1.89,1.72,ok,54500.0,FAZE,33.85826771653544,1.7833333333333332,97191.66666666666,120454748.0,0.0008068728570721568
1672790400,1.7,1.75,1.7599,1.64,ok,46968.0,FAZE,36.06557377049181,1.7166333333333332,80626.83439999999,120501716.0,0.0006690928318398386
1672876800,1.75,1.76,1.81,1.74,ok,15618.0,FAZE,34.45378151260505,1.7699999999999998,27643.859999999997,120517334.0,0.00022937663058494138
1672963200,1.76,1.7,1.8047,1.6776,ok,24458.0,FAZE,33.33333333333334,1.7274333333333332,42249.56446666666,120541792.0,0.00035049723225175436
1673222400,1.7,1.71,1.787,1.66,ok,30964.0,FAZE,40.38461538461539,1.719,53227.116,120572756.0,0.0004414522630634735
1673308800,1.85,1.83,1.87,1.69,ok,114585.0,FAZE,49.090909090909086,1.7966666666666669,205871.05000000002,120687341.0,0.0017058214083944397
1673395200,1.81,1.79,1.84,1.78,ok,17645.0,FAZE,48.648648648648646,1.8033333333333335,31819.81666666667,120704986.0,0.0002636164231580845
1673481600,1.86,1.95,2.0,1.72,ok,105630.0,FAZE,55.11811023622046,1.89,199640.69999999998,120810616.0,0.0016525095774695825
1673568000,2.01,1.66,2.48,1.51,ok,597262.0,FAZE,45.7516339869281,1.8833333333333335,1124843.4333333333,121407878.0,0.009264995417623009
1673913600,1.6,1.28,1.7,1.1,ok,2673614.0,FAZE,37.43315508021391,1.36,3636115.04,124081492.0,0.029304249823172663
1674000000,1.17,1.14,1.25,1.1,ok,760820.0,FAZE,36.8421052631579,1.1633333333333333,885087.2666666667,124842312.0,0.007089641744752907
1674086400,1.22,1.05,1.23,1.02,ok,1657117.0,FAZE,38.67403314917128,1.0999999999999999,1822828.6999999997,126499429.0,0.014409778086824405
1674172800,0.9972,0.9915,1.05,0.9224,ok,1299177.0,FAZE,33.92705682782018,0.9879666666666665,1283543.5701,127798606.0,0.010043486468858666
1674432000,0.9915,1.0,1.05,0.95,ok,1369668.0,FAZE,21.418964357767308,1.0,1369668.0,129168274.0,0.010603749338634037
1674518400,1.01,0.8901,1.02,0.8611,ok,1270814.0,FAZE,21.42040486919093,0.9237333333333333,1173893.2522666666,130439088.0,0.008999551210191432
1674604800,0.89,0.75,0.8911,0.74,ok,1819214.0,FAZE,19.07854050711194,0.7937,1443910.1517999999,132258302.0,0.010917349837139146
1674691200,0.78,0.75,0.79,0.72,ok,1079794.0,FAZE,18.57498444306161,0.7533333333333333,813444.8133333334,133338096.0,0.006100618185918399
1674777600,0.74,0.745,0.78,0.7102,ok,1399835.0,FAZE,19.233247422680407,0.7450666666666668,1042970.3973333335,134737931.0,0.007740733359883146
1675036800,0.72,0.7169,0.75,0.71,ok,1143931.0,FAZE,18.37462582001146,0.7256333333333332,830074.4646333333,135881862.0,0.006108795187346883
1675123200,0.71,0.87,1.09,0.71,ok,19947469.0,FAZE,20.05988023952095,0.89,17753247.41,155829331.0,0.1139275083584874
1675209600,0.82,0.834,0.9247,0.77,ok,5943253.0,FAZE,20.110055027513752,0.8429000000000001,5009567.9537,161772584.0,0.030966730145696383
1675296000,0.865,1.03,1.29,0.82,ok,25330516.0,FAZE,21.86888454011742,1.0466666666666666,26512606.746666666,187103100.0,0.14170052097836255
1675382400,1.0,1.02,1.17,0.99,ok,5587933.0,FAZE,26.38724911452184,1.06,5923208.98,192691033.0,0.030739411625864296
1675641600,1.02,1.15,1.18,0.9664,ok,3577548.0,FAZE,44.11871154542163,1.0988,3931009.7424,196268581.0,0.020028726566276037
1675728000,1.14,1.09,1.14,1.01,ok,2055008.0,FAZE,47.56145142411238,1.08,2219408.64,198323589.0,0.011190845482329388
1675814400,1.08,0.9408,1.0801,0.9006,ok,2292554.0,FAZE,44.96495758022869,0.9738333333333333,2232565.503666667,200616143.0,0.011128543646991892
1675900800,0.97,0.8606,0.98,0.85,ok,1834463.0,FAZE,44.082813488834645,0.8968666666666666,1645268.7159333332,202450606.0,0.008126766071193352
1675987200,0.839,0.74,0.84,0.6641,ok,2584998.0,FAZE,39.32851748481366,0.7480333333333333,1933664.6706,205035604.0,0.00943087265273206
1676246400,0.7673,0.7745,0.799399,0.73,ok,651941.0,FAZE,44.942247112355616,0.7679663333333333,500668.73931966664,205687545.0,0.002434122782299077
1676332800,0.77,0.73,0.7775,0.7051,ok,623392.0,FAZE,49.04507257448434,0.7375333333333334,459772.37973333336,206310937.0,0.0022285409897262664
