t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662076800,0.4006,0.398,0.408,0.38,ok,108416.0,ACOR,29.039812646370024,0.3953333333333333,42860.458666666666,117005453.0,0.00036631163392587064
1662422400,0.3653,0.3725,0.41,0.3653,ok,185002.0,ACOR,23.91078838174272,0.3826,70781.7652,117190455.0,0.0006039891661825188
1662508800,0.3789,0.3749,0.3799,0.3621,ok,117273.0,ACOR,26.18790496760259,0.3723,43660.7379,117307728.0,0.00037218978360914126
1662595200,0.38,0.3988,0.4,0.375,ok,77282.0,ACOR,35.14563106796116,0.39126666666666665,30237.87053333333,117385010.0,0.0002575956719970747
1662681600,0.3988,0.414,0.4147,0.396,ok,88782.0,ACOR,42.607003891050574,0.4082333333333333,36243.771799999995,117473792.0,0.00030852644818003317
1662940800,0.42,0.4096,0.4222,0.3969,ok,70161.0,ACOR,44.648318042813465,0.40956666666666663,28735.6069,117543953.0,0.0002444669093271008
1663027200,0.37,0.4,0.4159,0.37,ok,140756.0,ACOR,47.32576985413292,0.39530000000000004,55640.84680000001,117684709.0,0.00047279589058592144
1663113600,0.4,0.403,0.4253,0.39,ok,196672.0,ACOR,44.91525423728814,0.40610000000000007,79868.49920000002,117881381.0,0.0006775327750868479
1663200000,0.4101,0.4,0.42,0.3964,ok,265548.0,ACOR,35.576923076923066,0.4054666666666667,107670.86240000001,118146929.0,0.0009113301827760585
1663286400,0.3833,0.34,0.3998,0.34,ok,190632.0,ACOR,27.91750503018108,0.3599333333333334,68614.81120000001,118337561.0,0.0005798227597406711
1663545600,0.34,0.3485,0.3779,0.324,ok,155839.0,ACOR,33.9342523860021,0.35013333333333335,54564.42853333334,118493400.0,0.00046048495978116366
1663632000,0.34,0.335,0.3659,0.33,ok,301544.0,ACOR,31.361829025844926,0.3436333333333333,103620.56986666666,118794944.0,0.0008722641417017433
1663718400,0.33,0.31,0.347,0.304,ok,207073.0,ACOR,28.37230215827337,0.32033333333333336,66332.38433333334,119002017.0,0.0005574055466079481
1663804800,0.3234,0.33,0.33,0.2766,ok,1055722.0,ACOR,37.08165997322623,0.31220000000000003,329596.4084,120057739.0,0.0027453158050894165
1663891200,0.3201,0.2861,0.327,0.2861,ok,287988.0,ACOR,28.305544784800304,0.29973333333333335,86319.60320000001,120345727.0,0.0007172635485429409
1664150400,0.286,0.3014,0.3244,0.2811,ok,262580.0,ACOR,35.64796124343964,0.3023,79377.93400000001,120608307.0,0.0006581464906890701
1664236800,0.315,0.291,0.3245,0.29,ok,82825.0,ACOR,33.594055533828694,0.30183333333333334,24999.345833333333,120691132.0,0.00020713490228373475
1664323200,0.3,0.2911,0.322,0.2801,ok,129465.0,ACOR,26.778783958602844,0.29773333333333335,38546.046,120820597.0,0.00031903538765000477
1664409600,0.2611,0.2767,0.2974,0.2611,ok,121777.0,ACOR,20.294244915620936,0.2784,33902.716799999995,120942374.0,0.00028032124456230697
1664496000,0.28,0.299,0.326,0.2799,ok,190329.0,ACOR,27.79116465863453,0.30163333333333336,57409.570700000004,121132703.0,0.00047393948354310236
1664755200,0.33,0.337,0.3505,0.29,ok,6150959.0,ACOR,38.644556596971874,0.32583333333333336,2004187.4741666669,127283662.0,0.01574583448240723
1664841600,0.33,0.34,0.3595,0.32,ok,674164.0,ACOR,38.644556596971874,0.3398333333333334,229103.39933333336,127957826.0,0.0017904602359634758
1664928000,0.3398,0.35,0.3898,0.32,ok,424783.0,ACOR,41.20956399437412,0.3532666666666667,150061.67446666668,128382609.0,0.0011688629451880564
1665014400,0.3539,0.3669,0.37,0.3427,ok,188371.0,ACOR,55.57397430584334,0.3598666666666667,67788.44386666668,128570980.0,0.0005272452917965367
1665100800,0.37,0.37,0.4,0.35,ok,481225.0,ACOR,54.557015684612125,0.37333333333333335,179657.33333333334,129052205.0,0.0013921291258319325
1665360000,0.3955,0.3725,0.41,0.36,ok,319106.0,ACOR,58.33703868385948,0.38083333333333336,121526.20166666668,129371311.0,0.0009393597446551861
1665446400,0.4,0.3643,0.4,0.36,ok,159212.0,ACOR,63.04661220567035,0.3747666666666667,59667.35053333334,129530523.0,0.00046064316850888756
1665532800,0.355,0.3701,0.38,0.355,ok,107592.0,ACOR,60.34038164002062,0.3683666666666667,39633.3064,129638115.0,0.0003057226372043438
1665619200,0.38,0.3506,0.38,0.35,ok,118391.0,ACOR,69.02654867256638,0.3602,42644.438200000004,129756506.0,0.00032864971102104123
1665705600,0.345,0.3353,0.36,0.3301,ok,181150.0,ACOR,60.0,0.34179999999999994,61917.069999999985,129937656.0,0.000476513675142793
1665964800,0.5,0.897,0.9369,0.4631,ok,130421394.0,ACOR,92.03662597114318,0.7656666666666666,99859314.006,260359050.0,0.38354462426406916
1666051200,0.84,0.73,0.84,0.64,ok,21443360.0,ACOR,74.72118959107806,0.7366666666666667,15796608.533333333,281802410.0,0.05605561901806778
1666137600,0.597,0.582,0.6755,0.555,ok,9426414.0,ACOR,64.94663663957701,0.6041666666666666,5695125.125,291228824.0,0.019555499509897413
1666224000,0.509,0.529,0.58,0.505,ok,2842333.0,ACOR,60.93155893536122,0.5379999999999999,1529175.1539999999,294071157.0,0.005200017470601511
1666310400,0.55,0.5155,0.55,0.51,ok,1474815.0,ACOR,58.68613138686131,0.5251666666666667,774523.6775,295545972.0,0.002620653809824212
1666569600,0.4906,0.54,0.55,0.46,ok,1349587.0,ACOR,59.53288846520496,0.5166666666666667,697286.6166666667,296895559.0,0.0023485922760692647
1666656000,0.5561,0.53,0.565,0.52,ok,463663.0,ACOR,58.57959961868447,0.5383333333333333,249605.24833333332,297359222.0,0.0008394064480479887
1666742400,0.48,0.4847,0.52,0.48,ok,899631.0,ACOR,55.46686467421571,0.49490000000000006,445227.38190000004,298258853.0,0.0014927549590623554
1666828800,0.4823,0.59,0.65,0.4805,ok,14208683.0,ACOR,59.32519498134961,0.5735,8148679.7005,312467536.0,0.026078484199715393
1666915200,0.5932,0.655,0.68,0.55,ok,3633839.0,ACOR,61.37187021978906,0.6283333333333333,2283262.1716666664,316101375.0,0.007223195949927983
1667174400,0.673,1.07,1.24,0.65,ok,26376344.0,ACOR,71.39911456122263,0.9866666666666667,26024659.413333334,342477719.0,0.07598935045854277
1667260800,0.94,0.8001,1.13,0.78,ok,11992692.0,ACOR,61.2388917929953,0.9033666666666665,10833798.196399998,354470411.0,0.03056333578263038
1667347200,0.7101,0.72,0.7999,0.71,ok,1613636.0,ACOR,59.35853263072558,0.7433,1199415.6387999998,356084047.0,0.0033683498289379973
1667433600,0.703,0.7988,0.825,0.7001,ok,1604161.0,ACOR,61.376466545579504,0.7746333333333334,1242636.5826333335,357688208.0,0.0034740775760584578
1667520000,0.78,0.7781,0.78,0.7133,ok,844237.0,ACOR,46.02633513802553,0.7571333333333333,639199.9739333333,358532445.0,0.0017828232363554526
1667779200,0.7195,0.6326,0.7487,0.6217,ok,976712.0,ACOR,46.697409466974094,0.6676666666666667,652118.0453333334,359509157.0,0.0018139121984404236
1667865600,0.6403,0.6097,0.68,0.6,ok,399461.0,ACOR,51.026306039273805,0.6299,251620.4839,359908618.0,0.0006991232532809203
1667952000,0.65,0.609,0.65,0.6,ok,671956.0,ACOR,53.08356460067837,0.6196666666666667,416388.7346666667,360580574.0,0.0011547730651365227
1668038400,0.61,0.6304,0.6632,0.59,ok,452111.0,ACOR,54.40196153551452,0.6278666666666667,283865.4265333333,361032685.0,0.0007862596333440928
1668124800,0.6987,0.7088,0.7599,0.611,ok,987773.0,ACOR,56.21044885945548,0.6932333333333333,684757.1693666666,362020458.0,0.0018914874953466485
1668384000,0.73,0.6739,0.7392,0.6429,ok,407078.0,ACOR,55.19907507767902,0.6853333333333333,278984.1226666667,362427536.0,0.0007697652494778065
1668470400,0.6912,0.6529,0.72,0.6179,ok,527598.0,ACOR,56.18564283612828,0.6636,350114.0328,362955134.0,0.0009646206927603344
1668556800,0.6333,0.66,0.67,0.63,ok,139609.0,ACOR,52.77469478357381,0.6533333333333333,91211.21333333333,363094743.0,0.00025120499564306093
1668643200,0.65,0.657,0.67,0.63,ok,125647.0,ACOR,50.08337502084376,0.6523333333333333,81963.72633333332,363220390.0,0.0002256583842480135
1668729600,0.674,0.638,0.674,0.62,ok,147301.0,ACOR,23.1142643764003,0.644,94861.844,363367691.0,0.0002610629573007359
1668988800,0.66,0.56,0.6634,0.539,ok,391105.0,ACOR,30.36794766966476,0.5874666666666667,229761.15066666668,363758796.0,0.000631630501291484
1669075200,0.54,0.5734,0.6,0.54,ok,170200.0,ACOR,36.54552129221733,0.5711333333333334,97206.89333333334,363928996.0,0.00026710400765465067
1669161600,0.6,0.617,0.63,0.6,ok,127497.0,ACOR,32.162480376766084,0.6156666666666667,78495.653,364056493.0,0.00021561393495047487
1669334400,0.6,0.6096,0.63,0.6,ok,45497.0,ACOR,33.02438041507152,0.6132,27898.7604,364101990.0,7.662347684504553e-05
1669593600,0.6,0.6191,0.64,0.6,ok,120344.0,ACOR,48.12656119900082,0.6197,74577.1768,364222334.0,0.00020475728652049108
1669680000,0.63,0.6175,0.65,0.6,ok,185528.0,ACOR,51.150442477876105,0.6225,115491.18000000001,364407862.0,0.0003169283433297606
1669766400,0.6,0.6388,0.6449,0.6,ok,161712.0,ACOR,54.14349276974416,0.6279,101538.9648,364569574.0,0.0002785173860943206
1669852800,0.6388,0.6272,0.65,0.6101,ok,77389.0,ACOR,49.54259576901087,0.6291,48685.4199,364646963.0,0.0001335138499425813
1669939200,0.6,0.6113,0.64,0.6,ok,139673.0,ACOR,33.03167420814478,0.6171,86192.2083,364786636.0,0.000236281156692374
1670198400,0.6,0.5879,0.6328,0.5879,ok,154997.0,ACOR,34.4089920232052,0.6028666666666666,93442.52473333331,364941633.0,0.00025604786158594655
1670284800,0.5732,0.573,0.591,0.5111,ok,177774.0,ACOR,35.18724508713383,0.5583666666666667,99263.0758,365119407.0,0.0002718646938424722
1670371200,0.58,0.5318,0.59,0.46,ok,305481.0,ACOR,28.90059249506253,0.5272666666666667,161069.9486,365424888.0,0.0004407744351556044
1670457600,0.53,0.5603,0.5999,0.51,ok,57873.0,ACOR,35.31733981172182,0.5567333333333334,32219.828200000004,365482761.0,8.81569026999881e-05
1670544000,0.59,0.5752,0.59,0.55,ok,76320.0,ACOR,40.344403444034434,0.5717333333333334,43634.68800000001,365559081.0,0.00011936425674513611
1670803200,0.54,0.56,0.5748,0.5101,ok,90341.0,ACOR,50.0,0.5483,49533.9703,365649422.0,0.00013546847696097275
1670889600,0.5444,0.55,0.59,0.5353,ok,155521.0,ACOR,45.48262548262548,0.5584333333333333,86848.11043333334,365804943.0,0.00023741644856158583
1670976000,0.5411,0.522,0.5891,0.52,ok,228257.0,ACOR,30.48479868529168,0.5437,124103.33089999999,366033200.0,0.00033904938377174524
1671062400,0.5225,0.55,0.58,0.52,ok,127564.0,ACOR,38.71212121212121,0.55,70160.20000000001,366160764.0,0.00019161037144875526
1671148800,0.57,0.58,0.58,0.55,ok,83658.0,ACOR,43.12829525483304,0.57,47685.06,366244422.0,0.00013020009899290696
1671408000,0.6,0.5419,0.6,0.5101,ok,143222.0,ACOR,38.22429906542055,0.5506666666666667,78867.58133333335,366387644.0,0.00021525720810970729
1671494400,0.5419,0.55,0.58,0.52,ok,59784.0,ACOR,35.57504873294346,0.55,32881.200000000004,366447428.0,8.972965147950228e-05
1671580800,0.5301,0.528,0.5649,0.501,ok,103301.0,ACOR,34.41231929604022,0.5313,54883.821299999996,366550729.0,0.0001497304928290021
1671667200,0.5355,0.5276,0.5724,0.5275,ok,132348.0,ACOR,36.17443012884043,0.5425,71798.79,366683077.0,0.00019580611842634886
1671753600,0.5305,0.58,0.58,0.5303,ok,77093.0,ACOR,48.80916490804944,0.5634333333333333,43436.765966666666,366760170.0,0.00011843370551024302
1672099200,0.58,0.6196,0.65,0.557,ok,366233.0,ACOR,56.53759820426488,0.6088666666666667,222987.06593333333,367126403.0,0.0006073849881435341
1672185600,0.6072,0.625,0.7,0.5648,ok,276977.0,ACOR,64.53524641297567,0.6299333333333333,174477.04486666666,367403380.0,0.0004748923237087984
1672272000,0.59,0.6654,0.7,0.59,ok,280423.0,ACOR,65.80451127819549,0.6518,182779.7114,367683803.0,0.0004971111316535203
1672358400,0.68,0.7667,0.7785,0.66,ok,949790.0,ACOR,72.85748388636907,0.7350666666666666,698158.9693333333,368633593.0,0.001893910328821642
1672704000,0.7777,0.785,0.79,0.6871,ok,209624.0,ACOR,76.65876777251184,0.7540333333333334,158063.4834666667,368843217.0,0.0004285384038027916
1672790400,0.7919,0.8,0.8,0.7153,ok,187803.0,ACOR,79.27400468384074,0.7717666666666667,144940.09530000002,369031020.0,0.0003927585689138003
1672876800,0.8,0.7129,0.83,0.7,ok,563628.0,ACOR,69.63587739148323,0.7476333333333333,421387.0804,369594648.0,0.001140133069242929
1672963200,0.72,0.7725,0.7898,0.6696,ok,207008.0,ACOR,71.48927950550511,0.7439666666666667,154007.05173333333,369801656.0,0.0004164585237372039
1673222400,0.77,0.7999,0.8,0.7502,ok,454405.0,ACOR,71.34536983110075,0.7833666666666668,355965.73016666673,370256061.0,0.0009614041947220595
1673308800,0.7764,0.88,0.96,0.7764,ok,561282.0,ACOR,80.34464189553042,0.8721333333333333,489512.7416,370817343.0,0.0013200912817068538
1673395200,0.9315,0.8701,0.947,0.87,ok,283553.0,ACOR,78.63660762211485,0.8957,253978.42210000003,371100896.0,0.0006843918320800822
1673481600,0.88,0.9284,0.94,0.8636,ok,157205.0,ACOR,83.63575268817202,0.9106666666666666,143161.35333333333,371258101.0,0.00038561139258031527
1673568000,0.928,0.8407,0.93,0.83,ok,282051.0,ACOR,72.93772893772893,0.8668999999999999,244510.01189999998,371540152.0,0.000658098487024358
1673913600,0.85,0.8999,0.9,0.845,ok,117406.0,ACOR,73.20470042071666,0.8816333333333334,103509.04313333334,371657558.0,0.0002785064931555444
1674000000,0.8751,0.9992,1.02,0.87,ok,710497.0,ACOR,75.34045393858477,0.9630666666666667,684255.9774666667,372368055.0,0.001837579696428757
1674086400,1.02,0.98,1.18,0.97,ok,955884.0,ACOR,73.2695332983744,1.0433333333333332,997305.6399999999,373323939.0,0.0026714216148887252
1674172800,1.0,0.975,1.0,0.916,ok,324557.0,ACOR,71.28127577673907,0.9636666666666667,312764.7623333333,373648496.0,0.0008370561254268593
1674432000,0.9692,0.9896,1.0,0.93,ok,232379.0,ACOR,67.39503667863275,0.9732,226151.24279999998,373880875.0,0.0006048751298124034
1674518400,0.9504,0.9444,0.987899,0.89,ok,218764.0,ACOR,61.93828639904134,0.9407663333333334,205805.80614533334,374099639.0,0.0005501363398678215
1674604800,0.95,0.975,1.0,0.9445,ok,113896.0,ACOR,62.80737704918032,0.9731666666666667,110839.79066666667,374213535.0,0.00029619396494214636
1674691200,0.9886,0.9514,1.02,0.9411,ok,190047.0,ACOR,69.2431821849282,0.9708333333333333,184503.9625,374403582.0,0.0004927943304239007
1674777600,0.9277,0.94,0.95,0.9,ok,210253.0,ACOR,64.65441819772528,0.93,195535.29,374613835.0,0.000521964945581895
1675036800,0.93,0.8927,0.9648,0.89,ok,160179.0,ACOR,57.845789651674,0.9158333333333334,146697.26750000002,374774014.0,0.0003914285996894118
1675123200,0.89,0.95,0.95,0.89,ok,143190.0,ACOR,56.15546957439325,0.93,133166.7,374917204.0,0.000355189622079866
1675209600,0.96,0.9203,0.96,0.901,ok,136887.0,ACOR,54.26580557443916,0.9270999999999999,126907.9377,375054091.0,0.00033837235946854394
1675296000,0.98,0.9728,1.0,0.93,ok,250428.0,ACOR,53.81050463439753,0.9676,242314.1328,375304519.0,0.0006456467229481987
1675382400,0.97,0.981,1.04,0.97,ok,128159.0,ACOR,63.94354999006162,0.9969999999999999,127774.52299999999,375432678.0,0.0003403393750396975
