t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,1.28,1.25,1.33,1.23,ok,206652.0,RVLP,34.782608695652186,1.27,262448.04,2901115.0,0.09046454208123428
1656460800,1.25,1.32,1.35,1.25,ok,56457.0,RVLP,40.00000000000002,1.3066666666666666,73770.48,2957572.0,0.024942919394692672
1656547200,1.3199,1.36,1.36,1.3,ok,52511.0,RVLP,48.00000000000002,1.34,70364.74,3010083.0,0.023376345436321857
1656633600,1.39,1.41,1.44,1.32,ok,34344.0,RVLP,52.72727272727273,1.39,47738.159999999996,3044427.0,0.01568050736641082
1656979200,1.38,1.41,1.45,1.38,ok,16439.0,RVLP,64.44444444444443,1.4133333333333333,23233.786666666667,3060866.0,0.007590592553436402
1657065600,1.38,1.42,1.45,1.38,ok,25187.0,RVLP,74.99999999999999,1.4166666666666667,35681.583333333336,3086053.0,0.011562206913923168
1657152000,1.45,1.49,1.64,1.4,ok,529001.0,RVLP,78.26086956521738,1.51,798791.51,3615054.0,0.22096253887217177
1657238400,1.59,1.53,1.8,1.47,ok,557398.0,RVLP,83.33333333333333,1.5999999999999999,891836.7999999999,4172452.0,0.21374405265776572
1657497600,1.55,1.37,1.5512,1.37,ok,229999.0,RVLP,61.29032258064517,1.4304,328990.5696,4402451.0,0.07472895657441729
1657584000,1.3632,1.38,1.4099,1.3632,ok,64499.0,RVLP,58.620689655172406,1.3843666666666667,89290.26563333334,4466950.0,0.019989090012946943
1657670400,1.42,1.38,1.42,1.29,ok,86570.0,RVLP,55.555555555555536,1.3633333333333333,118023.76666666666,4553520.0,0.02591923757151976
1657756800,1.46,1.29,1.46,1.28,ok,95286.0,RVLP,50.0,1.3433333333333335,128000.86000000002,4648806.0,0.02753413672241862
1657843200,1.27,1.28,1.3197,1.2,ok,130358.0,RVLP,52.631578947368425,1.2665666666666668,165107.09753333335,4779164.0,0.034547275953144385
1658102400,1.29,1.305,1.35,1.28,ok,126104.0,RVLP,53.846153846153854,1.3116666666666665,165406.41333333333,4905268.0,0.03372015827337738
1658188800,1.29,1.41,1.445,1.29,ok,58527.0,RVLP,61.76470588235295,1.3816666666666668,80864.80500000001,4963795.0,0.01629092357762559
1658275200,1.4383,1.36,1.48,1.35,ok,55528.0,RVLP,53.03030303030304,1.3966666666666667,77554.10666666667,5019323.0,0.015451108977578584
1658361600,1.38,1.4,1.4091,1.33,ok,85766.0,RVLP,53.03030303030303,1.3797,118331.3502,5105089.0,0.023179096427114198
1658448000,1.39,1.381,1.42,1.37,ok,16298.0,RVLP,47.694753577106525,1.3903333333333334,22659.65266666667,5121387.0,0.00442451481730763
1658707200,1.43,1.4,1.43,1.38,ok,31449.0,RVLP,49.2283950617284,1.403333333333333,44133.42999999999,5152836.0,0.008564881552605205
1658793600,1.4,1.39,1.4236,1.38,ok,7904.0,RVLP,47.68518518518518,1.3978666666666666,11048.738133333332,5160740.0,0.0021409212890657796
1658880000,1.4198,1.37,1.4378,1.37,ok,22569.0,RVLP,39.96655518394648,1.3926,31429.5894,5183309.0,0.006063614845265833
1658966400,1.42,1.4,1.4772,1.37,ok,26102.0,RVLP,38.94557823129247,1.415733333333333,36953.47146666666,5209411.0,0.007093598770891116
1659052800,1.4,1.44,1.44,1.38,ok,32136.0,RVLP,57.47863247863248,1.42,45633.119999999995,5241547.0,0.008706040411351838
1659312000,1.51,1.44,1.51,1.42,ok,24626.0,RVLP,56.55021834061138,1.4566666666666663,35871.87333333332,5266173.0,0.006811753684000378
1659398400,1.47,1.4345,1.47,1.42,ok,29202.0,RVLP,55.879180151024855,1.4414999999999998,42094.68299999999,5295375.0,0.00794932993414064
1659484800,1.4667,1.52,1.55,1.461,ok,33415.0,RVLP,75.05446623093688,1.5103333333333335,50467.78833333334,5328790.0,0.009470778231706136
1659571200,1.5448,1.55,1.55,1.52,ok,22397.0,RVLP,78.18371607515665,1.54,34491.38,5351187.0,0.006445556845612011
1659657600,1.55,1.575,1.59,1.54,ok,45392.0,RVLP,78.18371607515665,1.5683333333333334,71189.78666666667,5396579.0,0.013191650982347643
1659916800,1.59,1.59,1.59,1.5536,ok,36599.0,RVLP,73.13624678663248,1.5778666666666668,57748.34213333334,5433178.0,0.010628833094246745
1660003200,1.59,1.6,1.65,1.59,ok,69930.0,RVLP,84.38395415472789,1.6133333333333333,112820.4,5503108.0,0.020501214949806546
1660089600,1.65,1.875,2.04,1.61,ok,747280.0,RVLP,90.66780821917814,1.8416666666666668,1376240.6666666667,6250388.0,0.22018483759194898
1660176000,1.95,1.88,1.95,1.7801,ok,187525.0,RVLP,93.77192982456144,1.8700333333333334,350678.00083333335,6437913.0,0.05447075796664748
1660262400,1.89,1.98,1.98,1.79,ok,280170.0,RVLP,94.54685099846397,1.9166666666666667,536992.5,6718083.0,0.07993240035885237
1660521600,2.0,2.11,2.25,1.96,ok,597855.0,RVLP,96.6926070038911,2.106666666666667,1259481.2000000002,7315938.0,0.1721558055850118
1660608000,2.22,1.94,2.22,1.93,ok,256171.0,RVLP,80.94462540716613,2.03,520027.12999999995,7572109.0,0.06867665666196827
1660694400,1.96,2.19,2.19,1.95,ok,174281.0,RVLP,84.61875547765119,2.11,367732.91,7746390.0,0.047471520282350875
1660780800,2.11,2.14,2.19,2.1,ok,109579.0,RVLP,80.40834057341445,2.143333333333333,234864.3233333333,7855969.0,0.029896289475344583
1660867200,2.14,2.04,2.14,1.99,ok,164456.0,RVLP,73.98081534772183,2.0566666666666666,338231.17333333334,8020425.0,0.04217122824954206
1661126400,2.0,2.05,2.0767,1.99,ok,153034.0,RVLP,74.51214655515732,2.0389,312021.02259999997,8173459.0,0.03817490521454869
1661212800,2.07,2.07,2.07,2.015,ok,29962.0,RVLP,73.10924369747899,2.0516666666666663,61472.03666666665,8203421.0,0.0074934636009375425
1661299200,2.06,2.22,2.22,1.99,ok,464607.0,RVLP,75.57251908396947,2.143333333333333,995807.6699999999,8668028.0,0.11488283955704803
1661385600,2.12,2.17,2.2,2.07,ok,206571.0,RVLP,72.28464419475655,2.1466666666666665,443439.07999999996,8874599.0,0.04996722443459135
1661472000,2.09,2.12,2.195,2.0,ok,110821.0,RVLP,69.34306569343066,2.105,233278.205,8985420.0,0.025961858766757703
1661731200,2.14,2.14,2.19,2.06,ok,72407.0,RVLP,69.56521739130434,2.1300000000000003,154226.91000000003,9057827.0,0.017026921578431563
1661817600,2.13,2.18,2.2,2.07,ok,58055.0,RVLP,63.31877729257642,2.15,124818.25,9115882.0,0.013692394219231886
1661904000,2.18,2.25,2.38,2.12,ok,283123.0,RVLP,65.28925619834712,2.25,637026.75,9399005.0,0.06777597735079405
1661990400,2.21,2.32,2.35,2.18,ok,85258.0,RVLP,64.40677966101694,2.283333333333333,194672.43333333332,9484263.0,0.02052583667632723
1662076800,2.38,2.35,2.49,2.3,ok,352807.0,RVLP,61.11111111111112,2.3800000000000003,839680.6600000001,9837070.0,0.08535881720878272
1662422400,2.35,2.47,2.5,2.18,ok,290476.0,RVLP,75.72815533980582,2.3833333333333333,692301.1333333333,10127546.0,0.0683582314346766
1662508800,2.43,2.47,2.54,2.375,ok,279808.0,RVLP,67.94871794871796,2.4616666666666664,688794.0266666666,10407354.0,0.066183395574578
1662595200,2.5,2.61,2.64,2.3935,ok,231640.0,RVLP,77.01149425287355,2.547833333333333,590180.1133333333,10638994.0,0.05547330070242856
1662681600,2.6,2.48,2.6,2.45,ok,109188.0,RVLP,74.44444444444444,2.5100000000000002,274061.88,10748182.0,0.025498440573484892
1662940800,2.53,2.53,2.55,2.4594,ok,99675.0,RVLP,75.53191489361703,2.5131333333333328,250496.56499999994,10847857.0,0.023091801910736835
1663027200,2.57,2.53,2.57,2.42,ok,134047.0,RVLP,75.0,2.5066666666666664,336011.1466666666,10981904.0,0.030596802400263797
1663113600,2.81,2.78,2.99,2.745,ok,1034283.0,RVLP,77.45098039215685,2.8383333333333334,2935639.915,12016187.0,0.24430710965133948
1663200000,2.85,2.8,2.94,2.75,ok,235061.0,RVLP,81.81818181818184,2.8299999999999996,665222.6299999999,12251248.0,0.0542983563796929
1663286400,2.88,2.91,2.93,2.76,ok,421773.0,RVLP,87.61904761904763,2.8666666666666667,1209082.6,12673021.0,0.09540602828638886
1663545600,2.89,2.76,2.89,2.7558,ok,136682.0,RVLP,76.27118644067795,2.801933333333333,382973.85186666664,12809703.0,0.02989716872176245
1663632000,2.76,2.85,2.85,2.7,ok,265993.0,RVLP,77.23577235772356,2.8000000000000003,744780.4,13075696.0,0.05695914007177897
1663718400,2.79,2.77,2.8,2.69,ok,210360.0,RVLP,70.96774193548386,2.7533333333333334,579191.2000000001,13286056.0,0.04359391530488808
1663804800,2.7,2.59,2.78,2.5,ok,337528.0,RVLP,59.99999999999999,2.623333333333333,885448.4533333333,13623584.0,0.06499379703118748
1663891200,2.5,2.22,2.66,1.97,ok,390544.0,RVLP,46.15384615384615,2.283333333333333,891742.1333333333,14014128.0,0.06363165323831303
1664150400,2.26,2.24,2.2852,2.1,ok,116407.0,RVLP,42.76729559748428,2.2084,257073.2188,14130535.0,0.018192744917301433
1664236800,2.25,2.27,2.4,2.225,ok,156483.0,RVLP,43.82716049382716,2.2983333333333333,359650.095,14287018.0,0.025173209342915365
1664323200,2.26,2.2,2.3293,2.12,ok,102839.0,RVLP,36.77419354838712,2.2164333333333333,227935.78756666667,14389857.0,0.01584003145873282
1664409600,2.15,2.2,2.23,2.15,ok,53855.0,RVLP,40.14084507042254,2.1933333333333334,118121.96666666667,14443712.0,0.008178089307420882
1664496000,2.2,2.1,2.225,2.025,ok,137293.0,RVLP,35.37414965986396,2.1166666666666667,290603.51666666666,14581005.0,0.019930280297322897
1664755200,2.08,2.24,2.25,2.0158,ok,155662.0,RVLP,40.9937888198758,2.1686,337568.6132,14736667.0,0.02290671379084565
1664841600,2.21,2.12,2.3,2.12,ok,108621.0,RVLP,27.702702702702737,2.18,236793.78000000003,14845288.0,0.01595077037239022
1664928000,2.23,2.13,2.2431,2.07,ok,114987.0,RVLP,27.210884353741505,2.1477,246957.57989999998,14960275.0,0.01650755617126022
1665014400,2.11,2.25,2.3,2.02,ok,59545.0,RVLP,27.70270270270271,2.19,130403.55,15019820.0,0.008682098054437403
1665100800,2.37,2.35,2.42,2.22,ok,117571.0,RVLP,35.66433566433568,2.33,273940.43,15137391.0,0.018096938237243128
1665360000,2.39,2.28,2.41,2.2145,ok,65734.0,RVLP,29.78723404255318,2.3015000000000003,151286.801,15203125.0,0.009951033159301131
1665446400,2.24,2.2,2.32,2.11,ok,87502.0,RVLP,29.787234042553195,2.21,193379.41999999998,15290627.0,0.012646925466169568
1665532800,2.25,2.12,2.25,2.11,ok,61441.0,RVLP,32.061068702290086,2.1599999999999997,132712.55999999997,15352068.0,0.008644604752923188
1665619200,2.115,2.13,2.2082,1.9802,ok,67787.0,RVLP,45.26315789473682,2.106133333333333,142768.46026666666,15419855.0,0.009258742074206707
1665705600,2.12,2.11,2.21,2.045,ok,40528.0,RVLP,43.15789473684209,2.1216666666666666,85986.90666666666,15460383.0,0.005561757859858107
1665964800,2.15,2.09,2.175,2.041,ok,60071.0,RVLP,40.42553191489361,2.102,126269.242,15520454.0,0.008135666778819743
1666051200,1.9,1.78,1.98,1.7601,ok,458647.0,RVLP,32.20338983050847,1.8400333333333334,843925.7682333334,15979101.0,0.052814345953087934
1666137600,1.8,1.69,1.825,1.53,ok,550815.0,RVLP,29.921259842519675,1.6816666666666666,926287.225,16529916.0,0.05603701948636641
1666224000,1.5,1.72,1.76,1.44,ok,274871.0,RVLP,34.16666666666666,1.64,450788.43999999994,16804787.0,0.026825001709334367
1666310400,1.7,1.73,1.77,1.64,ok,150048.0,RVLP,26.1682242990654,1.7133333333333336,257082.24000000005,16954835.0,0.015162768614380503
1666569600,1.7,1.69,1.76,1.5707,ok,106179.0,RVLP,28.282828282828262,1.6735666666666666,177697.63509999998,17061014.0,0.01041542050783148
1666656000,1.69,1.76,1.78,1.66,ok,179408.0,RVLP,32.380952380952394,1.7333333333333334,310973.8666666667,17240422.0,0.018037485780027118
1666742400,1.72,1.74,1.85,1.71,ok,88654.0,RVLP,23.157894736842096,1.7666666666666666,156622.06666666665,17329076.0,0.009038108359999497
1666828800,1.72,1.83,1.9,1.72,ok,438822.0,RVLP,22.34042553191489,1.8166666666666667,797193.3,17767898.0,0.044867057431329245
1666915200,1.82,1.8,1.8817,1.78,ok,61131.0,RVLP,23.33333333333333,1.8205666666666664,111293.06089999998,17829029.0,0.006242239041733567
1667174400,1.84,1.9,1.91,1.74,ok,51800.0,RVLP,33.69565217391302,1.8499999999999999,95830.0,17880829.0,0.005359371201413536
1667260800,1.86,1.78,1.865,1.66,ok,25871.0,RVLP,32.29166666666666,1.7683333333333333,45748.551666666666,17906700.0,0.002554828732634526
1667347200,1.75,1.75,1.8,1.75,ok,44335.0,RVLP,30.6122448979592,1.7666666666666666,78325.16666666666,17951035.0,0.004363267447624422
1667433600,1.75,1.66,1.785,1.61,ok,118677.0,RVLP,28.571428571428584,1.6849999999999998,199970.74499999997,18069712.0,0.011066626020381507
1667520000,1.66,1.61,1.66,1.56,ok,36075.0,RVLP,27.777777777777786,1.61,58080.75,18105787.0,0.0032078555878294604
1667779200,1.65,1.64,1.66,1.57,ok,54818.0,RVLP,41.24999999999999,1.6233333333333333,88987.88666666666,18160605.0,0.004900050778411108
1667865600,1.65,1.59,1.65,1.55,ok,59103.0,RVLP,43.42105263157895,1.5966666666666667,94367.79,18219708.0,0.005179434818604118
1667952000,1.65,1.5,1.65,1.45,ok,76685.0,RVLP,36.58536585365852,1.5333333333333332,117583.66666666666,18296393.0,0.0064266036844894325
1668038400,1.49,1.44,1.51,1.39,ok,159759.0,RVLP,33.33333333333333,1.4466666666666665,231118.02,18456152.0,0.012522546411624699
1668124800,1.41,1.44,1.49,1.31,ok,151908.0,RVLP,34.93975903614458,1.4133333333333333,214696.64,18608060.0,0.011537830381028437
1668384000,1.43,1.49,1.5,1.4001,ok,68587.0,RVLP,33.33333333333333,1.4633666666666667,100367.92956666667,18676647.0,0.005373980113596764
1668470400,1.49,1.53,1.55,1.48,ok,46870.0,RVLP,37.34939759036144,1.5200000000000002,71242.40000000001,18723517.0,0.0038049689062156435
1668556800,1.49,1.51,1.5162,1.46,ok,44958.0,RVLP,28.947368421052616,1.4954,67230.19320000001,18768475.0,0.0035820807604240628
1668643200,1.47,1.35,1.4999,1.29,ok,173089.0,RVLP,24.719101123595493,1.379966666666667,238857.05036666672,18941564.0,0.012610207391885207
1668729600,1.46,1.51,1.51,1.4,ok,55343.0,RVLP,29.473684210526315,1.4733333333333334,81538.68666666668,18996907.0,0.004292208550932353
1668988800,1.5,1.47,1.58,1.47,ok,60200.0,RVLP,32.183908045977006,1.5066666666666666,90701.33333333333,19057107.0,0.0047594492350456616
1669075200,1.465,1.52,1.54,1.4519,ok,28555.0,RVLP,37.07865168539325,1.503966666666667,42945.768166666676,19085662.0,0.0022501586880594804
1669161600,1.52,1.46,1.56,1.41,ok,38680.0,RVLP,38.37209302325581,1.4766666666666666,57117.46666666666,19124342.0,0.002986636960720879
1669334400,1.43,1.47,1.47,1.39,ok,23435.0,RVLP,41.46341463414633,1.4433333333333334,33824.51666666667,19147777.0,0.0017664983599227561
1669593600,1.47,1.39,1.47,1.29,ok,135256.0,RVLP,35.63218390804599,1.383333333333333,187104.1333333333,19283033.0,0.009703044813195793
1669680000,1.39,1.4,1.4,1.3352,ok,18055.0,RVLP,38.55421686746988,1.3783999999999998,24887.012,19301088.0,0.0012894097990745392
1669766400,1.39,1.44,1.45,1.38,ok,53072.0,RVLP,46.15384615384615,1.4233333333333331,75539.14666666665,19354160.0,0.003902992776057791
1669852800,1.41,1.54,1.58,1.41,ok,54224.0,RVLP,56.09756097560975,1.51,81878.24,19408384.0,0.004218704658770148
1669939200,1.49,1.53,1.56,1.4404,ok,17715.0,RVLP,55.42168674698796,1.5101333333333333,26752.012,19426099.0,0.0013771170423871513
1670198400,1.47,1.45,1.5133,1.45,ok,27827.0,RVLP,47.674418604651166,1.4711,40936.2997,19453926.0,0.0021042693233232204
1670284800,1.45,1.46,1.535,1.42,ok,28272.0,RVLP,45.78313253012048,1.4716666666666667,41606.96,19482198.0,0.0021356399313876184
1670371200,1.43,1.43,1.49,1.41,ok,23128.0,RVLP,45.23809523809524,1.4433333333333334,33381.41333333334,19505326.0,0.0017113999188392616
1670457600,1.35,1.36,1.4313,1.325,ok,68799.0,RVLP,50.66666666666667,1.3720999999999999,94399.10789999999,19574125.0,0.004822647648362315
1670544000,1.36,1.34,1.4,1.34,ok,16207.0,RVLP,36.06557377049181,1.36,22041.52,19590332.0,0.001125122330749678
1670803200,1.3,1.32,1.4,1.3,ok,86261.0,RVLP,37.28813559322035,1.34,115589.74,19676593.0,0.005874479387767994
1670889600,1.32,1.35,1.38,1.3,ok,63633.0,RVLP,35.08771929824563,1.343333333333333,85480.32999999999,19740226.0,0.004330260960538141
1670976000,1.37,1.32,1.37,1.3,ok,45667.0,RVLP,37.03703703703705,1.33,60737.11,19785893.0,0.0030697179045696852
1671062400,1.28,1.26,1.35,1.21,ok,56102.0,RVLP,32.203389830508485,1.2733333333333334,71436.54666666668,19841995.0,0.003600270369318543
1671148800,1.2316,1.26,1.29,1.23,ok,97743.0,RVLP,37.25490196078433,1.26,123156.18000000001,19939738.0,0.006176419168596899
1671408000,1.22,1.15,1.24,1.13,ok,120706.0,RVLP,29.50819672131149,1.1733333333333333,141628.37333333332,20060444.0,0.007060081687789828
1671494400,1.13,1.21,1.22,1.13,ok,36067.0,RVLP,31.74603174603176,1.1866666666666665,42799.50666666666,20096511.0,0.002129698367376639
1671580800,1.19,1.24,1.28,1.17,ok,38366.0,RVLP,23.21428571428572,1.2300000000000002,47190.18000000001,20134877.0,0.0023437034157198977
1671667200,1.2003,1.15,1.2003,1.12,ok,30585.0,RVLP,20.31250000000001,1.1567666666666667,35379.7085,20165462.0,0.0017544705149824984
1671753600,1.18,1.11,1.19,1.07,ok,89548.0,RVLP,21.66666666666669,1.1233333333333333,100592.25333333333,20255010.0,0.0049662899861976535
1672099200,0.997,1.1,1.19,0.997,ok,107117.0,RVLP,20.00000000000001,1.0956666666666666,117364.52633333333,20362127.0,0.005763863781683187
1672185600,1.09,1.065,1.1,1.045,ok,26188.0,RVLP,19.834710743801665,1.07,28021.16,20388315.0,0.0013743735075703901
1672272000,1.05,1.02,1.1267,1.01,ok,120129.0,RVLP,20.689655172413797,1.0522333333333334,126403.7381,20508444.0,0.006163497245329778
1672358400,1.02,1.12,1.12,0.99,ok,167611.0,RVLP,33.33333333333336,1.0766666666666669,180461.1766666667,20676055.0,0.008728027501700236
1672704000,1.16,1.15,1.16,1.0744,ok,10505.0,RVLP,37.31343283582088,1.1281333333333332,11851.040666666666,20686560.0,0.0005728860026348831
1672790400,1.16,1.13,1.16,1.11,ok,20404.0,RVLP,33.33333333333333,1.1333333333333333,23124.533333333333,20706964.0,0.0011167515109087615
1672876800,1.1584,1.1,1.16,1.08,ok,12908.0,RVLP,33.33333333333333,1.1133333333333335,14370.90666666667,20719872.0,0.0006935808612459898
1672963200,1.03,1.04,1.11,1.02,ok,78769.0,RVLP,33.33333333333333,1.0566666666666666,83232.57666666666,20798641.0,0.004001827651463702
1673222400,1.25,1.23,1.25,1.1194,ok,76167.0,RVLP,48.23529411764706,1.1998,91385.1666,20874808.0,0.004377772796760574
1673308800,1.19,1.19,1.24,1.16,ok,19662.0,RVLP,52.56410256410257,1.1966666666666665,23528.859999999997,20894470.0,0.0011260807285372635
1673395200,1.19,1.26,1.28,1.19,ok,31130.0,RVLP,53.16455696202532,1.2433333333333332,38704.96666666666,20925600.0,0.0018496466847625233
1673481600,1.25,1.26,1.29,1.2001,ok,91466.0,RVLP,51.31578947368422,1.2500333333333333,114335.54886666666,21017066.0,0.0054401289345842405
1673568000,1.2085,1.25,1.28,1.2085,ok,52773.0,RVLP,57.352941176470594,1.2461666666666666,65763.9535,21069839.0,0.0031212366406786498
1673913600,1.22,1.26,1.26,1.18,ok,44180.0,RVLP,61.53846153846153,1.2333333333333334,54488.66666666667,21114019.0,0.0025806866360528835
1674000000,1.23,1.29,1.29,1.21,ok,39276.0,RVLP,64.17910447761193,1.2633333333333334,49618.68,21153295.0,0.002345671442675952
1674086400,1.29,1.27,1.29,1.23,ok,23859.0,RVLP,65.64885496183207,1.2633333333333334,30141.870000000003,21177154.0,0.0014233201496291713
1674172800,1.21,1.21,1.29,1.17,ok,23458.0,RVLP,64.17910447761193,1.2233333333333334,28696.953333333335,21200612.0,0.001353590798856813
1674432000,1.31,1.24,1.31,1.21,ok,27639.0,RVLP,59.99999999999999,1.2533333333333332,34640.88,21228251.0,0.001631829207220133
1674518400,1.21,1.26,1.31,1.21,ok,29639.0,RVLP,59.32203389830509,1.26,37345.14,21257890.0,0.0017567660760310641
1674604800,1.27,1.25,1.27,1.21,ok,25929.0,RVLP,60.3448275862069,1.2433333333333334,32238.390000000003,21283819.0,0.001514690103312756
1674691200,1.25,1.39,1.4449,1.24,ok,86055.0,RVLP,71.01449275362316,1.3582999999999998,116888.50649999999,21369874.0,0.005469779863933685
1674777600,1.34,1.39,1.41,1.33,ok,36312.0,RVLP,77.77777777777776,1.3766666666666667,49989.520000000004,21406186.0,0.0023352838287026005
1675036800,1.39,1.34,1.41,1.31,ok,45563.0,RVLP,61.22448979591837,1.3533333333333333,61661.926666666666,21451749.0,0.002874447517853517
1675123200,1.37,1.3,1.45,1.3,ok,36984.0,RVLP,61.22448979591837,1.3499999999999999,49928.399999999994,21488733.0,0.002323468768493703
1675209600,1.26,1.31,1.35,1.26,ok,68078.0,RVLP,55.8139534883721,1.3066666666666669,88955.25333333334,21556811.0,0.004126549763475374
1675296000,1.32,1.28,1.34,1.2601,ok,57551.0,RVLP,52.17391304347826,1.2933666666666668,74434.54503333334,21614362.0,0.003443753974016598
1675382400,1.32,1.26,1.355,1.26,ok,17382.0,RVLP,51.06382978723405,1.2916666666666667,22451.75,21631744.0,0.0010379075307104227
1675641600,1.22,1.26,1.3,1.22,ok,27011.0,RVLP,50.0,1.26,34033.86,21658755.0,0.0015713673292855476
1675728000,1.22,1.2,1.26,1.2,ok,30735.0,RVLP,40.81632653061223,1.22,37496.7,21689490.0,0.001728795836139992
1675814400,1.2,1.16,1.23,1.16,ok,50264.0,RVLP,39.21568627450979,1.1833333333333333,59479.066666666666,21739754.0,0.0027359585884305163
1675900800,1.1599,1.18,1.23,1.15,ok,34477.0,RVLP,46.80851063829787,1.1866666666666665,40912.706666666665,21774231.0,0.0018789507040072582
1675987200,1.15,1.18,1.2,1.15,ok,25335.0,RVLP,43.18181818181817,1.1766666666666665,29810.849999999995,21799566.0,0.00136749740797592
1676246400,1.15,1.12,1.2,1.02,ok,58337.0,RVLP,35.41666666666667,1.1133333333333333,64948.526666666665,21857903.0,0.002971397881428363
1676332800,1.09,1.15,1.18,1.09,ok,17857.0,RVLP,39.99999999999998,1.14,20356.98,21875760.0,0.0009305724692536396
1676419200,1.17,1.23,1.23,1.13,ok,50988.0,RVLP,31.818181818181827,1.1966666666666665,61015.63999999999,21926748.0,0.0027827035728234754
