t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,2.09,1.91,2.105,1.9,ok,362881.0,RBOT,35.294117647058826,1.971666666666667,715480.3716666667,57603143.0,0.0124208564742147,0.06703910614525133,0.0
1672963200,1.91,1.98,2.0,1.87,ok,327736.0,RBOT,41.66666666666666,1.95,639085.2,57930879.0,0.0110318574658603,0.07027027027027022,0.0
1673222400,2.04,2.07,2.09,1.94,ok,523893.0,RBOT,58.715596330275226,2.033333333333333,1065249.1,58454772.0,0.0182234754076194,0.03499999999999992,0.0
1673308800,2.1,2.21,2.29,2.05,ok,380976.0,RBOT,59.82142857142857,2.183333333333333,831797.6,58835748.0,0.0141376225895861,0.09405940594059414,0.0
1673395200,2.2,2.33,2.375,2.1864,ok,320461.0,RBOT,70.53571428571428,2.297133333333333,736141.6451333334,59156209.0,0.0124440300955278,0.14778325123152714,0.0
1673481600,2.41,2.37,2.44,2.28,ok,421884.0,RBOT,71.05263157894737,2.3633333333333333,997052.52,59578093.0,0.0167352204441991,0.11792452830188682,0.0
1673568000,2.38,2.81,2.83,2.3596,ok,1130002.0,RBOT,81.16883116883116,2.6665333333333336,3013187.999733333,60708095.0,0.049634039739401,0.47120418848167556,0.0
1673913600,3.02,2.8,3.04,2.61,ok,795922.0,RBOT,85.03401360544215,2.8166666666666664,2241846.9666666663,61504017.0,0.0364504153715141,0.41414141414141414,0.0
1674000000,2.85,2.55,2.9,2.52,ok,311611.0,RBOT,72.35294117647058,2.6566666666666667,827846.5566666666,61815628.0,0.0133921887304399,0.2318840579710144,0.0
1674086400,2.53,2.61,2.625,2.51,ok,134406.0,RBOT,72.35294117647058,2.5816666666666666,346991.49,61950034.0,0.0056011509210793,0.1809954751131222,0.0
1674172800,2.66,2.76,2.92,2.57,ok,318284.0,RBOT,72.35294117647058,2.75,875281.0,62268318.0,0.0140566025888157,0.18454935622317592,0.0
1674432000,2.76,2.77,2.79,2.7,ok,166616.0,RBOT,72.18934911242603,2.7533333333333334,458749.38666666666,62434934.0,0.0073476394908444,0.16877637130801681,0.0
1674518400,2.69,2.75,2.9,2.68,ok,353464.0,RBOT,71.17647058823529,2.776666666666667,981451.7066666668,62788398.0,0.015631099660588,-0.02135231316725983,0.0
1674604800,2.82,2.69,2.8599,2.65,ok,325635.0,RBOT,67.06586826347305,2.7333,890058.1455,63114033.0,0.0141023810901135,-0.03928571428571426,0.0
1674691200,2.76,2.66,2.81,2.6,ok,174434.0,RBOT,75.16778523489933,2.69,469227.46,63288467.0,0.0074141069019731,0.04313725490196085,0.0
1674777600,2.67,2.81,2.84,2.63,ok,199724.0,RBOT,76.43312101910828,2.76,551238.24,63488191.0,0.0086825318428115,0.07662835249042144,0.0
1675036800,2.71,2.68,2.84,2.66,ok,151598.0,RBOT,68.94409937888199,2.7266666666666666,413357.2133333333,63639789.0,0.0064952637308922,-0.02898550724637672,0.0
1675123200,2.72,2.71,2.79,2.67,ok,154602.0,RBOT,66.66666666666666,2.723333333333333,421032.78,63794391.0,0.0065998401019299,-0.02166064981949456,0.0
1675209600,2.74,2.99,3.05,2.74,ok,301451.0,RBOT,69.87951807228916,2.926666666666667,882246.5933333335,64095842.0,0.0137644902665189,0.08727272727272739,0.0
1675296000,3.05,3.01,3.11,2.96,ok,361425.0,RBOT,69.51219512195121,3.026666666666667,1093913.0,64457267.0,0.0169711353104685,0.11895910780669139,0.0
1675382400,2.93,2.95,3.17,2.89,ok,365314.0,RBOT,55.55555555555557,3.003333333333334,1097159.7133333336,64822581.0,0.0169255789634993,0.10902255639097747,0.0
1675641600,2.91,3.14,3.17,2.91,ok,290147.0,RBOT,61.80555555555557,3.0733333333333337,891718.4466666668,65112728.0,0.0136949944205481,0.11743772241992878,0.0
1675728000,3.24,3.14,3.24,3.0,ok,317342.0,RBOT,74.78991596638659,3.126666666666667,992222.6533333334,65430070.0,0.0151646277213723,0.17164179104477606,0.0
1675814400,3.15,2.9,3.16,2.9,ok,267613.0,RBOT,60.58394160583943,2.986666666666667,799270.8266666667,65697683.0,0.0121658906398063,0.07011070110701101,0.0
1675900800,3.09,2.88,3.16,2.86,ok,252557.0,RBOT,54.83870967741936,2.9666666666666663,749252.4333333332,65950240.0,0.0113608750071771,-0.03678929765886296,0.0
1675987200,2.94,3.12,3.15,2.91,ok,404350.0,RBOT,61.90476190476191,3.06,1237311.0,66354590.0,0.0186469541896046,0.036544850498339,0.0
1676246400,3.19,3.08,3.23,3.05,ok,355340.0,RBOT,61.073825503355714,3.12,1108660.7999999998,66709930.0,0.0166191270175219,0.04406779661016946,0.0
1676332800,3.08,3.5,3.555,2.94,ok,550529.0,RBOT,71.8918918918919,3.331666666666667,1834179.1183333332,67260459.0,0.0272697978218277,0.1146496815286624,0.0
1676419200,3.5,3.24,3.54,3.12,ok,444851.0,RBOT,63.9423076923077,3.3000000000000003,1468008.3,67705310.0,0.0216823215195381,0.031847133757961776,0.0
1676505600,3.2,3.16,3.32,3.15,ok,172910.0,RBOT,58.70646766169155,3.2099999999999995,555041.0999999999,67878220.0,0.0081770131862621,0.08965517241379328,0.0
1676592000,3.18,3.07,3.1824,3.06,ok,172438.0,RBOT,59.8984771573604,3.1041333333333334,535270.5437333334,68050658.0,0.0078657658789035,0.0659722222222221,0.0
1676937600,3.05,2.75,3.06,2.725,ok,359462.0,RBOT,50.88495575221239,2.845,1022669.39,68410120.0,0.0149490951046424,-0.11858974358974361,0.0
1677024000,2.77,2.83,2.8982,2.765,ok,215596.0,RBOT,46.11650485436893,2.8310666666666666,610366.6490666666,68625716.0,0.0088941388832528,-0.08116883116883111,0.0
1677110400,2.87,2.89,2.92,2.765,ok,139953.0,RBOT,47.142857142857146,2.858333333333334,400032.32500000007,68765669.0,0.00581732615733,-0.17428571428571427,0.0
1677196800,2.79,2.8,2.87,2.76,ok,257290.0,RBOT,46.478873239436616,2.81,722984.9,69022959.0,0.0104745567340861,-0.13580246913580263,0.0
1677456000,2.89,2.82,2.91,2.73,ok,160333.0,RBOT,41.83673469387755,2.8200000000000003,452139.06000000006,69183292.0,0.0065353793803278,-0.10759493670886089,0.0
1677542400,2.81,2.8,2.925,2.8,ok,144733.0,RBOT,41.41414141414141,2.8416666666666663,411282.9416666666,69328025.0,0.0059324197056914,-0.08794788273615639,0.0
1677628800,2.8,2.63,2.82,2.61,ok,173648.0,RBOT,42.93193717277487,2.686666666666666,466534.2933333332,69501673.0,0.0067125620606763,-0.043636363636363695,0.0
1677715200,2.59,2.58,2.688,2.52,ok,204375.0,RBOT,42.26804123711341,2.596,530557.5,69706048.0,0.007611355330315,-0.08833922261484095,0.0
1677801600,2.6,2.75,2.75,2.54,ok,258619.0,RBOT,40.10695187165776,2.68,693098.9199999999,69964667.0,0.0099064134758191,-0.04844290657439454,0.0
1678060800,2.76,2.64,2.76,2.62,ok,106720.0,RBOT,38.65979381443299,2.6733333333333333,285298.13333333336,70071387.0,0.0040715354090726,-0.05714285714285705,0.0
1678147200,2.63,2.47,2.63,2.46,ok,235736.0,RBOT,19.52662721893492,2.52,594054.72,70307123.0,0.0084494243918926,-0.12411347517730487,0.0
1678233600,2.48,2.45,2.5,2.4,ok,221218.0,RBOT,22.75862068965517,2.45,541984.1000000001,70528341.0,0.0076846285098355,-0.12499999999999989,0.0
1678320000,2.45,2.44,2.5999,2.43,ok,238349.0,RBOT,23.913043478260875,2.489966666666666,593481.0650333333,70766690.0,0.0083864465758301,-0.07224334600760451,0.0
1678406400,2.42,2.24,2.455,2.195,ok,275820.0,RBOT,22.147651006711413,2.296666666666667,633466.6000000001,71042510.0,0.0089167260559909,-0.131782945736434,0.0
1678665600,2.2,2.37,2.4383,2.198,ok,260870.0,RBOT,35.38461538461539,2.335433333333333,609244.4936666667,71303380.0,0.0085443985077098,-0.13818181818181818,0.0
1678752000,2.46,2.46,2.49,2.34,ok,220705.0,RBOT,35.87786259541984,2.43,536313.15,71524085.0,0.0074983573715063,-0.06818181818181823,0.0
1678838400,2.37,2.46,2.47,2.3501,ok,238557.0,RBOT,32.8,2.4267,578906.2718999999,71762642.0,0.0080669587373887,-0.004048582995951455,0.0
1678924800,2.42,2.42,2.48,2.36,ok,220581.0,RBOT,34.16666666666666,2.42,533806.02,71983223.0,0.0074157004612033,-0.01224489795918382,0.0
1679011200,2.41,2.39,2.42,2.31,ok,264244.0,RBOT,32.231404958677686,2.373333333333333,627139.0933333334,72247467.0,0.0086804301849549,-0.020491803278688492,0.0
1679270400,2.38,2.26,2.38,2.2534,ok,186064.0,RBOT,29.545454545454533,2.2978,427537.8592,72433531.0,0.0059024854000283,0.008928571428571175,0.0
1679356800,2.3,2.46,2.47,2.3,ok,175471.0,RBOT,43.70370370370371,2.41,422885.1099999999,72609002.0,0.0058241416126336,0.03797468354430378,0.0
1679443200,2.44,2.27,2.47,2.27,ok,144463.0,RBOT,39.59731543624161,2.3366666666666664,337561.87666666665,72753465.0,0.004639804807464,-0.07723577235772361,0.0
1679529600,2.29,1.5,2.31,1.36,ok,5541578.0,RBOT,20.09569377990431,1.7233333333333334,9549986.086666668,78295043.0,0.1219743386138336,-0.3902439024390244,0.0
1679616000,1.52,1.9,1.905,1.5,ok,2098924.0,RBOT,34.45378151260503,1.768333333333333,3711597.273333333,80393967.0,0.0461676094840964,-0.2148760330578513,0.0
1679875200,1.85,2.32,2.39,1.82,ok,1448806.0,RBOT,47.14828897338403,2.1766666666666663,3153567.726666666,81842773.0,0.0385320244057061,-0.029288702928870425,0.0
1679961600,2.32,2.3,2.45,2.19,ok,576422.0,RBOT,47.14828897338403,2.313333333333333,1333456.2266666668,82419195.0,0.0161789523261743,0.017699115044247815,0.0
1680048000,2.39,2.23,2.39,2.11,ok,420147.0,RBOT,46.09665427509294,2.2433333333333336,942529.77,82839342.0,0.0113778036769051,-0.0934959349593496,0.0
1680134400,2.3,2.19,2.3547,2.14,ok,276898.0,RBOT,49.01185770750988,2.2282333333333333,616993.3535333333,83116240.0,0.0074232587221622,-0.03524229074889873,0.0
1680220800,2.25,2.27,2.45,2.25,ok,327222.0,RBOT,47.98387096774193,2.3233333333333337,760245.7800000001,83443462.0,0.0091109088930178,0.5133333333333334,0.5133333333333334
1680480000,2.27,2.25,2.27,2.14,ok,182157.0,RBOT,45.64315352697096,2.22,404388.54,83625619.0,0.0048357016047917,0.1842105263157896,0.0
1680566400,2.27,2.31,2.3599,2.2408,ok,160904.0,RBOT,46.96356275303644,2.3035666666666668,370653.0909333333,83786523.0,0.0044237793580876,-0.004310344827586077,0.0
1680652800,2.29,2.08,2.33,2.07,ok,290673.0,RBOT,43.60902255639098,2.16,627853.68,84077196.0,0.0074675858600232,-0.09565217391304337,0.0
1680739200,2.09,2.13,2.23,2.03,ok,136536.0,RBOT,45.14925373134328,2.13,290821.68,84213732.0,0.0034533759886095,-0.04484304932735428,0.0
1681084800,2.15,2.21,2.3373,2.09,ok,332154.0,RBOT,49.04942965779468,2.2124333333333333,734868.5814,84545886.0,0.0086919496165667,0.009132420091324311,0.0
1681171200,2.22,2.38,2.43,2.22,ok,314348.0,RBOT,48.46153846153846,2.3433333333333333,736622.1466666666,84860234.0,0.0086804161613161,0.048458149779735615,0.0
1681257600,2.4,2.16,2.4199,2.16,ok,248302.0,RBOT,47.90874524714829,2.246633333333333,557843.5499333334,85108536.0,0.0065544958960794,-0.039999999999999925,0.0
1681344000,2.2,2.19,2.27,2.17,ok,313763.0,RBOT,68.25396825396827,2.2099999999999995,693416.2299999999,85422299.0,0.0081175084037482,-0.051948051948051965,0.0
1681430400,2.18,2.11,2.26,2.06,ok,291070.0,RBOT,56.68789808917197,2.143333333333333,623860.0333333332,85713369.0,0.0072784448985237,0.014423076923076872,0.0
1681689600,2.05,2.11,2.13,2.0,ok,266805.0,RBOT,40.8695652173913,2.08,554954.4,85980174.0,0.0064544461145193,-0.009389671361502372,0.0
1681776000,2.11,2.17,2.2,2.1001,ok,120255.0,RBOT,44.537815126050425,2.1567000000000003,259353.95850000004,86100429.0,0.0030122260889083,-0.018099547511312264,0.0
1681862400,2.09,2.25,2.3,2.09,ok,155950.0,RBOT,50.83333333333333,2.2133333333333334,345169.3333333333,86256379.0,0.0040016673240286,-0.054621848739495715,0.0
1681948800,2.22,2.22,2.315,2.18,ok,117085.0,RBOT,51.26050420168068,2.2383333333333333,262075.25833333333,86373464.0,0.0030342103488327,0.0277777777777779,0.0
1682035200,2.23,2.34,2.405,2.23,ok,228771.0,RBOT,52.84552845528455,2.325,531892.575,86602235.0,0.0061417880843375,0.06849315068493156,0.0
1682294400,2.35,2.27,2.44,2.24,ok,123525.0,RBOT,50.78125,2.3166666666666664,286166.24999999994,86725760.0,0.0032996684030212,0.07582938388625604,0.0
1682380800,2.2,2.22,2.33,2.17,ok,161024.0,RBOT,46.45669291338583,2.24,360693.76,86886784.0,0.0041513075222118,0.05213270142180115,0.0
1682467200,2.2,2.18,2.2294,2.125,ok,91418.0,RBOT,54.62962962962963,2.1781333333333333,199120.59306666665,86978202.0,0.0022893160411233,0.004608294930875667,0.0
1682553600,2.18,2.24,2.32,2.18,ok,101326.0,RBOT,55.04587155963304,2.2466666666666666,227645.74666666667,87079528.0,0.0026142280728332,-0.004444444444444362,0.0
1682640000,2.23,2.25,2.29,2.16,ok,119616.0,RBOT,51.96078431372549,2.2333333333333334,267142.4,87199144.0,0.003063589706798,0.013513513513513375,0.0
1682899200,2.24,2.36,2.4,2.2113,ok,153889.0,RBOT,48.958333333333336,2.3237666666666663,357602.1285666666,87353033.0,0.0040937574378976,0.008547008547008517,0.0
1682985600,2.33,2.21,2.355,2.16,ok,138304.0,RBOT,52.80898876404493,2.2416666666666667,310031.4666666667,87491337.0,0.0035435675953456,-0.026431718061673992,0.0
1683072000,2.2,2.1,2.26,2.1,ok,159222.0,RBOT,45.36082474226805,2.153333333333333,342858.0399999999,87650559.0,0.0039116469297132,-0.05405405405405406,0.0
1683158400,2.17,2.17,2.2099,2.14,ok,107120.0,RBOT,53.12500000000001,2.1733,232803.896,87757679.0,0.0026528037050751,-0.004587155963302836,0.0
1683244800,2.24,2.16,2.24,2.1,ok,152961.0,RBOT,52.577319587628885,2.1666666666666665,331415.5,87910640.0,0.0037699134029737,-0.0357142857142857,0.0
1683504000,2.15,2.11,2.22,2.1,ok,133450.0,RBOT,46.87499999999999,2.143333333333333,286027.8333333333,88044090.0,0.0032486886210458,-0.06222222222222229,0.0
1683590400,2.07,1.91,2.1,1.87,ok,252174.0,RBOT,34.259259259259224,1.96,494261.04,88296264.0,0.0055977571146158,-0.19067796610169485,0.0
