t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,5.34,5.96,6.05,5.34,ok,152661.0,LFLY,31.072749691738597,5.783333333333334,882889.4500000001,4546980.0,0.19417051537504015
1655424000,6.02,6.18,6.605,6.02,ok,171369.0,LFLY,28.69897959183673,6.2683333333333335,1074198.0150000001,4718349.0,0.22766395936375206
1655769600,6.32,6.06,6.71,6.03,ok,90644.0,LFLY,17.12626995645863,6.266666666666667,568035.7333333333,4808993.0,0.11811947601781356
1655856000,6.12,5.37,6.28,5.37,ok,79109.0,LFLY,16.29834254143647,5.673333333333333,448811.7266666666,4888102.0,0.09181717702835715
1655942400,5.44,5.16,5.63,5.16,ok,88779.0,LFLY,15.96752368064952,5.316666666666666,472008.35,4976881.0,0.09484019208014015
1656028800,5.16,4.83,5.71,4.83,ok,568652.0,LFLY,15.445026178010464,5.123333333333333,2913393.7466666666,5545533.0,0.5253586529314074
1656288000,4.84,4.87,5.08,4.64,ok,180654.0,LFLY,25.31120331950207,4.863333333333333,878580.62,5726187.0,0.1534320517300605
1656374400,4.91,4.6,4.96,4.5701,ok,61930.0,LFLY,25.630252100840323,4.7100333333333335,291692.36433333333,5788117.0,0.05039503595613795
1656460800,4.76,4.68,4.76,4.47,ok,59171.0,LFLY,17.865429234338748,4.636666666666667,274356.2033333333,5847288.0,0.046920248042055274
1656547200,4.54,4.5,4.75,4.44,ok,94379.0,LFLY,22.64705882352941,4.5633333333333335,430682.83666666667,5941667.0,0.0724851858353332
1656633600,4.43,4.26,4.44,4.21,ok,34640.0,LFLY,22.781065088757387,4.303333333333334,149067.46666666667,5976307.0,0.024943073819110477
1656979200,4.26,4.48,4.62,4.1801,ok,52271.0,LFLY,32.45901639344264,4.4267,231388.0357,6028578.0,0.038381859818351856
1657065600,4.45,4.38,4.48,4.22,ok,248638.0,LFLY,31.210191082802552,4.359999999999999,1084061.68,6277216.0,0.17269784566916288
1657152000,4.5,4.47,4.72,4.32,ok,51663.0,LFLY,33.33333333333333,4.503333333333333,232655.71,6328879.0,0.03676096667356099
1657238400,4.47,4.79,4.94,4.3,ok,85388.0,LFLY,31.18971061093248,4.676666666666667,399331.2133333333,6414267.0,0.06225671823971988
1657497600,4.69,4.45,4.69,4.42,ok,58937.0,LFLY,23.21981424148609,4.52,266395.24,6473204.0,0.041153536950171814
1657584000,4.49,4.43,4.55,4.4,ok,27592.0,LFLY,23.961661341853045,4.46,123060.31999999999,6500796.0,0.01893003872141196
1657670400,4.36,4.6,4.67,4.305,ok,40445.0,LFLY,35.24904214559388,4.5249999999999995,183013.62499999997,6541241.0,0.027978425653480733
1657756800,4.5969,4.22,5.04,4.12,ok,345366.0,LFLY,33.093525179856115,4.46,1540332.36,6886607.0,0.22367072202610083
1657843200,4.21,4.08,4.23,4.0,ok,55596.0,LFLY,35.521235521235525,4.1033333333333335,228128.92,6942203.0,0.032861171014445995
1658102400,4.07,4.3,4.3864,4.06,ok,28268.0,LFLY,39.71119133574008,4.2488,120105.0784,6970471.0,0.017230554205017137
1658188800,4.3,4.66,4.71,4.3,ok,32550.0,LFLY,51.048951048951054,4.556666666666667,148319.5,7003021.0,0.021179359593523996
1658275200,4.61,5.1,5.61,4.55,ok,159303.0,LFLY,56.52173913043478,5.086666666666667,810321.26,7162324.0,0.11313663833135726
1658361600,5.15,5.17,5.43,4.93,ok,101839.0,LFLY,60.7717041800643,5.176666666666667,527186.5566666666,7264163.0,0.07257361332154395
1658448000,5.18,4.74,5.2,4.63,ok,89848.0,LFLY,57.27272727272728,4.8566666666666665,436361.7866666666,7354011.0,0.05933656975311386
1658707200,4.72,5.3,5.43,4.43,ok,85518.0,LFLY,61.26373626373626,5.053333333333334,432150.96,7439529.0,0.05808848382740359
1658793600,5.34,4.8,5.41,4.65,ok,127970.0,LFLY,55.1980198019802,4.953333333333333,633878.0666666667,7567499.0,0.08376321776410763
1658880000,5.0,5.52,10.76,5.0,ok,5744412.0,LFLY,61.24197002141327,7.093333333333334,40747029.120000005,13311911.0,3.0609451280135516
1658966400,5.43,5.26,5.84,5.03,ok,527484.0,LFLY,55.097613882863335,5.376666666666668,2836105.6400000006,13839395.0,0.20492988602464202
1659052800,5.2,5.52,5.8399,4.8,ok,1322156.0,LFLY,61.81015452538631,5.386633333333333,7121969.581466666,15161551.0,0.46973885333147425
1659312000,5.59,5.79,5.8,4.78,ok,459188.0,LFLY,64.22594142259415,5.456666666666667,2505635.8533333335,15620739.0,0.16040443754506964
1659398400,6.4,5.29,6.4,4.93,ok,546506.0,LFLY,56.75146771037184,5.54,3027643.24,16167245.0,0.18727020218967427
1659484800,5.18,5.1,5.36,4.91,ok,286302.0,LFLY,58.94308943089431,5.123333333333333,1466820.5799999998,16453547.0,0.08914920168885164
1659571200,4.57,3.4,4.78,3.34,ok,1236464.0,LFLY,44.75308641975309,3.8400000000000003,4748021.760000001,17690011.0,0.26840128929258444
1659657600,3.25,3.085,3.45,3.06,ok,852387.0,LFLY,40.76045627376426,3.198333333333333,2726217.7549999994,18542398.0,0.14702616970038068
1659916800,3.24,2.8,3.34,2.735,ok,1164870.0,LFLY,35.69230769230768,2.9583333333333335,3446073.75,19707268.0,0.17486308858234434
1660003200,2.76,2.86,2.89,2.59,ok,568455.0,LFLY,31.699346405228766,2.78,1580304.9,20275723.0,0.0779407422364174
1660089600,2.71,2.41,2.71,2.38,ok,790281.0,LFLY,28.769230769230774,2.5,1975702.5,21066004.0,0.09378629663224217
1660176000,2.46,2.28,2.46,2.11,ok,1082817.0,LFLY,30.16129032258064,2.283333333333333,2472432.15,22148821.0,0.11162816070435531
1660262400,2.2,2.18,2.38,1.95,ok,843830.0,LFLY,22.822299651567945,2.17,1831111.0999999999,22992651.0,0.07963897246994267
1660521600,2.2,2.06,2.2491,1.9901,ok,902819.0,LFLY,24.44029850746269,2.0997333333333335,1895679.1482666668,23895470.0,0.07933215577122638
1660608000,2.1,2.04,2.1,1.99,ok,694895.0,LFLY,12.66094420600858,2.0433333333333334,1419902.1166666667,24590365.0,0.05774221393894181
1660694400,2.0,1.98,2.05,1.9101,ok,999959.0,LFLY,13.228699551569504,1.980033333333333,1979952.1519666663,25590324.0,0.07737112480352598
1660780800,1.96,2.0,2.47,1.92,ok,3077085.0,LFLY,8.293838862559255,2.1300000000000003,6554191.050000001,28667409.0,0.2286286510929537
1660867200,1.96,1.93,2.04,1.86,ok,751998.0,LFLY,1.990049751243788,1.9433333333333334,1461382.78,29419407.0,0.04967410729930757
1661126400,2.0,1.87,2.08,1.8117,ok,930748.0,LFLY,2.234636871508385,1.9205666666666668,1787563.5838666668,30350155.0,0.058898005096404506
1661212800,1.87,1.9,1.99,1.87,ok,440287.0,LFLY,3.216374269005854,1.92,845351.0399999999,30790442.0,0.027454982296129426
1661299200,1.89,1.9,1.95,1.8,ok,550504.0,LFLY,6.395348837209298,1.8833333333333335,1036782.5333333334,31340946.0,0.03308076703662147
1661385600,1.91,1.93,2.0,1.86,ok,383808.0,LFLY,9.756097560975604,1.93,740749.44,31724754.0,0.023349257176273137
1661472000,1.9,1.82,1.96,1.81,ok,311408.0,LFLY,11.111111111111114,1.8633333333333333,580256.9066666666,32036162.0,0.01811256000848874
1661731200,1.73,1.7,1.81,1.67,ok,686798.0,LFLY,6.060606060606062,1.7266666666666666,1185871.2133333334,32722960.0,0.03623972933173935
1661817600,1.74,1.56,1.74,1.52,ok,450251.0,LFLY,7.920792079207914,1.6066666666666667,723403.2733333333,33173211.0,0.02180685111650281
1661904000,1.58,1.58,1.67,1.53,ok,464755.0,LFLY,11.111111111111114,1.5933333333333335,740509.6333333334,33637966.0,0.02201410255701351
1661990400,1.52,1.47,1.58,1.43,ok,355969.0,LFLY,10.989010989010978,1.4933333333333332,531580.3733333333,33993935.0,0.01563750631791622
1662076800,1.5,1.44,1.505,1.41,ok,300609.0,LFLY,12.195121951219493,1.4516666666666669,436384.06500000006,34294544.0,0.012724591556021275
1662422400,1.47,1.42,1.5,1.4,ok,455754.0,LFLY,12.195121951219493,1.4400000000000002,656285.7600000001,34750298.0,0.018885759195503882
1662508800,1.41,1.48,1.54,1.41,ok,656819.0,LFLY,19.51219512195121,1.4766666666666666,969902.7233333333,35407117.0,0.02739287480913324
1662595200,1.46,1.45,1.51,1.44,ok,449432.0,LFLY,16.867469879518055,1.4666666666666668,659166.9333333333,35856549.0,0.01838344602915728
1662681600,1.43,1.52,1.53,1.43,ok,595734.0,LFLY,25.30120481927712,1.4933333333333334,889629.4400000001,36452283.0,0.024405314750793525
1662940800,1.49,1.53,1.57,1.49,ok,405781.0,LFLY,28.205128205128204,1.53,620844.93,36858064.0,0.01684420890907347
1663027200,1.49,1.38,1.4912,1.37,ok,366475.0,LFLY,21.111111111111114,1.4137333333333333,518097.92333333334,37224539.0,0.013918182393966876
1663113600,1.37,1.32,1.4,1.32,ok,602810.0,LFLY,19.79166666666669,1.3466666666666667,811784.1333333333,37827349.0,0.021460243839274418
1663200000,1.36,1.28,1.37,1.25,ok,491420.0,LFLY,16.494845360824755,1.3,638846.0,38318769.0,0.016671882126484804
1663286400,1.25,1.17,1.3,1.17,ok,2137028.0,LFLY,16.49484536082474,1.2133333333333332,2592927.306666666,40455797.0,0.06409284945410089
1663545600,1.21,1.12,1.23,1.09,ok,597576.0,LFLY,17.7777777777778,1.1466666666666667,685220.48,41053373.0,0.016690966659426498
1663632000,1.08,1.06,1.16,1.06,ok,441610.0,LFLY,19.51219512195124,1.0933333333333333,482826.9333333333,41494983.0,0.011635790604693904
1663718400,1.08,0.9752,1.1172,0.9655,ok,723955.0,LFLY,15.822784810126592,1.0193,737927.3315000001,42218938.0,0.017478585830368355
1663804800,0.9769,0.8676,0.9775,0.8503,ok,571553.0,LFLY,15.865820489573906,0.8984666666666666,513521.3187333333,42790491.0,0.012000827911353793
1663891200,0.8213,0.8018,0.8574,0.7858,ok,496498.0,LFLY,15.247222827270749,0.8150000000000001,404645.87000000005,43286989.0,0.009347979135254708
1664150400,0.836,0.7938,0.836,0.7744,ok,191223.0,LFLY,15.449128227764303,0.8014,153246.1122,43478212.0,0.0035246645423229455
1664236800,0.8304,0.7836,0.8596,0.7661,ok,489828.0,LFLY,9.341429238673529,0.8031,393380.8668,43968040.0,0.008946973001298215
1664323200,0.7661,0.795,0.823,0.751,ok,923411.0,LFLY,10.909524946287917,0.7896666666666666,729186.8863333333,44891451.0,0.01624333520280584
1664409600,0.78,0.7212,0.787,0.7101,ok,533422.0,LFLY,2.5427756653992475,0.7394333333333334,394430.0075333334,45424873.0,0.008683128459893183
1664496000,0.71,0.679,0.737,0.6783,ok,485213.0,LFLY,1.3046463721675394,0.6981,338727.1953,45910086.0,0.0073780562140528345
1664755200,0.7,0.6945,0.71,0.6747,ok,300669.0,LFLY,3.6385770323278734,0.6930666666666667,208383.66160000002,46210755.0,0.004509419108170815
1664841600,0.7151,0.6975,0.7499,0.69,ok,567571.0,LFLY,4.382236552835991,0.7124666666666667,404375.41846666666,46778326.0,0.008644503834247225
1664928000,0.714,0.6783,0.714,0.671,ok,557660.0,LFLY,4.5200302343159535,0.6877666666666666,383539.9593333333,47335986.0,0.0081025028048076
1665014400,0.6825,0.8127,0.85,0.645,ok,4331902.0,LFLY,23.953929144190116,0.7692333333333333,3332243.4151333333,51667888.0,0.06449350929794795
1665100800,0.7642,0.7194,0.8095,0.6233,ok,2145758.0,LFLY,22.531541415249592,0.7173999999999999,1539366.7891999998,53813646.0,0.028605510007628916
1665360000,0.69,0.626,0.6975,0.59,ok,701851.0,LFLY,21.544715447154477,0.6378333333333334,447663.96283333335,54515497.0,0.008211682685995385
1665446400,0.65,0.6326,0.65,0.5901,ok,819854.0,LFLY,24.97077732320281,0.6242333333333333,511780.19526666665,55335351.0,0.009248702430145724
1665532800,0.6483,0.6278,0.6483,0.6145,ok,463829.0,LFLY,29.384456671251712,0.6302,292305.0358,55799180.0,0.005238518483604957
1665619200,0.595,0.6631,0.6961,0.59,ok,425947.0,LFLY,37.41607693703502,0.6497333333333334,276751.96413333336,56225127.0,0.004922211454201488
1665705600,0.68,0.6543,0.717,0.6133,ok,552584.0,LFLY,37.36184091320892,0.6615333333333333,365552.73546666664,56777711.0,0.006438314067762729
1665964800,0.6976,0.7084,0.87,0.6671,ok,3086243.0,LFLY,43.689157435381006,0.7485,2310052.8855000003,59863954.0,0.038588377999555466
1666051200,0.73,0.6984,0.7444,0.6864,ok,718386.0,LFLY,41.87415881561238,0.7097333333333333,509862.4904,60582340.0,0.008416025039640266
1666137600,0.7092,0.7239,0.73,0.6728,ok,405574.0,LFLY,50.24720747115914,0.7089,287511.40859999997,60987914.0,0.004714235817280124
1666224000,0.74,0.7217,0.7585,0.703,ok,483009.0,LFLY,54.21853388658368,0.7277333333333335,351501.74960000004,61470923.0,0.005718179139753604
1666310400,0.73,0.743,0.7589,0.7049,ok,298236.0,LFLY,54.73725336979878,0.7355999999999999,219382.40159999998,61769159.0,0.00355164948255164
1666569600,0.73,0.7453,0.75,0.7,ok,204041.0,LFLY,54.6752738654147,0.7317666666666667,149310.40243333334,61973200.0,0.0024092737253092198
1666656000,0.75,0.8204,0.8236,0.73,ok,567102.0,LFLY,62.52865455827896,0.7913333333333332,448766.71599999996,62540302.0,0.007175640373466696
1666742400,0.84,0.81,0.8878,0.784,ok,439522.0,LFLY,49.69532836831416,0.8272666666666667,363601.8998666667,62979824.0,0.005773307652728066
1666828800,0.7993,0.805,0.839,0.779,ok,304357.0,LFLY,62.063134160090186,0.8076666666666666,245819.00366666666,63284181.0,0.003884367306051834
1666915200,0.78,0.78,0.808,0.7525,ok,213253.0,LFLY,76.8854748603352,0.7801666666666667,166372.88216666668,63497434.0,0.0026201512673199785
1667174400,0.77,0.8865,0.9099,0.755,ok,1364807.0,LFLY,82.86305979808438,0.8504666666666667,1160722.8599333335,64862241.0,0.017895201307234102
1667260800,0.86,0.9752,0.9999,0.85,ok,658421.0,LFLY,86.94172692471288,0.9417,620035.0557,65520662.0,0.009463198886787805
1667347200,1.0,0.9569,1.0621,0.94,ok,945320.0,LFLY,82.41394527802295,0.9863333333333334,932400.6266666667,66465982.0,0.014028238184559836
1667433600,0.9119,0.97,0.97,0.8509,ok,360052.0,LFLY,84.50273224043717,0.9302999999999999,334956.37559999997,66826034.0,0.0050123635288606225
1667520000,0.9825,0.874,1.0091,0.8633,ok,214474.0,LFLY,66.57989587505006,0.9154666666666667,196343.79786666666,67040508.0,0.0029287337420931636
1667779200,0.9144,0.8842,0.9183,0.8607,ok,115145.0,LFLY,68.59487590072058,0.8877333333333333,102218.05466666666,67155653.0,0.0015221064809937395
1667865600,0.9,0.8818,0.925,0.861,ok,263367.0,LFLY,66.56873032528858,0.8892666666666668,234203.49420000002,67419020.0,0.0034738489850490266
1667952000,0.89,0.7704,0.89,0.7501,ok,290789.0,LFLY,54.157418473621306,0.8035,233648.9615,67709809.0,0.0034507402243595165
1668038400,0.8502,0.7994,0.8502,0.78,ok,187178.0,LFLY,54.75227502527806,0.8098666666666666,151589.22293333334,67896987.0,0.0022326354913706752
1668124800,0.8321,0.92,0.9455,0.8029,ok,429338.0,LFLY,62.27342981593369,0.8894666666666667,381881.8397333334,68326325.0,0.005589087950117811
1668384000,0.9482,0.9,0.9482,0.8685,ok,145702.0,LFLY,56.06152908924764,0.9055666666666666,131942.87446666666,68472027.0,0.001926960252931707
1668470400,0.9,0.8828,0.925,0.8601,ok,242855.0,LFLY,55.48688574012662,0.8893,215970.9515,68714882.0,0.003143001126015177
1668556800,0.8605,0.7771,0.8828,0.77,ok,212733.0,LFLY,48.17432273262662,0.8099666666666666,172306.6389,68927615.0,0.0024998201214418924
1668643200,0.761,0.71,0.7751,0.7,ok,423748.0,LFLY,45.65864549739519,0.7283666666666666,308643.91826666665,69351363.0,0.004450437668639139
1668729600,0.73,0.66,0.7799,0.65,ok,486020.0,LFLY,34.89395758303321,0.6966333333333333,338577.7326666667,69837383.0,0.004848087344090008
1668988800,0.6903,0.6591,0.7223,0.65,ok,234039.0,LFLY,26.121770660220577,0.6771333333333334,158475.60820000002,70071422.0,0.002261629686921439
1669075200,0.65,0.654,0.6665,0.6302,ok,188985.0,LFLY,26.653306613226466,0.6502333333333333,122884.3465,70260407.0,0.0017489842679106599
1669161600,0.6445,0.6377,0.646,0.6202,ok,353149.0,LFLY,24.512962110753197,0.6346333333333334,224120.12703333335,70613556.0,0.003173896624514043
1669334400,0.631,0.71,0.7273,0.63,ok,144836.0,LFLY,36.94683221903852,0.6890999999999999,99806.4876,70758392.0,0.001410525095030424
1669593600,0.7287,0.6951,0.7287,0.69,ok,160000.0,LFLY,35.06083109495971,0.7046,112736.0,70918392.0,0.0015896581524296265
1669680000,0.7003,0.6802,0.7003,0.671,ok,66789.0,LFLY,34.38177874186552,0.6838333333333334,45672.5445,70985181.0,0.0006434095660050512
1669766400,0.679,0.7057,0.7195,0.651,ok,95021.0,LFLY,44.218051831992845,0.6920666666666667,65760.86673333334,71080202.0,0.0009251643197825091
1669852800,0.702,0.7265,0.7332,0.689,ok,161580.0,LFLY,43.38835479775078,0.7162333333333333,115728.98199999999,71241782.0,0.001624453779103953
1669939200,0.723,0.79,0.8095,0.711,ok,558781.0,LFLY,36.84743019020638,0.7701666666666668,430354.50016666675,71800563.0,0.005993748268612696
1670198400,0.7998,0.7729,0.7998,0.7503,ok,233822.0,LFLY,37.06492977813962,0.7743333333333333,181056.16866666666,72034385.0,0.0025134686534308117
1670284800,0.7795,0.6849,0.7795,0.671,ok,423939.0,LFLY,32.396370752535134,0.7117999999999999,301759.7801999999,72458324.0,0.004164597847998801
1670371200,0.677,0.6795,0.7015,0.66,ok,89049.0,LFLY,39.43265482893028,0.6803333333333333,60583.003000000004,72547373.0,0.0008350819677509205
1670457600,0.6835,0.7521,0.7597,0.6525,ok,227696.0,LFLY,54.50460089878024,0.7214333333333333,164267.48426666664,72775069.0,0.002257194483273752
1670544000,0.75,0.9,0.9075,0.6975,ok,1042040.0,LFLY,71.23142250530785,0.835,870103.3999999999,73817109.0,0.011787286332224145
1670803200,0.92,0.8301,0.92,0.79,ok,385926.0,LFLY,63.48155156102175,0.8466999999999999,326763.54419999995,74203035.0,0.004403641228421452
1670889600,0.85,0.8301,0.85,0.7756,ok,154612.0,LFLY,63.996185026227934,0.8185666666666666,126560.22946666664,74357647.0,0.0017020472617519304
1670976000,0.8148,0.7483,0.8293,0.7483,ok,126272.0,LFLY,57.96141664267203,0.7753,97898.6816,74483919.0,0.0013143599707743628
1671062400,0.7461,0.696,0.7461,0.6805,ok,317986.0,LFLY,48.96234805810851,0.7075333333333335,224985.6945333334,74801905.0,0.003007753539610166
1671148800,0.6862,0.5702,0.7435,0.5702,ok,882506.0,LFLY,42.04964990451942,0.6279666666666667,554184.3511333333,75684411.0,0.007322305132735105
1671408000,0.65,0.5501,0.6505,0.55,ok,406392.0,LFLY,41.77311243202226,0.5835333333333333,237143.2784,76090803.0,0.0031165826755698714
1671494400,0.56,0.5039,0.6347,0.5006,ok,348958.0,LFLY,37.56470298249939,0.5464,190670.6512,76439761.0,0.0024943909910968977
1671580800,0.5,0.5579,0.5791,0.5,ok,329133.0,LFLY,40.01894387875917,0.5456666666666666,179596.90699999998,76768894.0,0.002339448930969358
1671667200,0.5412,0.6278,0.6486,0.54,ok,203825.0,LFLY,40.47003525264395,0.6054666666666667,123409.24333333335,76972719.0,0.0016032854878536037
1671753600,0.6282,0.5782,0.6282,0.57,ok,84875.0,LFLY,38.98132427843803,0.5921333333333333,50257.316666666666,77057594.0,0.0006522045921478766
1672099200,0.57,0.517,0.6,0.51,ok,276280.0,LFLY,40.20077039803899,0.5423333333333332,149835.8533333333,77333874.0,0.0019375190402763647
1672185600,0.5119,0.4939,0.5189,0.4612,ok,385118.0,LFLY,39.38700823421775,0.49133333333333334,189221.31066666666,77718992.0,0.0024346855999710683
1672272000,0.51,0.5,0.5126,0.455,ok,235876.0,LFLY,34.39782151256344,0.4892,115390.5392,77954868.0,0.0014802223666134616
1672358400,0.4909,0.6519,0.6673,0.4909,ok,393806.0,LFLY,34.72102475674343,0.6033666666666666,237609.4135333333,78348674.0,0.0030327177398475603
1672704000,0.62,0.634,0.634,0.54,ok,127557.0,LFLY,37.09698644558495,0.6026666666666666,76874.35199999998,78476231.0,0.0009795877174580414
1672790400,0.6029,0.589,0.64,0.58,ok,113010.0,LFLY,35.02298422164243,0.603,68145.03,78589241.0,0.0008671038062322042
1672876800,0.5825,0.5863,0.5948,0.58,ok,45641.0,LFLY,38.83990079911822,0.5870333333333333,26792.788366666664,78634882.0,0.00034072395971379045
1672963200,0.5877,0.6382,0.6664,0.571,ok,180522.0,LFLY,46.0159911772815,0.6252,112862.3544,78815404.0,0.0014319834533868532
1673222400,0.6701,0.589,0.6701,0.5801,ok,135113.0,LFLY,51.448828606658445,0.6130666666666666,82833.27653333334,78950517.0,0.0010491796593723806
1673308800,0.59,0.6084,0.62,0.59,ok,83567.0,LFLY,54.49776269094276,0.6061333333333333,50652.74426666666,79034084.0,0.0006408974673087457
1673395200,0.6164,0.597,0.62,0.5832,ok,148631.0,LFLY,57.59008641774009,0.6000666666666666,89188.50873333334,79182715.0,0.0011263633576258825
1673481600,0.5907,0.6477,0.6599,0.5907,ok,173538.0,LFLY,57.36065573770493,0.6327666666666666,109809.06179999998,79356253.0,0.0013837480683469264
1673568000,0.66,0.7163,0.7199,0.62,ok,321379.0,LFLY,57.26959093149334,0.6854,220273.1666,79677632.0,0.0027645546318444806
1673913600,0.71,0.7103,0.729899,0.6885,ok,119440.0,LFLY,61.688196779331086,0.7095663333333334,84750.60285333334,79797072.0,0.0010620765991681167
1674000000,0.72,0.6744,0.7282,0.67,ok,88758.0,LFLY,64.5794738792145,0.6908666666666666,61319.9436,79885830.0,0.0007675947486556752
1674086400,0.6822,0.622,0.6822,0.6215,ok,110216.0,LFLY,61.25461254612546,0.6419,70747.6504,79996046.0,0.0008843893409431761
1674172800,0.65,0.6441,0.656,0.6223,ok,57988.0,LFLY,62.31413433601093,0.6408,37158.7104,80054034.0,0.00046417036772937643
1674432000,0.67,0.6194,0.67,0.6033,ok,205473.0,LFLY,46.4511902162044,0.6308999999999999,129632.91569999998,80259507.0,0.0016151720904540316
1674518400,0.6189,0.5867,0.67,0.5825,ok,266285.0,LFLY,44.99682674000423,0.6130666666666666,163250.45733333332,80525792.0,0.002027306447769347
1674604800,0.619,0.6125,0.62,0.6011,ok,172666.0,LFLY,52.590959206174205,0.6112,105533.4592,80698458.0,0.0013077506288905793
1674691200,0.61,0.6096,0.6195,0.6,ok,86545.0,LFLY,52.56777606347806,0.6097,52766.4865,80785003.0,0.0006531718083862669
1674777600,0.5978,0.6,0.6416,0.5978,ok,223203.0,LFLY,45.357316480311134,0.6131333333333333,136853.19939999998,81008206.0,0.001689374523366188
1675036800,0.6211,0.6,0.67,0.595,ok,791120.0,LFLY,51.518498067366096,0.6216666666666667,491812.93333333335,81799326.0,0.006012432588177234
1675123200,0.61,0.6398,0.6399,0.6003,ok,115330.0,LFLY,54.10350235232619,0.6266666666666666,72273.46666666666,81914656.0,0.0008823020225668366
1675209600,0.6266,0.6775,0.709,0.6103,ok,344927.0,LFLY,59.84348251406212,0.6656,229583.4112,82259583.0,0.002790962497342103
1675296000,0.7,0.67,0.71,0.67,ok,190430.0,LFLY,53.04894722450095,0.6833333333333332,130127.16666666664,82450013.0,0.0015782552595433386
1675382400,0.69,0.6684,0.71,0.66,ok,301615.0,LFLY,41.98192166052896,0.6794666666666668,204937.3386666667,82751628.0,0.0024765354304167493
1675641600,0.67,0.6424,0.67,0.6231,ok,154748.0,LFLY,39.347348603702535,0.6451666666666666,99838.25133333332,82906376.0,0.0012042288681552468
1675728000,0.65,0.64,0.705,0.6302,ok,168104.0,LFLY,43.969144460028055,0.6584,110679.6736,83074480.0,0.0013322945096978036
1675814400,0.6384,0.6271,0.672,0.6214,ok,108198.0,LFLY,51.03785103785103,0.6401666666666667,69264.753,83182678.0,0.0008326824125570951
