t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661126400,1.26,1.15,1.26,1.13,ok,214370.0,VTVT,59.25925925925925,1.18,252956.59999999998,62844477.0,0.004025120616406752
1661212800,1.15,1.1,1.16,1.06,ok,170549.0,VTVT,53.086419753086425,1.1066666666666667,188740.89333333334,63015026.0,0.0029951728232776313
1661299200,1.07,1.15,1.17,1.07,ok,104778.0,VTVT,50.64935064935064,1.1300000000000001,118399.14000000001,63119804.0,0.0018757843417891477
1661385600,1.16,1.18,1.2,1.15,ok,40469.0,VTVT,49.33333333333333,1.1766666666666665,47618.52333333333,63160273.0,0.0007539315628565021
1661472000,1.2,1.15,1.2,1.12,ok,39268.0,VTVT,46.75324675324675,1.1566666666666667,45419.98666666667,63199541.0,0.0007186758946028844
1661731200,1.15,1.13,1.17,1.1,ok,68961.0,VTVT,47.368421052631575,1.1333333333333333,78155.8,63268502.0,0.0012353034690152772
1661817600,1.12,1.03,1.12,1.02,ok,87126.0,VTVT,36.70886075949368,1.0566666666666666,92063.14,63355628.0,0.0014531169985403665
1661904000,1.07,1.06,1.09,0.9901,ok,75594.0,VTVT,38.27160493827161,1.0467,79124.2398,63431222.0,0.001247402104282336
1661990400,1.03,1.03,1.08,1.0,ok,93562.0,VTVT,33.75,1.0366666666666668,96992.60666666669,63524784.0,0.0015268466976080814
1662076800,1.05,1.01,1.1,0.9903,ok,123605.0,VTVT,25.675675675675663,1.0334333333333332,127737.52716666665,63648389.0,0.0020069247497633705
1662422400,1.0,1.04,1.07,0.9968,ok,53923.0,VTVT,36.0655737704918,1.0356,55842.658800000005,63702312.0,0.0008766190275794072
1662508800,1.05,1.05,1.07,0.99,ok,33305.0,VTVT,27.77777777777777,1.0366666666666668,34526.18333333334,63735617.0,0.0005417094076822594
1662595200,1.05,1.06,1.08,1.04,ok,38333.0,VTVT,33.33333333333333,1.06,40632.98,63773950.0,0.0006371407134104129
1662681600,1.04,1.17,1.2025,1.04,ok,166416.0,VTVT,45.762711864406775,1.1375,189298.19999999998,63940366.0,0.00296054295341381
1662940800,1.22,1.19,1.26,1.16,ok,168024.0,VTVT,53.70370370370371,1.2033333333333334,202188.88,64108390.0,0.0031538598925975212
1663027200,1.16,1.1615,1.2099,1.13,ok,85648.0,VTVT,55.93056894889102,1.1671333333333334,99962.63573333333,64194038.0,0.0015571950113705782
1663113600,1.16,1.14,1.24,1.14,ok,55955.0,VTVT,48.97959183673469,1.1733333333333331,65653.86666666665,64249993.0,0.0010218501761808231
1663200000,1.22,1.15,1.2299,1.15,ok,88481.0,VTVT,46.80851063829787,1.1766333333333334,104109.69396666667,64338474.0,0.0016181560968739587
1663286400,1.12,1.09,1.19,1.09,ok,208398.0,VTVT,44.00000000000001,1.1233333333333333,234100.41999999998,64546872.0,0.0036268282683009022
1663545600,1.06,1.03,1.12,1.03,ok,102558.0,VTVT,40.74074074074075,1.0600000000000003,108711.48000000003,64649430.0,0.0016815535728621277
1663632000,1.05,0.9846,1.0565,0.9813,ok,90141.0,VTVT,45.32344458178821,1.0074666666666665,90814.05279999999,64739571.0,0.0014027595703406807
1663718400,1.0,1.02,1.04,1.0,ok,20544.0,VTVT,45.92502037489812,1.02,20954.88,64760115.0,0.00032357694238189665
1663804800,1.01,0.9561,1.0599,0.956,ok,135728.0,VTVT,42.95788069372974,0.9906666666666668,134461.20533333335,64895843.0,0.0020719540592659125
1663891200,0.965,0.895,0.99,0.8507,ok,255145.0,VTVT,39.83739837398375,0.9119,232666.7255,65150988.0,0.003571192588821523
1664150400,0.895,0.9001,0.935,0.86,ok,72185.0,VTVT,37.06784987982991,0.8983666666666666,64848.59783333333,65223173.0,0.0009942570232413155
1664236800,0.9,0.9,0.9228,0.88,ok,71663.0,VTVT,35.87570621468926,0.9009333333333333,64563.585466666664,65294836.0,0.0009888007907189883
1664323200,0.88,0.927,0.9766,0.88,ok,29270.0,VTVT,37.864963503649626,0.9278666666666666,27158.657333333333,65324106.0,0.0004157524533643573
1664409600,0.9124,0.9686,1.03,0.9124,ok,69542.0,VTVT,29.003336113427864,0.9703333333333334,67478.92066666667,65393648.0,0.001031888000294259
1664496000,0.96,0.97,1.02,0.9599,ok,86741.0,VTVT,26.13882863340564,0.9833,85292.4253,65480389.0,0.001302564425816102
1664755200,0.97,0.9848,1.02,0.9499,ok,48562.0,VTVT,30.24815560026828,0.9849,47828.7138,65528951.0,0.0007298867610439849
1664841600,1.0,1.02,1.03,0.96,ok,78101.0,VTVT,36.98481561822126,1.0033333333333332,78361.33666666666,65607052.0,0.0011944041726896471
1664928000,1.0,1.01,1.03,0.9785,ok,58673.0,VTVT,34.81561822125815,1.0061666666666669,59034.816833333345,65665725.0,0.0008990202549858902
1665014400,0.982,0.9767,1.0,0.9714,ok,54656.0,VTVT,36.9560211835137,0.9827,53710.4512,65720381.0,0.0008172571488896268
1665100800,0.91,0.9466,0.999,0.91,ok,53507.0,VTVT,39.688427299703264,0.9518666666666666,50931.52973333333,65773888.0,0.0007743426955896743
1665360000,0.9327,0.9588,1.0,0.9101,ok,52081.0,VTVT,46.52478448275862,0.9563,49805.060300000005,65825969.0,0.0007566171992090235
1665446400,0.93,0.9174,0.9894,0.9001,ok,70755.0,VTVT,36.39978791092258,0.9356333333333332,66200.73649999998,65896724.0,0.0010046134691005274
1665532800,0.9001,0.8897,0.9743,0.87,ok,124514.0,VTVT,40.26392961876834,0.9113333333333333,113473.75866666666,66021238.0,0.001718746302010675
1665619200,0.8751,0.8448,0.9,0.8301,ok,62091.0,VTVT,42.272167487684726,0.8583,53292.705299999994,66083329.0,0.0008064470435501213
1665705600,0.88,0.8554,0.8818,0.84,ok,52540.0,VTVT,43.233424159854685,0.8590666666666666,45135.36266666667,66135869.0,0.0006824641960426447
1665964800,0.88,0.7817,0.8814,0.7751,ok,82578.0,VTVT,35.35528596187174,0.8127333333333332,67113.89319999999,66218447.0,0.0010135226094927898
1666051200,0.7852,0.8201,0.8338,0.7852,ok,77464.0,VTVT,37.12978569708645,0.8130333333333333,62980.814133333326,66295911.0,0.0009499954549735854
1666137600,0.82,0.8202,0.8453,0.7821,ok,29164.0,VTVT,30.149812734082417,0.8158666666666669,23793.935466666673,66325075.0,0.00035874720784962057
1666224000,0.8432,0.8175,0.8432,0.8051,ok,28611.0,VTVT,29.67208744334846,0.8219333333333333,23516.3346,66353686.0,0.0003544088658465786
1666310400,0.83,0.8022,0.8453,0.8001,ok,66893.0,VTVT,25.692225772098,0.8158666666666666,54575.76893333333,66420579.0,0.0008216695752280831
1666569600,0.83,0.8069,0.83,0.7742,ok,82892.0,VTVT,19.12489133584469,0.8037000000000001,66620.30040000001,66503471.0,0.0010017567413887316
1666656000,0.81,0.8166,0.84,0.8099,ok,49124.0,VTVT,21.95475638051046,0.8221666666666666,40388.11533333333,66552595.0,0.0006068601131681391
1666742400,0.8001,0.8165,0.84,0.8001,ok,44939.0,VTVT,24.293966623876784,0.8188666666666666,36799.049133333334,66597534.0,0.0005525587348824858
1666828800,0.8,0.84,0.8413,0.8,ok,41423.0,VTVT,32.524590163934434,0.8271000000000001,34260.9633,66638957.0,0.0005141281442925345
1666915200,0.8399,0.8805,0.905,0.81,ok,48680.0,VTVT,38.25382538253825,0.8651666666666666,42116.31333333333,66687637.0,0.0006315460440341188
1667174400,0.8803,0.864,0.9312,0.8601,ok,40032.0,VTVT,41.34241245136187,0.8851,35432.3232,66727669.0,0.0005309989653617302
1667260800,0.8605,0.887,0.9,0.8605,ok,22683.0,VTVT,49.55548238393151,0.8825,20017.747499999998,66750352.0,0.00029988976687343906
1667347200,0.8501,0.8779,0.8799,0.85,ok,33041.0,VTVT,56.17767823814856,0.8692666666666667,28721.439933333335,66783393.0,0.00043006859404902257
1667433600,0.8899,0.84,0.8899,0.829,ok,20806.0,VTVT,47.39159891598915,0.8529666666666667,17746.824466666665,66804199.0,0.0002656543261100498
1667520000,0.83,0.9,0.9145,0.8251,ok,38473.0,VTVT,71.01243339253998,0.8798666666666666,33851.11026666666,66842672.0,0.0005064296392380404
1667779200,0.9,1.03,1.05,0.8901,ok,171658.0,VTVT,78.12918788528545,0.9900333333333334,169947.14193333336,67014330.0,0.0025359821091001486
1667865600,1.04,1.0,1.04,0.9433,ok,71452.0,VTVT,72.30769230769229,0.9944333333333333,71054.25053333332,67085782.0,0.0010591551356341545
1667952000,0.96,0.9201,0.9792,0.9017,ok,66148.0,VTVT,60.68304872969596,0.9336666666666668,61760.182666666675,67151930.0,0.0009197082297808369
1668038400,0.91,0.9201,0.9908,0.91,ok,84952.0,VTVT,62.68014626801463,0.9403,79880.3656,67236882.0,0.0011880438715168261
1668124800,0.96,0.898,0.96,0.8802,ok,44802.0,VTVT,59.44432925565002,0.9127333333333333,40892.2788,67281684.0,0.0006077772785829796
1668384000,0.9098,0.8869,0.9498,0.8868,ok,34096.0,VTVT,57.26690097167666,0.9078333333333334,30953.485333333334,67315780.0,0.00045982510093968063
1668470400,0.9001,0.8801,0.9431,0.8702,ok,98803.0,VTVT,56.484502446982056,0.8978,88705.3334,67414583.0,0.0013158181724568408
1668556800,0.86,0.8602,0.8956,0.86,ok,11899.0,VTVT,52.07477403451109,0.8719333333333332,10375.134733333332,67426482.0,0.000153873291703597
1668643200,0.86,0.87,0.8979,0.85,ok,45038.0,VTVT,48.84893663670248,0.8726333333333334,39301.66006666667,67471520.0,0.0005824925845255402
1668729600,0.899,0.84,0.91,0.8284,ok,47882.0,VTVT,47.444633730834745,0.8594666666666666,41152.98293333333,67519402.0,0.0006094986287546406
1668988800,0.83,0.7951,0.9102,0.7704,ok,66984.0,VTVT,40.65106815869787,0.8252333333333334,55277.4296,67586386.0,0.0008178781685412208
1669075200,0.8,0.7502,0.8131,0.75,ok,70888.0,VTVT,37.89114356153993,0.7711,54661.7368,67657274.0,0.0008079210640381402
1669161600,0.82,0.79,0.82,0.7703,ok,22583.0,VTVT,45.275888133031,0.7934333333333333,17918.104966666666,67679857.0,0.0002647479731918858
1669334400,0.8178,0.76,0.8178,0.75,ok,67151.0,VTVT,35.97756410256412,0.7759333333333333,52104.69926666666,67747008.0,0.0007691070174887526
1669593600,0.77,0.835,0.8593,0.77,ok,74990.0,VTVT,28.050427735254388,0.8214333333333332,61599.28566666666,67821998.0,0.0009082493509947416
1669680000,0.819,0.841,0.85,0.815,ok,70027.0,VTVT,31.080437886720617,0.8353333333333334,58495.88733333334,67892025.0,0.0008616017467932845
1669766400,0.869,0.8244,0.869,0.8105,ok,17427.0,VTVT,36.59288316054918,0.8346333333333332,14545.155099999998,67909452.0,0.00021418454532662107
1669852800,0.85,0.8638,0.869,0.83,ok,54573.0,VTVT,42.89679535705274,0.8542666666666666,46619.894799999995,67964025.0,0.0006859495858286791
1669939200,0.8689,0.82,0.869,0.8121,ok,50596.0,VTVT,40.66985645933015,0.8337,42181.8852,68014621.0,0.0006201884915303725
1670198400,0.8338,0.7902,0.85,0.7902,ok,20612.0,VTVT,38.92832608197848,0.8101333333333334,16698.468266666667,68035233.0,0.0002454385401556083
1670284800,0.79,0.825,0.869,0.7702,ok,74701.0,VTVT,44.07144394232837,0.8214,61359.4014,68109934.0,0.0009008876942972813
1670371200,0.7922,0.8001,0.8397,0.7922,ok,10477.0,VTVT,43.602299340004265,0.8106666666666666,8493.354666666666,68120411.0,0.0001246814947529701
1670457600,0.82,0.8042,0.83,0.78,ok,67814.0,VTVT,42.90948275862069,0.8047333333333334,54572.18626666667,68188225.0,0.0008003168621366324
1670544000,0.7801,0.78,0.82,0.78,ok,33557.0,VTVT,43.45264076822348,0.7933333333333333,26621.886666666665,68221782.0,0.0003902256124981705
1670803200,0.8333,0.7967,0.8333,0.7651,ok,65863.0,VTVT,50.18604651162791,0.7983666666666668,52582.823766666676,68287645.0,0.0007700195806527912
1670889600,0.79,0.7062,0.8099,0.7062,ok,247640.0,VTVT,45.37426408746846,0.7407666666666667,183443.45733333332,68535285.0,0.0026766279199587966
1670976000,0.72,0.73,0.7308,0.71,ok,27099.0,VTVT,43.47258485639686,0.7235999999999999,19608.836399999997,68562384.0,0.0002859999208895653
1671062400,0.73,0.7119,0.73,0.67,ok,60568.0,VTVT,44.62809917355371,0.7039666666666666,42637.85306666666,68622952.0,0.0006213351630029944
1671148800,0.67,0.7105,0.72,0.67,ok,57252.0,VTVT,33.36006415396952,0.7001666666666667,40085.942,68680204.0,0.0005836607881945138
1671408000,0.74,0.68,0.74,0.66,ok,92403.0,VTVT,29.804315102859988,0.6933333333333334,64066.08,68772607.0,0.0009315639292254836
1671494400,0.6801,0.7,0.7,0.68,ok,56750.0,VTVT,34.527363184079576,0.6933333333333334,39346.66666666667,68829357.0,0.0005716552991576933
1671580800,0.69,0.69,0.7398,0.69,ok,63874.0,VTVT,26.67740203972085,0.7065999999999999,45133.36839999999,68893231.0,0.0006551205066866437
1671667200,0.68,0.6852,0.6969,0.68,ok,28361.0,VTVT,29.79616306954433,0.6873666666666667,19494.406033333333,68921592.0,0.0002828490385615778
1671753600,0.69,0.6786,0.7298,0.6667,ok,58984.0,VTVT,32.023195876288625,0.6917,40799.2328,68980576.0,0.0005914597291852129
1672099200,0.6706,0.66,0.6999,0.6517,ok,79032.0,VTVT,21.957851801495536,0.6705333333333333,52993.5904,69059608.0,0.0007673601390844848
1672185600,0.65,0.66,0.7,0.65,ok,103171.0,VTVT,23.988117341255062,0.67,69124.57,69162779.0,0.0009994475496711895
1672272000,0.65,0.6667,0.68,0.65,ok,49355.0,VTVT,24.71496873850674,0.6655666666666668,32849.04283333334,69212134.0,0.0004746139287271989
1672358400,0.65,0.6628,0.6899,0.65,ok,169895.0,VTVT,26.709062003179582,0.6675666666666666,113416.23883333332,69382029.0,0.0016346630455752933
1672704000,0.68,0.7241,0.73,0.6528,ok,107395.0,VTVT,37.744767049291006,0.7023,75423.50850000001,69489424.0,0.001085395505652774
1672790400,0.7084,0.7698,0.7839,0.6705,ok,73651.0,VTVT,62.64916467780431,0.7414000000000001,54604.85140000001,69563075.0,0.000784968913464507
1672876800,0.7781,0.752,0.7798,0.73,ok,58646.0,VTVT,54.48247758761207,0.7539333333333333,44215.17426666667,69621721.0,0.0006350772952979239
1672963200,0.77,0.7799,0.785,0.77,ok,36357.0,VTVT,63.322884012539205,0.7783000000000001,28296.653100000003,69658078.0,0.0004062221340646235
1673222400,0.78,0.797,0.8493,0.77,ok,233228.0,VTVT,65.96530084902179,0.8054333333333333,187849.60546666666,69891306.0,0.002687739237075734
1673308800,0.79,0.8,0.8292,0.77,ok,68154.0,VTVT,74.6507806080526,0.7997333333333335,54505.025600000015,69959460.0,0.0007790944298312196
1673395200,0.82,0.8001,0.8574,0.75,ok,100299.0,VTVT,72.39373601789711,0.8025000000000001,80489.94750000001,70059759.0,0.001148875597759336
1673481600,0.815,0.81,0.825,0.7701,ok,57958.0,VTVT,76.857654431513,0.8017,46464.9286,70117717.0,0.000662670300574675
1673568000,0.815,0.8159,0.8498,0.79,ok,109797.0,VTVT,79.10913140311803,0.8185666666666668,89876.16430000002,70227514.0,0.0012797856449823929
1673913600,0.84,0.8999,0.919,0.835,ok,135932.0,VTVT,86.65120900960584,0.8846333333333334,120249.97826666667,70363446.0,0.0017089836428231028
1674000000,0.9049,0.91,0.94,0.874999,ok,87570.0,VTVT,92.60395364689842,0.908333,79542.72081,70451016.0,0.0011290500169649788
1674086400,0.94,0.986499,1.0,0.92,ok,111714.0,VTVT,94.13353374840158,0.968833,108232.20976200001,70562730.0,0.0015338438544257006
1674172800,1.0,1.01,1.05,0.98,ok,130036.0,VTVT,94.38841479182828,1.0133333333333334,131769.81333333335,70692766.0,0.0018639787461892968
1674432000,1.05,1.005,1.05,0.9968,ok,66135.0,VTVT,94.12068076328,1.0172666666666668,67276.93100000001,70758901.0,0.0009507910672609233
1674518400,0.99,0.985,1.0,0.9502,ok,47955.0,VTVT,87.64790764790763,0.9784,46919.172,70806856.0,0.0006626360023667765
1674604800,0.97,0.987,0.99,0.9517,ok,40163.0,VTVT,85.86525759577277,0.9762333333333334,39208.45936666667,70847019.0,0.0005534242642822653
1674691200,0.99,0.9762,0.99,0.9199,ok,41662.0,VTVT,87.8972278566599,0.9620333333333333,40080.23273333333,70888681.0,0.0005653967906855727
1674777600,0.95,0.99,1.0,0.95,ok,24041.0,VTVT,87.291444799432,0.98,23560.18,70912722.0,0.0003322419353751503
1675036800,0.97,0.91,1.0,0.88,ok,89200.0,VTVT,66.39582124201974,0.93,82956.0,71001922.0,0.0011683627381241877
1675123200,0.94,0.9498,0.95,0.87,ok,59641.0,VTVT,69.63817514420555,0.9232666666666667,55064.54726666667,71061563.0,0.0007748851128797529
1675209600,0.9103,0.9284,0.97,0.91,ok,52202.0,VTVT,65.92997268438043,0.9361333333333333,48868.03226666666,71113765.0,0.0006871810579381736
1675296000,0.94,0.95,0.97,0.927749,ok,43711.0,VTVT,66.89189189189189,0.9492496666666668,41492.65217966667,71157476.0,0.0005831102297623186
1675382400,0.958,0.9294,0.979414,0.9294,ok,50539.0,VTVT,63.225355395012826,0.9460713333333333,47813.49911533333,71208015.0,0.0006714623222587139
1675641600,0.92,0.92,0.9599,0.92,ok,40054.0,VTVT,52.83497884344146,0.9333,37382.3982,71248069.0,0.0005246794576285289
