t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,2.0,1.95,2.0481,1.8814,ok,482142.0,FUV,35.92233009708738,1.9598333333333333,944917.963,38514159.75,0.024534300349107318
1675987200,1.95,1.99,2.02,1.89,ok,233851.0,FUV,41.41414141414141,1.9666666666666668,459906.9666666667,38748010.75,0.011869176191623377
1676246400,2.01,2.04,2.0958,2.0,ok,270358.0,FUV,48.93617021276596,2.045266666666667,552954.2054666667,39018368.75,0.014171638209930719
1676332800,2.02,2.07,2.1,1.95,ok,327114.0,FUV,47.826086956521735,2.0399999999999996,667312.5599999998,39345482.75,0.016960334792181442
1676419200,2.09,2.1,2.15,2.04,ok,332025.0,FUV,46.66666666666666,2.0966666666666662,696145.7499999999,39677507.75,0.017545097700850425
1676505600,2.12,1.99,2.12,1.95,ok,445642.0,FUV,37.89473684210525,2.02,900196.84,40123149.75,0.02243584677695948
1676592000,1.99,1.96,1.99,1.91,ok,316949.0,FUV,43.37349397590362,1.9533333333333331,619107.0466666666,40440098.75,0.015309236767545397
1676937600,1.96,1.86,1.97,1.84,ok,372197.0,FUV,31.325301204819283,1.89,703452.33,40812295.75,0.01723628423916829
1677024000,1.91,1.95,1.95,1.8,ok,264321.0,FUV,31.325301204819283,1.9000000000000001,502209.9,41076616.75,0.01222617488330511
1677110400,1.97,1.86,1.97,1.8,ok,268428.0,FUV,32.5,1.8766666666666667,503749.88,41345044.75,0.012184044860660116
1677196800,1.84,1.71,1.84,1.6663,ok,440649.0,FUV,26.595744680851084,1.7387666666666668,766185.7929,41785693.75,0.018336079268756907
1677456000,1.76,1.71,1.77,1.68,ok,124523.0,FUV,25.80645161290323,1.72,214179.56,41910216.75,0.005110437898176702
1677542400,1.71,1.76,1.77,1.6816,ok,135514.0,FUV,30.526315789473685,1.7371999999999999,235414.9208,42045730.75,0.005599020794756908
1677628800,1.76,1.73,1.77,1.71,ok,92309.0,FUV,34.52380952380953,1.7366666666666666,160309.96333333332,42138039.75,0.0038044001164846144
1677715200,1.73,1.72,1.74,1.68,ok,259861.0,FUV,35.80246913580247,1.7133333333333332,445228.5133333333,42397900.75,0.0105011924047521
1677801600,1.72,1.8,1.84,1.71,ok,286679.0,FUV,38.8235294117647,1.7833333333333332,511244.2166666666,42684579.75,0.011977257821465763
1678060800,1.83,1.78,1.91,1.77,ok,219981.0,FUV,34.14634146341464,1.82,400365.42000000004,42904560.75,0.009331535226123951
1678147200,1.8,1.77,1.81,1.72,ok,109624.0,FUV,31.25000000000001,1.7666666666666668,193669.06666666668,43014184.75,0.004502446525309693
1678233600,1.75,1.75,1.77,1.7,ok,120776.0,FUV,27.848101265822777,1.74,210150.24,43134960.75,0.004871923756184246
1678320000,1.73,1.72,1.77,1.72,ok,69321.0,FUV,30.985915492957744,1.7366666666666666,120387.47,43204281.75,0.0027864708108473533
1678406400,1.7,1.64,1.71,1.61,ok,181248.0,FUV,28.947368421052616,1.6533333333333333,299663.36,43385529.75,0.006906988614101226
1678665600,1.61,1.56,1.64,1.5401,ok,173132.0,FUV,29.729729729729726,1.5800333333333334,273554.3310666667,43558661.75,0.0062801362593897115
1678752000,1.62,1.51,1.6399,1.51,ok,197080.0,FUV,18.571428571428584,1.5533,306124.364,43755741.75,0.00699621013738157
1678838400,1.52,1.39,1.52,1.35,ok,253750.0,FUV,17.808219178082197,1.42,360325.0,44009491.75,0.008187438338230752
1678924800,1.4,1.48,1.48,1.38,ok,112513.0,FUV,32.8358208955224,1.4466666666666665,162768.80666666664,44122004.75,0.003689061899814664
1679011200,1.5,1.32,1.5,1.32,ok,230770.0,FUV,26.50602409638556,1.3800000000000001,318462.60000000003,44352774.75,0.007180218189167523
1679270400,1.36,1.25,1.36,1.24,ok,110201.0,FUV,20.00000000000001,1.2833333333333334,141424.61666666667,44462975.75,0.0031807276566878607
1679356800,1.28,1.35,1.3672,1.26,ok,120833.0,FUV,29.34782608695653,1.3257333333333334,160192.3358666667,44583808.75,0.003593060807454381
1679443200,1.37,1.41,1.46,1.34,ok,165353.0,FUV,34.02061855670104,1.4033333333333333,232045.37666666668,44749161.75,0.005185468679011997
1679529600,1.4,1.4,1.46,1.38,ok,100598.0,FUV,27.77777777777777,1.4133333333333333,142178.50666666665,44849759.75,0.0031701063162699918
1679616000,1.37,1.41,1.42,1.33,ok,47747.0,FUV,29.213483146067404,1.3866666666666667,66209.17333333334,44897506.75,0.0014746737207925991
1679875200,1.41,1.41,1.43,1.37,ok,46365.0,FUV,29.545454545454533,1.4033333333333333,65065.55,44943871.75,0.0014477068277946037
1679961600,1.38,1.4,1.4274,1.37,ok,54182.0,FUV,29.88505747126437,1.3991333333333333,75807.84226666667,44998053.75,0.00168469157994787
1680048000,1.4,1.43,1.454,1.37,ok,80781.0,FUV,33.33333333333333,1.418,114547.458,45078834.75,0.002541047447993318
1680134400,1.45,1.39,1.507,1.32,ok,155035.0,FUV,34.93975903614458,1.4056666666666666,217927.53166666665,45233869.75,0.004817795445561379
1680220800,1.39,1.4,1.42,1.36,ok,84386.0,FUV,39.47368421052631,1.3933333333333333,117577.82666666666,45318255.75,0.002594491441049486
1680480000,1.43,1.43,1.4398,1.38,ok,68218.0,FUV,44.59459459459459,1.4165999999999999,96637.6188,45386473.75,0.002129216279993552
1680566400,1.43,1.42,1.4399,1.39,ok,42715.0,FUV,52.38095238095238,1.4166333333333334,60511.49283333334,45429188.75,0.0013319958929122048
1680652800,1.44,1.4,1.44,1.36,ok,54093.0,FUV,42.85714285714285,1.3999999999999997,75730.19999999998,45483281.75,0.001665011782048906
1680739200,1.4,1.44,1.49,1.3801,ok,64713.0,FUV,63.63636363636361,1.4367,92973.1671,45547994.75,0.002041213177666839
1681084800,1.47,1.51,1.53,1.4406,ok,90049.0,FUV,79.54545454545453,1.4935333333333334,134491.18313333334,45638043.75,0.002946909465928485
1681171200,1.53,1.65,1.68,1.4963,ok,135053.0,FUV,81.24999999999999,1.6087666666666667,217268.76463333334,45773096.75,0.004746647704873351
1681257600,1.7,1.71,1.7943,1.63,ok,170453.0,FUV,81.24999999999999,1.7114333333333331,291718.9459666666,45943549.75,0.006349508202001013
1681344000,1.76,1.81,1.83,1.73,ok,177524.0,FUV,85.96491228070175,1.79,317767.96,46121073.75,0.0068898647443133305
1681430400,1.84,1.83,1.89,1.8,ok,158424.0,FUV,86.20689655172413,1.8399999999999999,291500.16,46279497.75,0.0062986889264588005
1681689600,1.84,1.635,1.84,1.6201,ok,204783.0,FUV,64.51612903225806,1.6983666666666668,347796.62110000005,46484280.75,0.007482026514952585
1681776000,1.58,1.57,1.67,1.51,ok,146679.0,FUV,60.2409638554217,1.5833333333333333,232241.75,46630959.75,0.004980419687801944
1681862400,1.59,1.4,1.59,1.4,ok,126922.0,FUV,48.45360824742268,1.4633333333333336,185729.19333333336,46757881.75,0.003972147291153397
1681948800,1.36,1.4,1.4377,1.35,ok,89321.0,FUV,50.53763440860215,1.3959,124683.18389999999,46847202.75,0.002661486205811936
1682035200,1.43,1.47,1.5,1.38,ok,92338.0,FUV,53.53535353535354,1.45,133890.1,46939540.75,0.0028523947584638437
1682294400,1.48,1.44,1.53,1.4,ok,51817.0,FUV,50.5050505050505,1.4566666666666663,75480.09666666665,46991357.75,0.0016062548579300552
1682380800,1.44,1.36,1.44,1.35,ok,88115.0,FUV,47.169811320754725,1.3833333333333335,121892.41666666669,47079472.75,0.0025890777773560918
1682467200,1.36,1.31,1.39,1.3,ok,54536.0,FUV,45.87155963302754,1.3333333333333333,72714.66666666666,47134008.75,0.001542721881610943
1682553600,1.31,1.42,1.44,1.3,ok,75696.0,FUV,49.13793103448276,1.3866666666666667,104965.12000000001,47209704.75,0.0022233801409232497
1682640000,1.43,1.51,1.55,1.4181,ok,75045.0,FUV,50.0,1.4927,112019.6715,47284749.75,0.0023690443978716413
1682899200,1.5,1.535,1.55,1.47,ok,48966.0,FUV,44.60093896713615,1.5183333333333333,74346.70999999999,47333715.75,0.0015706924508668008
1682985600,1.55,1.53,1.55,1.45,ok,37323.0,FUV,41.0891089108911,1.51,56357.73,47371038.75,0.0011897085537310496
1683072000,1.53,1.53,1.58,1.53,ok,62107.0,FUV,34.61538461538461,1.5466666666666669,96058.82666666668,47433145.75,0.002025141388955142
1683158400,1.51,1.48,1.5268,1.46,ok,29222.0,FUV,31.38297872340425,1.488933333333333,43509.60986666666,47462367.75,0.0009167180637899519
1683244800,1.51,1.54,1.55,1.49,ok,21635.0,FUV,44.09937888198758,1.5266666666666666,33029.433333333334,47484002.75,0.0006955907552114134
1683504000,1.6,1.65,1.7,1.5675,ok,148602.0,FUV,54.70588235294117,1.6391666666666669,243583.44500000004,47632604.75,0.005113796448429582
1683590400,1.66,1.66,1.67,1.5801,ok,85008.0,FUV,68.84057971014494,1.6367,139132.5936,47717612.75,0.0029157492502598003
