t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663804800,5.26,5.04,5.26,4.93,ok,479700,CGNT,46.34146341463416,5.076666666666667,2435277.0,55219161,0.044102028279640104
1663891200,4.93,4.88,5.025,4.825,ok,645747,CGNT,40.145985401459846,4.91,3170617.77,55864908,0.05675508800623103
1664150400,4.88,4.43,4.93,4.39,ok,892966,CGNT,31.97674418604652,4.583333333333333,4092760.833333333,56757874,0.07210912856484605
1664236800,4.5,4.4,4.605,4.39,ok,506058,CGNT,27.71084337349401,4.465000000000001,2259548.97,57263932,0.039458501906575336
1664323200,4.31,4.73,5.2099,4.2501,ok,2543348,CGNT,39.698492462311584,4.73,12030036.040000001,59807280,0.20114668381508072
1664409600,4.46,4.25,4.5173,4.24,ok,2939926,CGNT,31.707317073170728,4.335766666666667,12746833.153266668,62747206,0.2031458285691106
1664496000,4.25,4.04,4.38,4.04,ok,751207,CGNT,29.213483146067414,4.153333333333333,3120013.0733333332,63498413,0.04913529214239312
1664755200,4.05,3.97,4.165,3.955,ok,818913,CGNT,28.571428571428584,4.03,3300219.39,64317326,0.05131151425667168
1664841600,4.02,3.94,4.055,3.91,ok,1152906,CGNT,22.65625,3.9683333333333333,4575115.31,65470232,0.06988084768051532
1664928000,3.92,3.79,3.92,3.71,ok,2290167,CGNT,22.39382239382239,3.8066666666666666,8717902.38,67760399,0.1286577781219972
1665014400,3.8,3.74,3.82,3.57,ok,3491893,CGNT,23.86831275720165,3.7099999999999995,12954923.029999997,71252292,0.18181763233665518
1665100800,3.67,3.34,3.72,3.27,ok,1503439,CGNT,14.772727272727252,3.4433333333333334,5176841.623333333,72755731,0.07115372977742926
1665360000,3.31,3.17,3.3517,3.15,ok,941913,CGNT,13.57142857142857,3.2239,3036633.3207,73697644,0.041203940260288376
1665446400,3.15,2.96,3.15,2.93,ok,1610090,CGNT,11.14864864864866,3.013333333333333,4851737.866666666,75307734,0.064425492694637
1665532800,3.0,3.0,3.015,2.91,ok,1428477,CGNT,13.309352517985616,2.975,4249719.075,76736211,0.05538088237116633
1665619200,2.89,2.97,3.015,2.78,ok,936261,CGNT,13.962264150943412,2.921666666666667,2735442.555,77672472,0.0352176580011513
1665705600,2.97,2.7,2.99,2.67,ok,1519275,CGNT,14.97975708502024,2.7866666666666666,4233713.0,79191747,0.0534615431580263
1665964800,2.75,2.73,2.815,2.7,ok,1428655,CGNT,16.194331983805668,2.7483333333333335,3926420.1583333337,80620402,0.048702562390266095
1666051200,2.78,2.64,2.79,2.55,ok,7773798,CGNT,3.139013452914796,2.66,20678302.68,88394200,0.23393279966332634
1666137600,2.78,2.84,3.08,2.71,ok,4482915,CGNT,13.84615384615384,2.8766666666666665,12895852.149999999,92877115,0.13884854358363735
1666224000,2.82,2.8,2.8909,2.74,ok,1522539,CGNT,15.168539325842689,2.8103000000000002,4278791.3517,94399654,0.045326345705673884
1666310400,2.83,2.83,2.89,2.69,ok,1831306,CGNT,17.241379310344826,2.8033333333333332,5133761.153333333,96230960,0.05334833148638789
1666569600,2.8,2.62,2.825,2.59,ok,1998781,CGNT,15.625,2.6783333333333332,5353401.778333333,98229741,0.05449878747347337
1666656000,2.62,2.64,2.71,2.59,ok,1030888,CGNT,17.87709497206704,2.6466666666666665,2728416.9066666663,99260629,0.027487402952752458
1666742400,2.68,2.74,2.81,2.62,ok,2907649,CGNT,22.82608695652175,2.723333333333333,7918497.443333332,102168278,0.07750446222978655
1666828800,2.79,2.71,2.84,2.71,ok,728919,CGNT,28.57142857142857,2.7533333333333334,2006956.98,102897197,0.01950448640500868
1666915200,2.7,2.64,2.76,2.55,ok,692338,CGNT,30.65693430656934,2.65,1834695.7,103589535,0.017711207024918105
1667174400,2.6,2.72,2.815,2.6,ok,1010068,CGNT,40.322580645161295,2.7116666666666664,2738967.7266666666,104599603,0.02618525929459471
1667260800,2.76,2.73,2.83,2.66,ok,776114,CGNT,38.84297520661157,2.74,2126552.3600000003,105375717,0.020180667999630315
1667347200,2.71,2.64,2.75,2.62,ok,728144,CGNT,37.00787401574803,2.67,1944144.48,106103861,0.01832303237296897
1667433600,2.59,2.64,2.675,2.58,ok,546189,CGNT,46.99999999999999,2.6316666666666664,1437387.3849999998,106650050,0.013477606292730288
1667520000,2.63,2.66,2.69,2.575,ok,518152,CGNT,46.46464646464647,2.641666666666667,1368784.866666667,107168202,0.012772304108140837
1667779200,2.63,2.93,2.96,2.63,ok,1061934,CGNT,62.39316239316239,2.84,3015892.56,108230136,0.027865552714449144
1667865600,2.89,3.15,3.17,2.86,ok,1381116,CGNT,63.02521008403362,3.06,4226214.96,109611252,0.038556397111493626
1667952000,3.13,2.79,3.14,2.79,ok,1043861,CGNT,49.66887417218543,2.9066666666666663,3034155.973333333,110655113,0.027419934705894097
1668038400,2.93,3.07,3.15,2.925,ok,1498017,CGNT,56.81818181818182,3.0483333333333333,4566455.155,112153130,0.04071625245768888
1668124800,3.05,3.54,3.58,3.05,ok,1427754,CGNT,72.77227722772278,3.39,4840086.0600000005,113580884,0.04261356215540637
1668384000,3.55,3.41,3.55,3.335,ok,1183370,CGNT,68.07511737089203,3.4316666666666666,4060931.3833333333,114764254,0.03538498479965141
1668470400,3.44,3.44,3.7,3.41,ok,972618,CGNT,66.99029126213591,3.516666666666667,3420373.3000000003,115736872,0.02955301314865327
1668556800,3.43,3.29,3.45,3.17,ok,862765,CGNT,63.30275229357799,3.3033333333333332,2850000.3833333333,116599637,0.024442617976017655
1668643200,3.23,3.28,3.4,3.09,ok,1193455,CGNT,65.09433962264151,3.2566666666666664,3886685.116666666,117793092,0.0329958663167333
1668729600,3.28,3.13,3.3,3.075,ok,654783,CGNT,59.36073059360731,3.168333333333333,2074570.8049999997,118447875,0.017514630845002495
1668988800,3.1,3.07,3.32,3.05,ok,592083,CGNT,57.58928571428572,3.1466666666666665,1863087.8399999999,119039958,0.015650945038135848
1669075200,3.08,3.11,3.17,3.02,ok,681645,CGNT,60.73059360730593,3.0999999999999996,2113099.4999999995,119721603,0.01765011031467729
1669161600,3.11,3.19,3.25,3.1,ok,547734,CGNT,62.11453744493392,3.1799999999999997,1741794.1199999999,120269337,0.014482445513106968
1669334400,3.17,3.13,3.18,3.05,ok,308856,CGNT,60.17316017316017,3.1199999999999997,963630.7199999999,120578193,0.00799174955292289
1669593600,3.1,2.95,3.16,2.93,ok,733456,CGNT,50.45045045045046,3.013333333333333,2210147.413333333,121311649,0.018218756661475544
1669680000,2.93,2.87,2.99,2.86,ok,697133,CGNT,43.26923076923077,2.9066666666666663,2026333.2533333332,122008782,0.016608093451283966
1669766400,2.88,2.95,3.23,2.82,ok,4459631,CGNT,54.44444444444445,3.0,13378893.0,126468413,0.10578841532549317
1669852800,3.0,3.12,3.32,2.995,ok,1109062,CGNT,51.479289940828416,3.1449999999999996,3487999.9899999998,127577475,0.02734024944450421
1669939200,3.03,3.15,3.21,2.99,ok,772340,CGNT,34.39999999999999,3.1166666666666667,2407126.3333333335,128349815,0.018754419968064102
1670198400,3.14,2.91,3.15,2.865,ok,753856,CGNT,31.61764705882352,2.975,2242721.6,129103671,0.01737147815107442
1670284800,2.89,2.74,2.89,2.71,ok,592639,CGNT,26.66666666666667,2.78,1647536.42,129696310,0.012703032337620091
1670371200,2.74,2.59,2.75,2.575,ok,1399111,CGNT,26.666666666666657,2.638333333333333,3691321.188333333,131095421,0.028157514276057994
1670457600,2.62,2.54,2.645,2.49,ok,1503886,CGNT,25.974025974025977,2.558333333333333,3847441.683333333,132599307,0.02901554895255473
1670544000,2.55,2.67,2.7599,2.54,ok,473546,CGNT,34.868421052631575,2.656633333333333,1258038.0884666666,133072853,0.009453754542007652
1670803200,2.75,2.64,2.75,2.57,ok,502376,CGNT,35.570469798657726,2.6533333333333338,1332970.9866666668,133575229,0.009979178000635632
1670889600,2.71,2.74,2.815,2.64,ok,513281,CGNT,38.06451612903226,2.731666666666667,1402112.5983333334,134088510,0.010456620021606126
1670976000,2.72,2.7,2.845,2.68,ok,426206,CGNT,33.7748344370861,2.741666666666667,1168514.7833333334,134514716,0.008686891799506408
1671062400,2.68,2.51,2.835,2.51,ok,928767,CGNT,31.097560975609756,2.618333333333333,2431821.5949999997,135443483,0.01795451166151715
1671148800,2.51,2.4,2.53,2.34,ok,1407026,CGNT,32.484076433121004,2.4233333333333333,3409693.006666667,136850509,0.024915457250266178
1671408000,2.4,2.35,2.46,2.305,ok,1437253,CGNT,33.11688311688312,2.3716666666666666,3408685.0316666667,138287762,0.02464921683862862
1671494400,2.65,2.66,2.8,2.38,ok,1763439,CGNT,41.80790960451977,2.6133333333333333,4608453.92,140051201,0.03290549375581577
1671580800,2.58,2.88,2.91,2.55,ok,1580614,CGNT,43.406593406593394,2.78,4394106.92,141631815,0.03102485779766361
1671667200,2.79,2.79,2.845,2.68,ok,1412654,CGNT,40.42553191489362,2.771666666666667,3915406.003333334,143044469,0.02737194965107902
1671753600,2.75,2.75,2.8524,2.7162,ok,1339515,CGNT,45.23809523809523,2.772866666666667,3714296.4930000002,144383984,0.02572512816241447
1672099200,2.69,2.65,2.71,2.625,ok,1066284,CGNT,47.20496894409937,2.6616666666666666,2838092.58,145450268,0.01951246030017628
1672185600,2.59,2.67,2.74,2.53,ok,2033238,CGNT,52.70270270270272,2.6466666666666665,5381303.239999999,147483506,0.036487491964016634
1672272000,2.69,2.99,3.0569,2.69,ok,1468623,CGNT,62.85714285714286,2.9123,4277070.7629,148952129,0.028714398321221715
1672358400,2.97,3.11,3.17,2.93,ok,973925,CGNT,62.64367816091954,3.07,2989949.75,149926054,0.01994282961652549
1672704000,3.15,3.19,3.315,3.15,ok,716962,CGNT,65.3631284916201,3.2183333333333333,2307422.703333333,150643016,0.015317156842726337
1672790400,3.26,3.34,3.405,3.14,ok,1275215,CGNT,66.30434782608694,3.295,4201833.425,151918231,0.027658519963940337
1672876800,3.38,3.38,3.45,3.21,ok,1046424,CGNT,68.47826086956522,3.3466666666666662,3502032.3199999994,152964655,0.02289438903385883
1672963200,3.42,3.45,3.52,3.3784,ok,551072,CGNT,77.32558139534885,3.4494666666666673,1900904.4949333337,153515727,0.012382473978925519
1673222400,3.51,3.6,3.795,3.51,ok,631968,CGNT,84.0909090909091,3.635,2297203.6799999997,154147695,0.0149026145347162
1673308800,3.61,3.69,3.72,3.41,ok,1142878,CGNT,87.22222222222223,3.606666666666667,4121979.986666667,155290573,0.02654365881351128
1673395200,3.7,3.61,3.745,3.555,ok,567806,CGNT,80.25477707006368,3.6366666666666667,2064921.1533333333,155858379,0.0132487015878263
1673481600,3.61,3.65,3.72,3.54,ok,448580,CGNT,77.6978417266187,3.6366666666666667,1631335.9333333333,156306959,0.010436745387218066
1673568000,3.59,3.78,3.84,3.59,ok,761189,CGNT,84.6153846153846,3.7366666666666664,2844309.563333333,157068148,0.018108761066778053
1673913600,3.73,3.85,3.93,3.73,ok,830718,CGNT,87.67123287671232,3.8366666666666664,3187188.0599999996,157898866,0.02018499651542779
1674000000,3.9,3.73,3.99,3.71,ok,642257,CGNT,86.48648648648648,3.81,2446999.17,158541123,0.015434476075964215
1674086400,3.69,3.57,3.96,3.47,ok,714970,CGNT,77.77777777777777,3.6666666666666665,2621556.6666666665,159256093,0.01646126447838116
1674172800,3.61,3.74,3.835,3.56,ok,480058,CGNT,75.51020408163264,3.7116666666666664,1781815.2766666666,159736151,0.01115474027333153
1674432000,3.77,3.92,3.95,3.69,ok,658071,CGNT,76.47058823529412,3.8533333333333335,2535766.92,160394222,0.01580959019833021
1674518400,3.92,3.77,4.035,3.75,ok,310630,CGNT,68.125,3.8516666666666666,1196443.2166666666,160704852,0.007444972580334205
1674604800,3.66,3.65,3.685,3.51,ok,273402,CGNT,59.87261146496815,3.615,988348.2300000001,160978254,0.0061396381526165646
1674691200,3.68,3.62,3.74,3.56,ok,187919,CGNT,57.69230769230769,3.6400000000000006,684025.1600000001,161166173,0.004244222886647561
1674777600,3.59,3.84,3.875,3.58,ok,243889,CGNT,61.40350877192981,3.765,918242.0850000001,161410062,0.005688877593021432
1675036800,3.79,3.66,3.8,3.66,ok,180027,CGNT,51.72413793103448,3.706666666666667,667300.0800000001,161590089,0.004129585447533233
1675123200,3.66,3.79,3.79,3.66,ok,201202,CGNT,52.80898876404496,3.7466666666666666,753836.8266666667,161791291,0.0046593164688120735
1675209600,3.79,3.89,3.98,3.765,ok,250742,CGNT,57.77777777777779,3.8783333333333334,972461.0566666666,162042033,0.006001288916602686
1675296000,3.98,3.91,4.07,3.875,ok,1057338,CGNT,57.30337078651686,3.9516666666666667,4178247.33,163099371,0.025617801616169323
1675382400,3.81,3.77,3.9563,3.74,ok,493740,CGNT,49.72067039106146,3.8221000000000003,1887123.654,163593111,0.011535471405027564
1675641600,3.81,3.87,4.1,3.68,ok,530280,CGNT,50.54945054945055,3.883333333333333,2059253.9999999998,164123391,0.012546986675409356
1675728000,3.87,3.99,4.03,3.705,ok,541326,CGNT,57.14285714285715,3.9083333333333337,2115682.45,164664717,0.012848426114259803
1675814400,3.96,3.89,3.97,3.8365,ok,262688,CGNT,59.09090909090909,3.8988333333333336,1024176.7306666668,164927405,0.006209863852927698
1675900800,3.96,3.85,4.01,3.785,ok,275440,CGNT,53.37423312883435,3.8816666666666664,1069166.2666666666,165202845,0.00647183931164543
1675987200,3.8,3.88,3.89,3.715,ok,250201,CGNT,48.648648648648646,3.828333333333333,957852.8283333333,165453046,0.005789272857106138
1676246400,3.84,3.89,3.95,3.76,ok,231482,CGNT,54.47761194029851,3.8666666666666667,895063.7333333334,165684528,0.005402216755769334
1676332800,3.82,3.89,3.96,3.79,ok,270866,CGNT,59.8360655737705,3.8800000000000003,1050960.08,165955394,0.006332786507680492
1676419200,3.86,4.0,4.02,3.86,ok,240371,CGNT,64.61538461538461,3.9599999999999995,951869.1599999999,166195765,0.005727397205337934
1676505600,3.96,3.79,3.975,3.705,ok,281053,CGNT,48.062015503875976,3.823333333333333,1074559.3033333332,166476818,0.006454708326617182
1676592000,3.77,3.65,3.77,3.585,ok,238863,CGNT,49.59999999999999,3.6683333333333334,876229.105,166715681,0.005255828964283209
1676937600,3.55,3.51,3.5911,3.44,ok,219279,CGNT,38.888888888888886,3.5137,770480.6223,166934960,0.004615453960632333
1677024000,3.51,3.66,3.68,3.49,ok,255194,CGNT,41.221374045801525,3.61,921250.34,167190154,0.005510194936479334
1677110400,3.66,3.71,3.73,3.62,ok,281974,CGNT,42.537313432835816,3.686666666666666,1039544.1466666665,167472128,0.006207266600605126
1677196800,3.64,3.64,3.7,3.565,ok,228889,CGNT,44.88188976377953,3.6350000000000002,832011.515,167701017,0.004961278887175741
1677456000,3.67,3.66,3.68,3.6,ok,159657,CGNT,41.1764705882353,3.646666666666667,582215.8600000001,167860674,0.003468447052702768
1677542400,3.65,3.7,3.73,3.63,ok,206178,CGNT,36.93693693693695,3.686666666666666,760109.5599999999,168066852,0.00452266197024979
1677628800,3.78,3.66,3.78,3.61,ok,213353,CGNT,39.04761904761905,3.6833333333333336,785850.2166666667,168280205,0.0046698910110471205
1677715200,3.61,3.75,3.81,3.58,ok,273106,CGNT,45.454545454545446,3.7133333333333334,1014133.6133333334,168553311,0.006016693515639888
