t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,1.26,1.26,1.3,1.23,ok,35044.0,EDTK,58.7719298245614,1.2633333333333334,44272.253333333334,1823657.0,0.024276633891863072
1654214400,1.3,1.32,1.36,1.265,ok,169584.0,EDTK,54.319654427645794,1.3150000000000002,223002.96000000002,1993241.0,0.11187957703057484
1654473600,1.35,1.46,1.48,1.34,ok,317841.0,EDTK,72.09944751381214,1.4266666666666667,453453.16000000003,2311082.0,0.19620816569901026
1654560000,1.49,1.45,1.55,1.4,ok,394240.0,EDTK,69.41287878787877,1.4666666666666668,578218.6666666667,2705322.0,0.2137337687220474
1654646400,1.47,1.32,1.55,1.28,ok,252557.0,EDTK,49.12739965095986,1.3833333333333335,349370.5166666667,2957879.0,0.11811521589174767
1654732800,1.34,1.23,1.34,1.21,ok,53031.0,EDTK,43.77916018662519,1.26,66819.06,3010910.0,0.02219231395159603
1654819200,1.28,1.16,1.28,1.16,ok,96134.0,EDTK,41.82763744427933,1.2,115360.8,3107044.0,0.03712879508626206
1655078400,1.15,1.16,1.2,1.11,ok,81922.0,EDTK,43.77916018662519,1.1566666666666665,94756.44666666666,3188966.0,0.029713846640781576
1655164800,1.19,1.23,1.3,1.15,ok,233500.0,EDTK,51.57740278796773,1.2266666666666668,286426.6666666667,3422466.0,0.08369014233206895
1655251200,1.18,1.26,1.3,1.17,ok,160655.0,EDTK,51.47058823529412,1.2433333333333332,199747.71666666665,3583121.0,0.05574685216230952
1655337600,1.21,1.18,1.23,1.13,ok,46021.0,EDTK,47.945205479452056,1.18,54304.78,3629142.0,0.014963531325034952
1655424000,1.17,1.12,1.21,1.11,ok,95213.0,EDTK,42.10526315789475,1.1466666666666667,109177.57333333333,3724355.0,0.029314491592056433
1655769600,1.12,1.14,1.17,1.12,ok,26052.0,EDTK,42.85714285714285,1.1433333333333333,29786.12,3750407.0,0.007942103350383038
1655856000,1.1671,1.08,1.17,1.08,ok,23856.0,EDTK,39.75903614457831,1.11,26480.160000000003,3774263.0,0.007015981663175037
1655942400,1.08,1.18,1.2,1.08,ok,118066.0,EDTK,45.65217391304348,1.1533333333333333,136169.45333333334,3892329.0,0.034984055390316016
1656028800,1.18,1.18,1.22,1.15,ok,59366.0,EDTK,41.86046511627906,1.1833333333333333,70249.76666666666,3951695.0,0.017777122643996224
1656288000,1.19,1.16,1.19,1.15,ok,55420.0,EDTK,29.729729729729726,1.1666666666666667,64656.66666666667,4007115.0,0.01613546570704027
1656374400,1.18,1.16,1.2,1.13,ok,55196.0,EDTK,30.13698630136986,1.1633333333333333,64211.346666666665,4062311.0,0.015806605320633174
1656460800,1.13,1.15,1.18,1.13,ok,16308.0,EDTK,36.06557377049179,1.153333333333333,18808.559999999998,4078619.0,0.00461150207950289
1656547200,1.14,1.07,1.15,1.0,ok,37934.0,EDTK,36.66666666666666,1.0733333333333333,40715.82666666666,4116553.0,0.009890757307549947
1656633600,1.06,1.0201,1.07,1.02,ok,4216.0,EDTK,37.93757544404208,1.0367,4370.727199999999,4120769.0,0.0010606581441473665
1656979200,1.02,1.03,1.05,1.0,ok,25396.0,EDTK,38.97931502204136,1.0266666666666666,26073.226666666666,4146165.0,0.006288516416174143
1657065600,1.04,1.08,1.1,1.04,ok,82545.0,EDTK,36.83748683748683,1.0733333333333335,88598.30000000002,4228710.0,0.020951614085619494
1657152000,1.06,1.07,1.2,1.06,ok,187596.0,EDTK,32.72098945070934,1.11,208231.56000000003,4416306.0,0.04715061863919756
1657238400,1.1,1.09,1.15,1.0645,ok,59054.0,EDTK,40.81257656186198,1.1015,65047.98099999999,4475360.0,0.014534692404633369
1657497600,1.12,1.08,1.12,1.07,ok,26592.0,EDTK,45.45247839927239,1.09,28985.280000000002,4501952.0,0.006438380506944544
1657584000,1.04,1.11,1.19,1.04,ok,107006.0,EDTK,46.66518452645622,1.1133333333333333,119133.34666666666,4608958.0,0.025848217030111073
1657670400,1.13,1.05,1.13,1.03,ok,43459.0,EDTK,46.6651845264562,1.07,46501.130000000005,4652417.0,0.00999504773540291
1657756800,1.06,1.01,1.08,1.01,ok,31442.0,EDTK,28.19394561313496,1.0333333333333332,32490.066666666662,4683859.0,0.006936602204862841
1657843200,1.02,1.02,1.04,0.98,ok,46658.0,EDTK,29.98999499749877,1.0133333333333334,47280.106666666674,4730517.0,0.009994701777134862
1658102400,1.0,0.841,1.0,0.8051,ok,187734.0,EDTK,21.45669291338584,0.8820333333333332,165587.64579999997,4918251.0,0.03366799413043376
1658188800,0.88,0.9,0.93,0.84,ok,120832.0,EDTK,28.95759145354485,0.89,107540.48,5039083.0,0.021341279752685162
1658275200,0.908,0.87,0.95,0.82,ok,153143.0,EDTK,28.049545312010054,0.88,134765.84,5192226.0,0.025955310882076397
1658361600,0.875,0.88,0.9178,0.8715,ok,247142.0,EDTK,33.26875660443818,0.8897666666666666,219898.71353333333,5439368.0,0.040427254330527615
1658448000,0.89,0.8698,0.95,0.8374,ok,296522.0,EDTK,35.76974057943572,0.8857333333333334,262639.4194666667,5735890.0,0.045788782467353226
1658707200,0.86,0.8652,0.9071,0.85,ok,162444.0,EDTK,34.23871461361898,0.8741,141992.3004,5898334.0,0.024073289237265982
1658793600,0.874,0.855,0.98,0.82,ok,482840.0,EDTK,26.708074534161497,0.8849999999999999,427313.39999999997,6381174.0,0.06696469959916466
1658880000,0.855,0.9112,1.0,0.85,ok,185075.0,EDTK,34.996220710506435,0.9204,170343.03,6566249.0,0.02594221297425669
1658966400,0.916,0.94,0.99,0.916,ok,25738.0,EDTK,36.059479553903344,0.9486666666666667,24416.782666666666,6591987.0,0.0037040095295495373
1659052800,0.91,1.04,1.05,0.9033,ok,118344.0,EDTK,46.81528662420382,0.9977666666666667,118079.69840000001,6710331.0,0.017596702517357194
1659312000,1.06,1.01,1.11,0.983,ok,112639.0,EDTK,42.038216560509554,1.0343333333333333,116506.27233333333,6822970.0,0.017075594987715517
1659398400,0.9891,0.98,1.07,0.97,ok,116407.0,EDTK,44.147157190635454,1.0066666666666666,117183.04666666666,6939377.0,0.016886681133863553
1659484800,1.03,0.98,1.045,0.935,ok,165268.0,EDTK,47.31182795698925,0.9866666666666667,163064.42666666667,7104645.0,0.022951805004566263
1659571200,1.01,1.0,1.1,1.0,ok,134063.0,EDTK,48.23943661971831,1.0333333333333334,138531.7666666667,7238708.0,0.019137637084776275
1659657600,1.03,0.9705,1.06,0.965,ok,72759.0,EDTK,65.47192353643966,0.9984999999999999,72649.8615,7311467.0,0.009936427463872846
1659916800,0.9788,0.95,0.9788,0.9101,ok,22048.0,EDTK,56.57894736842104,0.9462999999999999,20864.022399999998,7333515.0,0.002845023484645494
1660003200,0.9589,0.9301,0.96,0.93,ok,53389.0,EDTK,58.12381724790484,0.9400333333333334,50187.439633333335,7386904.0,0.006794110175701936
1660089600,0.945,0.95,1.02,0.945,ok,37550.0,EDTK,59.21537651395471,0.9716666666666667,36486.083333333336,7424454.0,0.004914311992953736
1660176000,1.0,1.0,1.04,0.97,ok,57630.0,EDTK,65.51477597712106,1.0033333333333332,57822.09999999999,7482084.0,0.007728074156879285
1660262400,1.01,0.95,1.01,0.95,ok,19637.0,EDTK,59.11827956989247,0.9700000000000001,19047.890000000003,7501721.0,0.002539136019588039
1660521600,1.0,0.95,1.0,0.9301,ok,32174.0,EDTK,60.44415127528584,0.9600333333333332,30888.112466666662,7533895.0,0.004099886242994714
1660608000,0.9506,0.97,1.04,0.92,ok,66324.0,EDTK,57.02341137123745,0.9766666666666666,64776.439999999995,7600219.0,0.008522970193358901
1660694400,1.0,0.8253,1.0,0.811,ok,71697.0,EDTK,39.27034611786718,0.8787666666666666,63004.933699999994,7671916.0,0.008212411827762452
1660780800,0.8253,0.8686,0.9999,0.8253,ok,22406.0,EDTK,32.06362494767684,0.8979333333333335,20119.09426666667,7694322.0,0.0026147975437818523
1660867200,0.922,0.85,0.98,0.8078,ok,12473.0,EDTK,32.84734133790738,0.8792666666666666,10967.093133333334,7706795.0,0.001423042021142814
1661126400,0.88,0.8298,0.9204,0.77,ok,77946.0,EDTK,33.552343407796755,0.8400666666666666,65479.8364,7784741.0,0.008411305706895066
1661212800,0.78,0.77,0.86,0.77,ok,45744.0,EDTK,29.66692486444616,0.7999999999999999,36595.2,7830485.0,0.004673426997178335
1661299200,0.8299,0.83,0.85,0.78,ok,62848.0,EDTK,34.72322070452911,0.82,51535.35999999999,7893333.0,0.006528973248689748
1661385600,0.859,0.9271,0.95,0.85,ok,119480.0,EDTK,46.5224358974359,0.9090333333333334,108611.30266666667,8012813.0,0.013554703281689798
1661472000,0.92,0.9114,0.9224,0.86,ok,59780.0,EDTK,46.88307493540052,0.8979333333333334,53678.454666666665,8072593.0,0.006649468722957626
1661731200,0.922,0.929,0.9898,0.9,ok,46275.0,EDTK,49.91084454530718,0.9396000000000001,43479.990000000005,8118868.0,0.005355425165183127
1661817600,0.885,0.98,0.9998,0.885,ok,74679.0,EDTK,52.31481481481482,0.9549333333333333,71313.4664,8193547.0,0.008703613514391265
1661904000,0.96,0.935,0.96,0.91,ok,100590.0,EDTK,44.94556765163298,0.935,94051.65000000001,8294137.0,0.011339534179384788
1661990400,0.907,1.03,1.04,0.907,ok,68337.0,EDTK,55.8139534883721,0.9923333333333334,67813.083,8362474.0,0.008109213015191437
1662076800,1.04,1.0,1.05,0.9672,ok,11366.0,EDTK,53.48189415041783,1.0057333333333334,11431.165066666666,8373840.0,0.0013651043089749346
1662422400,1.0,0.96,1.05,0.96,ok,42832.0,EDTK,49.322493224932245,0.9899999999999999,42403.67999999999,8416672.0,0.005038057797666346
1662508800,1.0,0.92,1.05,0.92,ok,83701.0,EDTK,57.47670930048951,0.9633333333333334,80631.96333333333,8500373.0,0.009485697078626235
1662595200,0.983,0.9405,1.05,0.93,ok,104102.0,EDTK,55.88861588861589,0.9735,101343.297,8604475.0,0.011777975646393301
1662681600,1.01,0.95,1.01,0.94,ok,63311.0,EDTK,58.3139341536415,0.9666666666666667,61200.63333333333,8667786.0,0.007060699621948827
1662940800,0.99,0.96,1.01,0.96,ok,59775.0,EDTK,61.01150202976996,0.9766666666666666,58380.24999999999,8727561.0,0.006689182693767479
1663027200,0.9798,0.9135,1.01,0.8543,ok,42175.0,EDTK,62.41564284478283,0.9259333333333334,39051.238333333335,8769736.0,0.004452954836192713
1663113600,0.9027,0.9563,0.964,0.9027,ok,3903.0,EDTK,61.26270733012307,0.941,3672.723,8773639.0,0.00041860885773850506
1663200000,0.963,0.99,1.01,0.9264,ok,42653.0,EDTK,56.324150412226025,0.9754666666666667,41606.57973333333,8816292.0,0.004719283314723847
1663286400,0.95,0.943,0.98,0.943,ok,107291.0,EDTK,52.989027620128645,0.9553333333333334,102498.66866666666,8923583.0,0.011486268314719173
1663545600,0.977,0.9498,0.977,0.8901,ok,32287.0,EDTK,52.008497489378136,0.9389666666666666,30316.416766666665,8955870.0,0.0033850889714418216
1663632000,0.92,0.9426,0.9492,0.85,ok,33409.0,EDTK,46.0548523206751,0.9139333333333334,30533.598733333336,8989279.0,0.0033966682682040838
1663718400,0.92,0.8999,0.93,0.8501,ok,29298.0,EDTK,46.27941488234047,0.8933333333333334,26172.88,9018577.0,0.0029021075054301805
1663804800,0.9,0.9997,0.9999,0.9,ok,46790.0,EDTK,46.8205666316894,0.9665333333333335,45224.09466666667,9065367.0,0.004988666721012692
1663891200,0.97,0.87,0.98,0.8501,ok,104593.0,EDTK,38.71919472405415,0.9000333333333334,94137.18643333334,9169960.0,0.010265823017039696
1664150400,0.88,0.86,0.94,0.86,ok,64883.0,EDTK,40.84584401318198,0.8866666666666666,57529.59333333333,9234843.0,0.006229623322598265
1664236800,0.9,0.89,0.9477,0.88,ok,21360.0,EDTK,47.20253636702722,0.9059,19350.024,9256203.0,0.0020904926134398738
1664323200,0.9203,0.94,0.95,0.88,ok,26975.0,EDTK,49.95580696482234,0.9233333333333333,24906.916666666668,9283178.0,0.0026830161682418097
1664409600,0.915,0.9274,0.9446,0.88,ok,24409.0,EDTK,48.01336146272856,0.9173333333333332,22391.189333333332,9307587.0,0.002405692187817673
1664496000,0.93,0.9498,0.95,0.9,ok,32381.0,EDTK,49.12250516173434,0.9332666666666668,30220.107933333336,9339968.0,0.0032355686800354493
1664755200,0.92,0.91,0.945,0.906,ok,19296.0,EDTK,49.69538729329852,0.9203333333333333,17758.752,9359264.0,0.0018974517654379661
1664841600,0.91,0.9798,0.98,0.91,ok,58111.0,EDTK,51.953449709060685,0.9566,55588.9826,9417375.0,0.005902810772640996
1664928000,0.98,1.02,1.02,0.9598,ok,83757.0,EDTK,52.4671052631579,0.9999333333333333,83751.4162,9501132.0,0.008814888183850093
1665014400,1.02,1.04,1.05,0.972,ok,72151.0,EDTK,58.34767641996559,1.0206666666666668,73642.12066666668,9573283.0,0.007692462519562692
1665100800,1.05,0.93,1.1,0.9,ok,148205.0,EDTK,48.553054662379424,0.9766666666666667,144746.88333333333,9721488.0,0.014889375302765722
1665360000,0.93,0.975,1.0,0.92,ok,54676.0,EDTK,52.24376731301939,0.965,52762.34,9776164.0,0.00539703916587324
1665446400,0.974,0.9501,1.03,0.95,ok,55528.0,EDTK,53.56432831581937,0.9767,54234.1976,9831692.0,0.005516262877234153
1665532800,1.0,1.01,1.03,0.98,ok,50942.0,EDTK,50.77525214511516,1.0066666666666666,51281.61333333333,9882634.0,0.00518906329358482
1665619200,1.05,0.9701,1.05,0.9501,ok,33721.0,EDTK,58.71192341166232,0.9900666666666665,33386.03806666666,9916355.0,0.003366765113458187
1665705600,0.9807,0.94,1.0,0.93,ok,49737.0,EDTK,56.7272115708039,0.9566666666666667,47581.73,9966092.0,0.004774361906352059
1665964800,0.993,0.925,1.0376,0.925,ok,42809.0,EDTK,53.01932367149759,0.9625333333333334,41205.089466666665,10008901.0,0.004116844543338641
1666051200,1.0,1.03,1.04,0.988,ok,40970.0,EDTK,57.091080995902935,1.0193333333333332,41762.08666666666,10049871.0,0.0041554848481803065
1666137600,1.02,0.9948,1.04,0.97,ok,18029.0,EDTK,55.12781497261108,1.0016,18057.846400000002,10067900.0,0.0017936060548873153
1666224000,1.02,1.04,1.05,0.98,ok,26888.0,EDTK,56.632352941176485,1.0233333333333334,27515.38666666667,10094788.0,0.0027257022798959888
1666310400,1.04,1.02,1.04,0.98,ok,25717.0,EDTK,58.33080884580431,1.0133333333333334,26059.893333333337,10120505.0,0.002574959780498437
1666569600,1.0,0.94,1.01,0.921,ok,14655.0,EDTK,47.03162291169451,0.957,14024.835,10135160.0,0.0013837803251256023
1666656000,0.95,0.9773,1.0499,0.95,ok,28716.0,EDTK,46.801498127340814,0.9924,28497.7584,10163876.0,0.0028038278310361124
1666742400,0.96,1.03,1.05,0.9511,ok,13243.0,EDTK,49.28591830905455,1.0103666666666669,13380.28576666667,10177119.0,0.0013147419978745134
1666828800,1.12,1.0,1.12,0.995,ok,74760.0,EDTK,55.643340857787805,1.0383333333333333,77625.8,10251879.0,0.007571860729140483
1666915200,1.04,1.0,1.065,1.0,ok,26194.0,EDTK,52.173157162726014,1.0216666666666667,26761.536666666667,10278073.0,0.0026037503982182914
1667174400,1.03,1.08,1.09,1.01,ok,26943.0,EDTK,60.30461684911947,1.06,28559.58,10305016.0,0.002771425100164813
1667260800,1.01,1.03,1.05,1.0,ok,25587.0,EDTK,51.61186331399097,1.0266666666666666,26269.32,10330603.0,0.0025428641483948226
1667347200,0.98,0.9997,1.02,0.96,ok,21687.0,EDTK,52.42305173542896,0.9932333333333334,21540.2513,10352290.0,0.0020807233278820436
1667433600,0.96,0.9948,1.0531,0.931,ok,9354.0,EDTK,54.67896174863388,0.9929666666666667,9288.2102,10361644.0,0.0008964031383436837
1667520000,1.01,0.9997,1.0879,0.96,ok,72675.0,EDTK,56.490008688097305,1.0158666666666667,73828.11,10434319.0,0.007075508233934577
1667779200,1.01,1.01,1.05,0.99,ok,20646.0,EDTK,47.92013311148087,1.0166666666666666,20990.1,10454965.0,0.002007668127057336
1667865600,1.05,1.05,1.05,0.97,ok,27527.0,EDTK,55.6836902800659,1.0233333333333334,28169.29666666667,10482492.0,0.0026872709911599903
1667952000,1.05,0.96,1.05,0.96,ok,24828.0,EDTK,42.458521870286575,0.9899999999999999,24579.719999999998,10507320.0,0.0023392948915613113
1668038400,1.0,0.95,1.05,0.95,ok,23660.0,EDTK,43.27440430438124,0.9833333333333334,23265.666666666668,10530980.0,0.002209259410488546
1668124800,1.06,0.9507,1.06,0.95,ok,22825.0,EDTK,51.21287689866245,0.9868999999999999,22525.992499999997,10553805.0,0.0021343953673580284
1668384000,0.97,0.9351,0.98,0.935,ok,26736.0,EDTK,44.96900333810206,0.9500333333333334,25400.091200000003,10580541.0,0.0024006420087592877
1668470400,0.94,0.93,0.9999,0.93,ok,20384.0,EDTK,36.551909628832725,0.9533,19432.0672,10600925.0,0.0018330539268978888
1668556800,0.95,0.9498,1.02,0.93,ok,24638.0,EDTK,43.05862831858408,0.9666,23815.0908,10625563.0,0.0022413015479744464
1668643200,0.95,0.9208,0.95,0.9208,ok,25228.0,EDTK,39.86175115207373,0.9305333333333333,23475.49493333333,10650791.0,0.002204108120545538
1668729600,0.935,0.9,0.945,0.9,ok,18766.0,EDTK,22.84248642124321,0.915,17170.89,10669557.0,0.001609334858045184
1668988800,0.93,0.9102,1.0299,0.9,ok,20991.0,EDTK,29.458161865569267,0.9467,19872.1797,10690548.0,0.0018588551026570389
1669075200,0.93,0.8623,0.93,0.84,ok,30861.0,EDTK,27.781371280724443,0.8774333333333333,27078.4701,10721409.0,0.0025256447263601266
1669161600,0.86,0.8748,0.91,0.84,ok,15768.0,EDTK,31.060606060606062,0.8749333333333333,13795.9488,10737177.0,0.0012848767231833842
1669334400,0.86,0.8787,0.89,0.84,ok,15095.0,EDTK,30.842305256491457,0.8695666666666666,13126.108833333332,10752272.0,0.0012207753703899354
1669593600,0.91,0.875,0.92,0.85,ok,22262.0,EDTK,28.16946959896508,0.8816666666666667,19627.663333333334,10774534.0,0.0018216716688938318
1669680000,0.9,0.86,0.9137,0.85,ok,60513.0,EDTK,16.572836030964126,0.8745666666666666,52922.6527,10835047.0,0.004884395305345699
1669766400,0.897,0.82,0.94,0.8101,ok,38514.0,EDTK,20.11101622544834,0.8567,32994.9438,10873561.0,0.0030344193406373495
1669852800,0.85,0.85,0.88,0.82,ok,103061.0,EDTK,30.330448465774992,0.85,87601.84999999999,10976622.0,0.007980765849457146
1669939200,0.88,0.96,0.97,0.87,ok,15217.0,EDTK,51.27922971114168,0.9333333333333332,14202.533333333331,10991839.0,0.0012920980132017337
1670198400,0.94,1.02,1.03,0.92,ok,53584.0,EDTK,60.40696249080656,0.9900000000000001,53048.16,11045423.0,0.00480272779050653
1670284800,1.0,1.04,1.05,1.0,ok,21669.0,EDTK,63.0085146641438,1.03,22319.07,11067092.0,0.002016705924193998
1670371200,1.03,1.03,1.04,1.0,ok,8522.0,EDTK,59.70944309927361,1.0233333333333334,8720.846666666668,11075614.0,0.0007873917117973475
1670457600,1.02,1.05,1.06,0.98,ok,20616.0,EDTK,65.990099009901,1.03,21234.48,11096230.0,0.0019136661731056403
1670544000,1.03,1.12,1.12,1.03,ok,28978.0,EDTK,74.27184466019416,1.09,31586.020000000004,11125208.0,0.00283913972664601
1670803200,1.09,1.09,1.12,1.01,ok,28959.0,EDTK,69.00634249471457,1.0733333333333333,31082.659999999996,11154167.0,0.0027866410822072144
1670889600,1.0622,1.22,1.22,1.06,ok,107002.0,EDTK,82.21941992433794,1.1666666666666667,124835.66666666667,11261169.0,0.01108549802126819
1670976000,1.22,1.3,1.3,1.16,ok,51722.0,EDTK,84.1471249598458,1.2533333333333332,64824.90666666666,11312891.0,0.005730180434573856
1671062400,1.24,1.28,1.3,1.2,ok,30532.0,EDTK,81.41537498042898,1.26,38470.32,11343423.0,0.0033914207378143266
1671148800,1.24,1.38,1.4,1.1574,ok,153369.0,EDTK,84.35374149659863,1.3124666666666667,201291.7002,11496792.0,0.01750851021745892
1671408000,1.34,1.35,1.39,1.3,ok,40070.0,EDTK,82.66666666666669,1.3466666666666667,53960.933333333334,11536862.0,0.00467726261554774
1671494400,1.4,1.45,1.46,1.36,ok,182829.0,EDTK,88.8888888888889,1.4233333333333336,260226.61000000004,11719691.0,0.022204221083985922
1671580800,1.41,1.57,1.57,1.2509,ok,86246.0,EDTK,90.00000000000001,1.4636333333333333,126232.52046666667,11805937.0,0.010692291553535028
1671667200,1.52,1.47,1.57,1.4,ok,49577.0,EDTK,78.65168539325843,1.4799999999999998,73373.95999999999,11855514.0,0.0061890155078894084
1671753600,1.42,1.55,1.56,1.42,ok,69535.0,EDTK,79.12087912087912,1.51,104997.85,11925049.0,0.008804814973925894
1672099200,1.53,1.47,1.53,1.37,ok,31714.0,EDTK,72.16494845360825,1.4566666666666668,46196.72666666667,11956763.0,0.003863648268905779
1672185600,1.42,1.4,1.44,1.36,ok,44640.0,EDTK,67.96116504854368,1.3999999999999997,62495.999999999985,12001403.0,0.005207391169182469
1672272000,1.4101,1.44,1.4499,1.37,ok,99695.0,EDTK,68.57142857142857,1.4199666666666666,141563.57683333333,12101098.0,0.011698407601800541
1672358400,1.42,1.44,1.44,1.35,ok,34541.0,EDTK,66.32653061224488,1.4100000000000001,48702.810000000005,12135639.0,0.004013205237894766
1672704000,1.39,1.47,1.47,1.38,ok,28765.0,EDTK,69.38775510204081,1.4399999999999997,41421.59999999999,12164404.0,0.003405148332791314
1672790400,1.45,1.45,1.48,1.375,ok,103140.0,EDTK,63.2183908045977,1.4349999999999998,148005.9,12267544.0,0.012064835471549969
1672876800,1.43,1.44,1.44,1.38,ok,25026.0,EDTK,58.74999999999999,1.42,35536.92,12292570.0,0.0028909267956171896
1672963200,1.41,1.46,1.49,1.38,ok,27437.0,EDTK,61.24999999999999,1.4433333333333334,39600.736666666664,12320007.0,0.003214343682326371
1673222400,1.4227,1.46,1.46,1.38,ok,32695.0,EDTK,55.71428571428571,1.4333333333333333,46862.833333333336,12352702.0,0.0037937313903738095
1673308800,1.38,1.6,1.6,1.38,ok,61189.0,EDTK,65.43209876543209,1.5266666666666666,93415.20666666667,12413891.0,0.0075250545269542534
1673395200,1.61,1.54,1.61,1.49,ok,122769.0,EDTK,55.84415584415584,1.5466666666666669,189882.72000000003,12536660.0,0.015146196833925466
1673481600,1.53,1.56,1.5699,1.4,ok,60565.0,EDTK,49.25373134328358,1.5099666666666665,91451.13116666666,12597225.0,0.0072596251290793536
1673568000,1.5317,1.72,1.72,1.52,ok,60619.0,EDTK,67.12328767123287,1.6533333333333333,100223.41333333333,12657844.0,0.007917889755422276
1673913600,1.71,1.7,1.71,1.62,ok,21438.0,EDTK,61.194029850746254,1.6766666666666667,35944.380000000005,12679282.0,0.0028348908084858434
1674000000,1.69,1.65,1.71,1.6,ok,28833.0,EDTK,64.06249999999999,1.6533333333333333,47670.56,12708115.0,0.003751190479469221
1674086400,1.68,1.71,1.71,1.6,ok,28562.0,EDTK,74.6031746031746,1.6733333333333331,47793.74666666666,12736677.0,0.0037524502400953295
1674172800,1.68,1.69,1.72,1.6,ok,42382.0,EDTK,70.49180327868851,1.67,70777.94,12779059.0,0.0055385877786462995
1674432000,1.66,1.65,1.7,1.5671,ok,22052.0,EDTK,66.15384615384613,1.6390333333333331,36143.96306666666,12801111.0,0.0028235020434294075
1674518400,1.63,1.67,1.67,1.6,ok,23175.0,EDTK,65.62499999999999,1.6466666666666665,38161.49999999999,12824286.0,0.0029757212214387603
1674604800,1.63,1.72,1.73,1.55,ok,34082.0,EDTK,70.14925373134326,1.6666666666666667,56803.333333333336,12858368.0,0.00441761608730854
1674691200,1.6954,1.74,1.74,1.67,ok,35552.0,EDTK,72.05882352941175,1.7166666666666668,61030.933333333334,12893920.0,0.004733310997224531
1674777600,1.7,1.75,1.76,1.69,ok,24556.0,EDTK,71.64179104477611,1.7333333333333334,42563.73333333334,12918476.0,0.003294795247777937
1675036800,1.74,1.68,1.74,1.65,ok,17188.0,EDTK,64.86486486486484,1.6899999999999997,29047.719999999994,12935664.0,0.0022455530694056366
1675123200,1.67,1.7,1.76,1.67,ok,27470.0,EDTK,58.06451612903224,1.71,46973.7,12963134.0,0.003623637617261381
1675209600,1.7,1.72,1.75,1.7,ok,22546.0,EDTK,65.51724137931032,1.7233333333333334,38854.27333333334,12985680.0,0.0029920861543895534
1675296000,1.69,1.67,1.72,1.67,ok,8500.0,EDTK,59.016393442622935,1.6866666666666665,14336.666666666666,12994180.0,0.001103314458216422
1675382400,1.7,1.67,1.7,1.62,ok,41713.0,EDTK,44.44444444444444,1.6633333333333333,69382.62333333334,13035893.0,0.0053224296435490336
1675641600,1.67,1.69,1.7,1.62,ok,23113.0,EDTK,48.88888888888889,1.67,38598.71,13059006.0,0.002955715771935475
1675728000,1.65,1.74,1.79,1.65,ok,43574.0,EDTK,60.0,1.7266666666666666,75237.77333333333,13102580.0,0.005742210567180916
1675814400,1.74,1.79,1.8,1.74,ok,24111.0,EDTK,59.09090909090909,1.7766666666666666,42837.21,13126691.0,0.0032633669825853293
1675900800,1.8,1.81,1.85,1.67,ok,38854.0,EDTK,63.63636363636363,1.7766666666666666,69030.60666666666,13165545.0,0.005243277560227599
1675987200,1.79,1.86,1.86,1.7,ok,38883.0,EDTK,73.33333333333334,1.8066666666666666,70248.62,13204428.0,0.00532008050632712
1676246400,1.9,1.92,1.93,1.88,ok,25292.0,EDTK,75.51020408163265,1.91,48307.72,13229720.0,0.003651454452550772
