t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,15.66,16.64,16.65,15.57,ok,425636.0,EVER,58.231707317073166,16.286666666666665,6932191.653333332,41841681.0,0.1656767005449263,0.13661202185792343,0
1673913600,16.49,16.8,16.89,15.45,ok,378947.0,EVER,60.12084592145015,16.38,6207151.859999999,42220628.0,0.1470170424750669,0.0852713178294573,0
1674000000,17.33,18.22,18.86,17.0,ok,910197.0,EVER,80.59701492537314,18.026666666666667,16407817.92,43130825.0,0.3804197559402121,0.18465539661898567,0
1674086400,18.49,18.16,18.82,17.775,ok,616969.0,EVER,81.3253012048193,18.251666666666665,11260712.531666666,43747794.0,0.2574006938879402,0.22043010752688175,0
1674172800,18.0,17.71,18.03,16.88,ok,557412.0,EVER,75.47169811320757,17.54,9777006.48,44305206.0,0.2206739876122007,0.16131147540983615,0
1674432000,17.72,16.28,17.72,16.2119,ok,522241.0,EVER,59.89717223650387,16.7373,8740904.2893,44827447.0,0.1949900088956661,0.022613065326633208,0
1674518400,16.25,16.01,16.98,15.67,ok,399690.0,EVER,62.38286479250336,16.22,6482971.8,45227137.0,0.1433425202218747,-0.03786057692307687,0
1674604800,15.81,15.63,15.81,14.89,ok,457422.0,EVER,58.13648293963255,15.443333333333335,7064120.420000001,45684559.0,0.1546281845469932,-0.06964285714285712,0
1674691200,15.74,15.89,16.33,15.3524,ok,389313.0,EVER,58.19134993446921,15.857466666666667,6173517.9204,46073872.0,0.1339917322425169,-0.12788144895718978,0
1674777600,15.86,16.21,16.605,15.86,ok,241089.0,EVER,55.13361462728552,16.225,3911669.025,46314961.0,0.0844580010549938,-0.10737885462555063,0
1675036800,16.07,15.7,16.16,15.605,ok,190181.0,EVER,52.12765957446808,15.821666666666667,3008980.3883333337,46505142.0,0.0647021008630257,-0.11349520045172223,0
1675123200,15.76,15.6,16.06,15.545,ok,266724.0,EVER,55.05617977528089,15.735,4196902.14,46771866.0,0.0897313384931018,-0.04176904176904184,0
1675209600,15.6,16.04,16.215,15.6,ok,817514.0,EVER,55.493741307371344,15.951666666666666,13040710.823333332,47589380.0,0.2740256507509308,0.001873828856964188,0
1675296000,16.44,16.43,16.6,15.74,ok,683789.0,EVER,53.6903039073806,16.256666666666668,11116129.843333334,48273169.0,0.2302755355326544,0.05118362124120268,0
1675382400,16.31,16.18,16.435,16.005,ok,387980.0,EVER,46.428571428571416,16.206666666666667,6287862.533333333,48661149.0,0.1292173050277405,0.018250471994965434,0
1675641600,16.06,15.95,16.89,15.605,ok,371382.0,EVER,43.47158218125959,16.148333333333337,5997200.330000001,49032531.0,0.1223106416839873,-0.01603948180135728,0
1675728000,15.86,15.91,16.02,15.15,ok,399887.0,EVER,27.485380116959064,15.693333333333332,6275559.986666666,49432418.0,0.1269523167300184,0.013375796178344057,0
1675814400,15.83,15.21,16.17,15.17,ok,581367.0,EVER,24.436741767764303,15.516666666666667,9020877.95,50013785.0,0.180367831588831,-0.02499999999999991,0
1675900800,15.93,16.32,17.2099,15.89,ok,978594.0,EVER,39.19129082426127,16.473300000000002,16120672.540200002,50992379.0,0.3161388594989852,0.017456359102244523,0
1675987200,16.16,15.5,16.28,15.46,ok,343263.0,EVER,43.29896907216494,15.746666666666668,5405248.04,51335642.0,0.1052923043214303,-0.05660377358490565,0
1676246400,15.48,15.95,16.05,14.8201,ok,542420.0,EVER,49.49999999999998,15.606699999999998,8465386.214,51878062.0,0.1631785361218775,-0.014215080346106301,0
1676332800,15.89,15.7,16.53,15.67,ok,535405.0,EVER,50.59625212947187,15.966666666666669,8548633.166666668,52413467.0,0.1630999370193669,-0.01567398119122254,0
1676419200,15.74,16.04,16.57,15.59,ok,225720.0,EVER,51.260504201680654,16.066666666666666,3626568.0,52639187.0,0.0688948330451988,0.00817096165933373,0
1676505600,15.56,15.95,16.12,15.19,ok,233301.0,EVER,47.72727272727272,15.753333333333336,3675268.42,52872488.0,0.0695119249920677,0.04865220249835622,0
1676592000,15.87,15.81,16.01,15.47,ok,197676.0,EVER,51.02803738317758,15.763333333333335,3116032.6800000006,53070164.0,0.0587153391875706,-0.03125,0
1676937600,15.52,15.24,15.76,14.97,ok,312493.0,EVER,46.907216494845365,15.323333333333332,4788434.403333333,53382657.0,0.0897001886461614,-0.01677419354838705,0
1677024000,15.3,15.18,15.66,15.06,ok,293272.0,EVER,42.09558823529412,15.3,4487061.6,53675929.0,0.083595415740266,-0.0482758620689655,0
1677110400,15.42,15.33,15.49,15.11,ok,164395.0,EVER,39.42307692307692,15.31,2516887.45,53840324.0,0.0467472567587074,-0.023566878980891715,0
1677196800,15.3,17.09,17.45,15.09,ok,747301.0,EVER,56.78092399403875,16.543333333333333,12362849.543333331,54587625.0,0.2264771464839024,0.0654613466334164,0
1677456000,17.31,17.53,17.92,17.18,ok,650695.0,EVER,61.41618497109828,17.543333333333333,11415359.283333331,55238320.0,0.2066565254579309,0.09905956112852676,0
1677542400,15.1,13.65,15.8,13.2,ok,2475279.0,EVER,39.49814126394052,14.216666666666669,35190216.45,57713599.0,0.6097387281288765,-0.13662239089184058,0
1677628800,13.69,14.07,14.08,13.35,ok,598306.0,EVER,44.56106870229008,13.833333333333334,8276566.333333334,58311905.0,0.1419361335105298,-0.07677165354330706,0
1677715200,13.83,13.84,14.105,13.35,ok,530514.0,EVER,37.083333333333336,13.765,7302525.21,58842419.0,0.1241030762178557,-0.08827404479578393,0
1677801600,14.0,14.16,14.22,13.4,ok,323815.0,EVER,42.63736263736264,13.926666666666668,4509663.566666667,59166234.0,0.0762202232892948,-0.0763209393346379,0
1678060800,13.96,13.72,14.22,13.63,ok,302297.0,EVER,37.73377337733775,13.856666666666667,4188828.7633333337,59468531.0,0.0704377372855121,-0.1971913399648917,0
1678147200,13.8,13.83,14.03,13.49,ok,336787.0,EVER,39.553072625698334,13.783333333333331,4642047.483333333,59805318.0,0.0776193094288593,-0.2110667427267542,0
1678233600,13.74,13.44,13.92,13.12,ok,181506.0,EVER,35.55555555555557,13.493333333333332,2449120.96,59986824.0,0.0408276484182593,-0.015384615384615441,0
1678320000,13.44,13.06,13.47,12.91,ok,270760.0,EVER,34.44564047362756,13.146666666666668,3559591.4666666677,60257584.0,0.0590729204587204,-0.0717839374555792,0
1678406400,13.02,13.03,13.09,12.68,ok,261293.0,EVER,34.85838779956427,12.933333333333332,3379389.4666666663,60518877.0,0.0558402540527423,-0.0585260115606937,0
1678665600,12.89,13.11,13.21,12.725,ok,230392.0,EVER,37.7445339470656,13.015,2998551.8800000004,60749269.0,0.0493594726218022,-0.07415254237288138,0
1678752000,13.28,13.32,14.21,13.02,ok,405794.0,EVER,39.479638009049786,13.516666666666666,5484982.233333333,61155063.0,0.0896897487184885,-0.029154518950437303,0
1678838400,12.92,13.09,13.25,12.77,ok,236393.0,EVER,37.44394618834082,13.036666666666669,3081776.7433333336,61391456.0,0.0501987889541719,-0.053506869125090395,0
1678924800,12.96,12.97,13.24,12.79,ok,290181.0,EVER,21.70329670329673,13.0,3772353.0,61681637.0,0.0611584449355648,-0.034970238095238027,0
1679011200,12.78,12.28,12.78,12.27,ok,397794.0,EVER,15.139442231075703,12.443333333333332,4949883.34,62079431.0,0.079734676369698,-0.059724349157733614,0
1679270400,12.33,12.39,12.5,12.06,ok,213527.0,EVER,33.24468085106385,12.316666666666668,2629940.883333334,62292958.0,0.0422189115394605,-0.049117421335379774,0
1679356800,12.67,13.3,13.55,12.33,ok,316704.0,EVER,40.941176470588246,13.060000000000002,4136154.2400000007,62609662.0,0.0660625550094808,0.01449275362318847,0
1679443200,13.26,13.11,13.75,13.1,ok,285907.0,EVER,41.330166270783856,13.32,3808281.24,62895569.0,0.0605492771676809,-0.015765765765765827,0
1679529600,13.33,12.83,13.5223,12.64,ok,215707.0,EVER,34.052757793765,12.997433333333332,2803637.3520333334,63111276.0,0.0444237152174412,-0.019862490450725745,0
1679616000,12.73,12.99,13.24,12.52,ok,124737.0,EVER,40.61696658097687,12.916666666666666,1611186.25,63236013.0,0.0254789347645937,0.0015420200462605838,0
1679875200,13.11,13.22,13.31,12.91,ok,158495.0,EVER,42.39401496259354,13.146666666666668,2083680.933333333,63394508.0,0.0328684770821682,0.07654723127035834,0
1679961600,13.18,13.09,13.31,12.82,ok,163193.0,EVER,45.33333333333334,13.073333333333332,2133476.4866666663,63557701.0,0.0335675528393745,0.05649717514124286,0
1680048000,13.13,13.37,13.47,13.05,ok,151558.0,EVER,54.24657534246573,13.296666666666669,2015216.2066666668,63709259.0,0.0316314494674418,0.005263157894736636,0
1680134400,13.49,13.43,13.56,13.21,ok,115447.0,EVER,55.43478260869565,13.4,1546989.8,63824706.0,0.0242381030317632,0.02440884820747513,0
1680220800,13.5,13.9,13.93,13.44,ok,407511.0,EVER,59.7051597051597,13.756666666666666,5605992.989999999,64232217.0,0.0872769655451873,0.08339828526890103,0
1680480000,13.89,14.27,14.32,13.81,ok,195435.0,EVER,61.22931442080377,14.133333333333336,2762148.0000000005,64427652.0,0.0428720885249706,0.09853733641262497,0
1680566400,14.2,14.15,14.39,13.99,ok,340676.0,EVER,62.86407766990291,14.176666666666668,4829650.093333334,64768328.0,0.0745680835443727,0.0703479576399395,0
1680652800,14.08,13.66,14.15,13.38,ok,147967.0,EVER,57.68374164810689,13.73,2031586.91,64916295.0,0.0312954845928899,0.04354469060351418,0
1680739200,13.74,13.71,13.97,13.43,ok,130300.0,EVER,68.57142857142857,13.703333333333331,1785544.3333333333,65046595.0,0.0274502352249696,0.025430067314884175,0
1681084800,13.52,13.43,13.63,13.2928,ok,124486.0,EVER,62.93532338308456,13.450933333333332,1674452.8869333332,65171081.0,0.0256931887769873,0.0,0
1681171200,13.49,13.29,13.57,13.11,ok,148855.0,EVER,49.84615384615383,13.323333333333332,1983244.7833333327,65319936.0,0.0303620135716809,-0.04388489208633106,0
1681257600,13.33,12.35,13.5,12.33,ok,208997.0,EVER,40.50000000000001,12.726666666666668,2659835.1533333333,65528933.0,0.0405902405481458,-0.13454800280308343,0
1681344000,12.47,12.36,13.04,12.15,ok,684700.0,EVER,43.69973190348525,12.516666666666666,8570161.666666666,66213633.0,0.1294319806718152,-0.12650176678445235,0
1681430400,12.34,8.66,12.34,8.5,ok,2426008.0,EVER,20.22008253094912,9.833333333333334,23855745.333333336,68639641.0,0.347550555127952,-0.3660322108345534,0
1681689600,8.33,8.44,8.6,7.58,ok,1078660.0,EVER,17.07988980716253,8.206666666666665,8852203.066666665,69718301.0,0.1269710096157774,-0.38439095550692937,0
1681776000,8.47,7.98,8.51,7.88,ok,442538.0,EVER,16.337285902503297,8.123333333333333,3594883.6866666665,70160839.0,0.0512377522547395,-0.40580789277736407,0
1681862400,7.92,7.91,8.06,7.7764,ok,516633.0,EVER,13.00813008130082,7.915466666666667,4089391.2904,70677472.0,0.0578598975696244,-0.40481565086531224,0
1681948800,7.87,7.99,8.16,7.7815,ok,417189.0,EVER,13.243243243243256,7.977166666666666,3327986.1845,71094661.0,0.0468106344089607,-0.35303643724696354,0
1682035200,7.99,8.05,8.14,7.895,ok,317246.0,EVER,8.154506437768234,8.028333333333334,2546956.6366666667,71411907.0,0.0356657137956933,-0.34870550161812286,0
1682294400,8.0,7.88,8.11,7.86,ok,331570.0,EVER,2.9455081001472934,7.949999999999999,2635981.4999999995,71743477.0,0.0367417584179813,-0.09006928406466519,0
1682380800,7.83,7.37,7.93,7.27,ok,478762.0,EVER,2.785515320334284,7.523333333333333,3601886.1133333333,72222239.0,0.0498722576758293,-0.12677725118483407,0
1682467200,7.36,6.93,7.385,6.9,ok,428583.0,EVER,2.8050490883590555,7.071666666666666,3030796.115,72650822.0,0.0417172997024039,-0.13157894736842113,0
1682553600,7.01,6.94,7.28,6.86,ok,345664.0,EVER,2.25669957686884,7.026666666666667,2428865.706666667,72996486.0,0.0332737346653463,-0.12262958280657388,0
1682640000,6.92,6.97,7.06,6.755,ok,292380.0,EVER,2.7777777777777857,6.928333333333334,2025706.1,73288866.0,0.0276400251574366,-0.12765957446808518,0
1682899200,6.97,6.96,7.02,6.85,ok,370876.0,EVER,2.8315946348733405,6.9433333333333325,2575115.693333333,73659742.0,0.0349596078320954,-0.13540372670807466,0
1682985600,7.05,6.52,7.27,6.29,ok,1803006.0,EVER,3.059581320450903,6.6933333333333325,12068120.159999998,75462748.0,0.1599215570575298,-0.17258883248730972,0
1683072000,6.56,6.66,7.19,6.4,ok,468039.0,EVER,5.047318611987393,6.75,3159263.25,75930787.0,0.0416071448067567,-0.09633649932157395,0
1683158400,6.53,6.31,7.1655,5.99,ok,1176656.0,EVER,10.702341137123767,6.488499999999999,7634732.455999999,77107443.0,0.0990142087320934,-0.08946608946608947,0
1683244800,6.37,6.59,6.75,6.31,ok,414511.0,EVER,19.67213114754101,6.55,2715047.05,77521954.0,0.0350229439521093,-0.050432276657060626,0
1683504000,6.58,6.65,6.87,6.31,ok,738858.0,EVER,24.905660377358515,6.609999999999999,4883851.38,78260812.0,0.0624048135355406,-0.04591104734576745,0
1683590400,8.16,6.81,8.17,6.54,ok,1538492.0,EVER,29.92700729927008,7.173333333333333,11036115.946666664,79799304.0,0.1382983985257147,-0.02155172413793105,0
