t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,4.8575,4.75,4.8575,4.5025,ok,22680.48,SLRX,55.6869881710646,4.703333333333333,106673.85759999999,1640605.44,0.0650210312602645
1654560000,4.6225000000000005,4.665,4.75,4.5025,ok,26817.88,SLRX,53.02073940486924,4.639166666666667,124412.61496666669,1667423.3199999998,0.07461369495939801
1654646400,4.665,5.375,5.6125,4.6225000000000005,ok,69291.32,SLRX,49.0215264187867,5.203333333333333,360545.8350666667,1736714.64,0.20760223168652897
1654732800,5.5,5.5725,5.75,5.13,ok,35204.08,SLRX,64.23034330011073,5.484166666666667,193065.04206666668,1771918.72,0.10895818182149274
1654819200,5.5,5.1450000000000005,5.7475,5.050000000000001,ok,18716.04,SLRX,58.35010060362173,5.314166666666666,99460.1559,1790634.76,0.055544635970319264
1655078400,5.0,4.875,5.0125,4.6275,ok,11941.64,SLRX,52.77525022747952,4.838333333333334,57777.63486666667,1802576.4,0.03205280778482769
1655164800,4.8775,4.7525,4.8775,4.75,ok,11226.6,SLRX,56.09284332688589,4.793333333333334,53812.83600000001,1813803.0,0.02966851196078075
1655251200,4.75,5.07,5.965,4.75,ok,33427.2,SLRX,59.09909909909909,5.261666666666667,175882.78399999999,1847230.2,0.09521432899916858
1655337600,5.0,4.7775,5.5,4.75,ok,42989.12,SLRX,54.48504983388705,5.009166666666666,215339.66693333333,1890219.32,0.11392311180764639
1655424000,5.0,5.0,5.495,4.705,ok,41873.84,SLRX,56.40413683373111,5.066666666666666,212160.78933333332,1932093.1600000001,0.1098087782337231
1655769600,5.15,5.0,5.25,4.93,ok,31740.96,SLRX,58.06715806715808,5.06,160609.25759999998,1963834.12,0.0817835151983203
1655856000,5.0,4.9975,5.345,4.89,ok,25938.28,SLRX,59.62994112699747,5.0775,131701.61669999998,1989772.4000000001,0.06618928712650753
1655942400,5.0025,5.195,5.3475,4.9275,ok,21821.36,SLRX,60.558751027115854,5.156666666666667,112525.47973333334,2011593.7600000002,0.05593847126138099
1656028800,5.2375,4.875,5.595,4.875,ok,33117.6,SLRX,53.83447228549733,5.114999999999999,169396.52399999998,2044711.3600000003,0.08284617932577043
1656288000,5.005,5.1475,5.45,4.955,ok,9760.2,SLRX,55.781818181818174,5.184166666666667,50598.503500000006,2054471.5600000003,0.024628475996036663
1656374400,5.2375,5.0225,5.2375,4.9275,ok,5900.08,SLRX,55.140186915887845,5.0625,29869.155,2060371.6400000004,0.014496974439038577
1656460800,4.8775,5.4325,5.9625,4.8775,ok,94283.72,SLRX,50.90479937057435,5.424166666666667,511410.6112333334,2154655.3600000003,0.23735146730534823
1656547200,5.72,5.25,5.72,5.01,ok,26287.28,SLRX,44.901185770751,5.326666666666667,140023.57813333333,2180942.64,0.06420323742825869
1656633600,5.2525,5.315,5.7250000000000005,5.045,ok,47555.96,SLRX,53.035714285714285,5.361666666666667,254979.20553333336,2228498.6,0.11441748517738955
1656979200,5.375,5.5325,5.75,5.13,ok,22742.04,SLRX,61.96542311191992,5.470833333333332,124417.91049999998,2251240.64,0.055266375477301254
1657065600,5.75,6.165,6.485,5.3775,ok,76581.36,SLRX,71.68073676132002,6.009166666666666,460190.15579999995,2327822.0,0.19769129933474291
1657152000,6.25,5.6575,6.25,5.6275,ok,28171.12,SLRX,58.52066715010876,5.845,164660.1964,2355993.12,0.06988993091796464
1657238400,5.75,5.4825,5.7525,5.125,ok,26890.56,SLRX,60.585585585585584,5.453333333333333,146643.18720000001,2382883.68,0.06154022054488199
1657497600,5.5,5.135,5.5,5.0,ok,17548.4,SLRX,51.95369030390737,5.211666666666667,91456.41133333335,2400432.08,0.038099978789374184
1657584000,5.0,5.1875,5.4675,5.0,ok,23980.76,SLRX,52.67284390591589,5.218333333333334,125139.59926666667,2424412.84,0.05161645624128384
1657670400,5.3100000000000005,5.21,5.495,5.0075,ok,16523.4,SLRX,53.0120481927711,5.237500000000001,86541.30750000002,2440936.2399999998,0.03545414504559121
1657756800,5.2225,5.1425,5.3775,5.0225,ok,13905.16,SLRX,49.22737306843267,5.180833333333333,72040.31643333333,2454841.4,0.029346220262267585
1657843200,5.125,4.7475000000000005,5.13,4.63,ok,60845.28,SLRX,48.16414686825055,4.835833333333333,294237.6332,2515686.6799999997,0.11696116036198913
1658102400,4.64,4.7475000000000005,4.8500000000000005,4.64,ok,19771.32,SLRX,43.750000000000014,4.745833333333334,93831.3895,2535457.9999999995,0.03700766863422704
1658188800,4.8175,4.8775,5.0175,4.755,ok,11579.84,SLRX,47.73790951638066,4.883333333333334,56548.218666666675,2547037.8399999994,0.022201562057148978
1658275200,5.0375000000000005,4.9325,5.3775,4.8875,ok,14926.04,SLRX,41.2280701754386,5.065833333333334,75612.83096666668,2561963.8799999994,0.029513620998695225
1658361600,5.165,5.1450000000000005,5.375,4.925,ok,7480.68,SLRX,48.17708333333334,5.148333333333333,38513.0342,2569444.5599999996,0.014988855879420107
1658448000,5.25,4.8825,5.25,4.8825,ok,6107.16,SLRX,42.97319252640129,5.005,30566.335799999997,2575551.7199999997,0.01186787885587481
1658707200,5.125,4.7675,5.125,4.765,ok,6833.0,SLRX,37.142857142857146,4.885833333333333,33384.89916666666,2582384.7199999997,0.01292793397827519
1658793600,4.875,4.6725,4.875,4.5,ok,16741.68,SLRX,19.384615384615387,4.6825,78392.9166,2599126.4,0.030161255951230384
1658880000,4.5,4.6475,4.875,4.5,ok,7139.0,SLRX,24.1687979539642,4.674166666666667,33368.87583333334,2606265.4,0.012803329942274237
1658966400,4.625,4.81,4.9925,4.625,ok,5444.32,SLRX,32.68983268983267,4.809166666666666,26182.642266666662,2611709.7199999997,0.010025096612446908
1659052800,5.0,4.755,5.2525,4.6275,ok,25476.32,SLRX,38.48484848484848,4.878333333333334,124281.98106666667,2637186.0399999996,0.04712674008643952
1659312000,5.0,4.5275,5.0,4.525,ok,6479.48,SLRX,31.91780821917807,4.684166666666667,30350.964233333332,2643665.5199999996,0.01148063701845812
1659398400,4.8775,4.2525,4.93,4.05,ok,53725.08,SLRX,26.95547533092659,4.410833333333334,236972.37370000003,2697390.5999999996,0.08785245032736455
1659484800,4.5,4.6125,4.75,4.5,ok,11191.28,SLRX,38.818565400843866,4.620833333333334,51713.03966666667,2708581.8799999994,0.019092293295068
1659571200,4.625,4.7575,5.0275,4.625,ok,11832.12,SLRX,50.23584905660377,4.803333333333334,56833.616400000006,2720413.9999999995,0.020891532097688077
1659657600,4.9750000000000005,5.0025,5.2525,4.8,ok,39335.96,SLRX,55.39112050739958,5.0183333333333335,197400.95926666667,2759749.9599999995,0.07152856676431175
1659916800,5.0025,5.5,5.5,5.0,ok,32186.84,SLRX,61.39066788655078,5.333333333333333,171663.14666666667,2791936.7999999993,0.06148532684073175
1660003200,5.62,6.1275,6.5,5.5,ok,79558.28,SLRX,68.07866868381241,6.0425,480730.9069,2871495.079999999,0.16741484610170398
1660089600,6.5875,6.0475,6.5875,5.7700000000000005,ok,16262.16,SLRX,64.22379826635145,6.135000000000001,99768.35160000001,2887757.2399999993,0.034548732219609996
1660176000,6.2225,6.03,6.25,5.7875000000000005,ok,12088.8,SLRX,69.59863364645602,6.022500000000001,72804.79800000001,2899846.039999999,0.025106435650632
1660262400,6.1075,5.949999999999999,6.1075,5.75,ok,12008.84,SLRX,70.44079515989627,5.935833333333332,71282.47276666666,2911854.879999999,0.02448009111177501
1660521600,6.0175,5.625,6.05,5.5,ok,7717.44,SLRX,65.25220176140913,5.7250000000000005,44182.344000000005,2919572.319999999,0.01513315621515415
1660608000,5.625,5.75,5.84,5.555000000000001,ok,9812.32,SLRX,67.10628394103958,5.715,56077.4088,2929384.6399999987,0.01914306780826161
1660694400,5.842499999999999,5.7675,6.0025,5.76,ok,9452.52,SLRX,65.55645816409424,5.843333333333334,55234.22520000001,2938837.1599999988,0.01879458513448225
1660780800,6.0,5.7825,6.0825,5.76,ok,7690.8,SLRX,66.91358024691358,5.875,45183.450000000004,2946527.9599999986,0.015334471830364042
1660867200,6.1,5.7875000000000005,6.1,5.7675,ok,6581.64,SLRX,72.38010657193607,5.885000000000001,38732.951400000005,2953109.5999999987,0.013115988448244529
1661126400,6.0,5.25,6.0,5.0,ok,14602.28,SLRX,66.2063363119415,5.416666666666667,79095.68333333333,2967711.8799999985,0.02665207625658505
1661212800,5.0200000000000005,5.13,5.3725000000000005,5.0175,ok,6303.32,SLRX,59.11894273127752,5.173333333333333,32609.175466666664,2974015.1999999983,0.010964696974873121
1661299200,5.125,5.215,5.5,5.125,ok,4203.2,SLRX,58.23582358235822,5.28,22192.896,2978218.3999999985,0.007451735574530065
1661385600,5.1275,5.5025,5.9275,5.1275,ok,13782.16,SLRX,58.86524822695034,5.519166666666667,76066.03806666668,2992000.5599999987,0.025423136306721383
1661472000,5.5,5.7225,5.9875,5.5,ok,4523.8,SLRX,54.3756145526057,5.736666666666667,25951.53266666667,2996524.3599999985,0.008660544533890152
1661731200,5.5,5.38,5.87,5.25,ok,11603.24,SLRX,33.44407530454042,5.5,63817.82,3008127.5999999987,0.021215130634751007
1661817600,5.4975000000000005,5.15,5.4975000000000005,5.1275,ok,2957.56,SLRX,31.360332294911743,5.258333333333334,15551.836333333335,3011085.1599999988,0.005164861007562251
1661904000,5.137499999999999,5.025,5.3100000000000005,5.0,ok,3371.24,SLRX,30.01988071570578,5.111666666666667,17232.655133333334,3014456.399999999,0.005716670884121376
1661990400,5.1275,5.4075,5.4350000000000005,4.875,ok,8726.24,SLRX,40.372670807453424,5.239166666666667,45718.22573333333,3023182.639999999,0.015122548379456606
1662076800,5.5,5.489999999999999,5.75,5.0075,ok,9198.24,SLRX,47.37864077669901,5.415833333333333,49816.13479999999,3032380.8799999994,0.01642805992102153
1662422400,5.325,5.0075,5.325,4.885,ok,3632.4,SLRX,37.34015345268542,5.072500000000001,18425.349000000002,3036013.2799999993,0.006068928987029993
1662508800,5.005,4.967499999999999,5.23,4.875,ok,5837.36,SLRX,36.46362098138747,5.024166666666667,29327.869533333334,3041850.639999999,0.00964145614109881
1662595200,5.215,4.98,5.2425,4.9025,ok,8778.24,SLRX,36.40982218458935,5.041666666666667,44256.96,3050628.8799999994,0.014507487387321924
1662681600,5.202500000000001,5.0125,5.202500000000001,5.0,ok,4644.8,SLRX,36.996644295302005,5.071666666666666,23556.877333333334,3055273.6799999992,0.0077102347614676995
1662940800,5.1275,4.9025,5.15,4.9025,ok,6033.12,SLRX,43.19294809010773,4.985,30075.1032,3061306.7999999993,0.009824269557040154
1663027200,5.0,5.3975,5.825,4.9750000000000005,ok,34709.2,SLRX,54.56874466268146,5.399166666666667,187400.75566666666,3096015.9999999995,0.060529647025941304
1663113600,5.665,5.1625,5.665,5.1275,ok,8388.76,SLRX,49.14703493095045,5.318333333333333,44614.221933333334,3104404.7599999993,0.014371264503966726
1663200000,5.25,5.92,7.195,5.25,ok,126780.2,SLRX,55.88442565186751,6.121666666666667,776106.1243333333,3231184.9599999995,0.2401924166957417
1663286400,5.975,6.25,6.25,5.775,ok,12495.48,SLRX,57.21120984278879,6.091666666666666,76118.29899999998,3243680.4399999995,0.023466645499764457
1663545600,6.25,6.0,6.25,5.6275,ok,15666.84,SLRX,58.695652173913054,5.959166666666667,93361.31070000002,3259347.2799999993,0.02864417402615656
1663632000,5.82,5.875,5.9475,5.5,ok,9777.44,SLRX,60.47687861271675,5.774166666666666,56456.56813333333,3269124.7199999993,0.017269628101962822
1663718400,6.0375,5.4875,6.0375,5.0,ok,12020.24,SLRX,56.21222296843519,5.508333333333333,66211.48866666666,3281144.9599999995,0.020179385389503385
1663804800,5.375,5.25,5.375,4.9125000000000005,ok,18532.88,SLRX,47.79874213836479,5.179166666666667,95984.87433333334,3299677.8399999994,0.029089165363286908
1663891200,5.092499999999999,4.7,5.25,4.5,ok,14116.92,SLRX,40.23485784919656,4.816666666666666,67996.49799999999,3313794.7599999993,0.02051922431068121
1664150400,4.5,4.7375,4.9625,4.5,ok,6975.88,SLRX,46.24999999999999,4.733333333333333,33019.16533333333,3320770.639999999,0.009943223701030233
1664236800,4.9025,4.9,5.25,4.9,ok,12610.36,SLRX,49.093351242444605,5.016666666666667,63261.97266666667,3333380.999999999,0.01897832041001814
1664323200,4.9,5.1675,5.5,4.825,ok,11172.0,SLRX,52.35700817096165,5.164166666666667,57694.07,3344552.999999999,0.01725015869086243
1664409600,5.0125,4.8775,5.5,4.5625,ok,8449.2,SLRX,48.40613931523024,4.98,42077.01600000001,3353002.1999999993,0.012549057080845345
1664496000,4.9750000000000005,4.875,5.1275,4.7375,ok,11947.0,SLRX,49.66686856450636,4.913333333333333,58699.59333333333,3364949.1999999993,0.017444421845457084
1664755200,4.875,4.867500000000001,5.0375000000000005,4.5625,ok,14222.68,SLRX,42.71978021978023,4.822500000000001,68588.87430000001,3379171.8799999994,0.020297539378198195
1664841600,4.925,4.755,5.1,4.625,ok,10165.32,SLRX,44.20753375977257,4.826666666666667,49064.61120000001,3389337.1999999993,0.014476166962673415
1664928000,4.95,6.075,6.25,4.8775,ok,32623.52,SLRX,51.89950980392158,5.734166666666667,187068.70093333334,3421960.7199999993,0.05466710936802728
1665014400,6.075,5.7775,6.1125,5.5,ok,17223.56,SLRX,44.16306361951822,5.796666666666667,99839.23613333334,3439184.2799999993,0.029029917563281417
1665100800,5.6475,5.6000000000000005,5.8125,5.57,ok,5536.36,SLRX,44.96855345911951,5.660833333333334,31340.411233333332,3444720.639999999,0.009098099529294005
1665360000,6.1025,5.5125,6.1025,5.115,ok,9945.84,SLRX,45.3968253968254,5.576666666666667,55464.6344,3454666.479999999,0.01605498959772233
1665446400,5.7375,5.5,5.8500000000000005,5.2775,ok,7418.72,SLRX,50.17543859649123,5.5425,41118.255600000004,3462085.1999999993,0.011876731283216257
1665532800,5.3675,5.609999999999999,5.7425,5.15,ok,5826.92,SLRX,55.24017467248907,5.500833333333333,32052.91576666666,3467912.119999999,0.009242712807459108
1665619200,5.54,5.25,5.7475,4.987500000000001,ok,11245.4,SLRX,58.47457627118644,5.328333333333333,59919.23966666666,3479157.519999999,0.017222341708364695
1665705600,4.75,4.525,4.8500000000000005,3.7775,ok,120506.0,SLRX,47.29815638906549,4.384166666666667,528318.3883333334,3599663.519999999,0.14676882586329446
1665964800,4.1,5.0,5.48,4.0506,ok,190830.0,SLRX,51.1778563015312,4.843533333333333,924291.466,3790493.519999999,0.24384462369427826
1666051200,3.82,2.7411,3.9,2.6201,ok,513338.0,SLRX,30.54646911679815,3.0870666666666664,1584708.6285333333,4303831.52,0.36820879747944535
1666137600,2.7,2.31,2.71,2.28,ok,146275.0,SLRX,29.87063896511171,2.4333333333333336,355935.8333333334,4450106.52,0.07998366594904191
1666224000,2.32,2.39,2.6,2.11,ok,204521.0,SLRX,30.751355538342366,2.3666666666666667,484033.0333333333,4654627.52,0.10398963853789386
1666310400,2.4,2.17,2.4,2.16,ok,55256.0,SLRX,29.771278590176223,2.2433333333333336,123957.62666666668,4709883.52,0.02631861831408236
1666569600,2.22,2.22,2.3076,2.13,ok,74004.0,SLRX,30.809992429977285,2.2192000000000003,164229.67680000002,4783887.52,0.034329752970446104
1666656000,2.31,2.59,2.68,2.1901,ok,147545.0,SLRX,19.18656056587089,2.4867000000000004,366900.15150000004,4931432.52,0.07440031877390468
1666742400,2.72,2.43,2.725,2.38,ok,105449.0,SLRX,19.66470321703669,2.5116666666666667,264852.73833333334,5036881.52,0.05258268182042395
1666828800,2.4,2.08,2.4224,2.04,ok,94424.0,SLRX,19.06854130052723,2.1808,205919.8592,5131305.52,0.04013011082606518
1666915200,2.1,2.03,2.1,1.92,ok,54964.0,SLRX,19.19504643962847,2.016666666666666,110844.06666666664,5186269.52,0.021372600525139434
1667174400,2.04,2.03,2.14,1.985,ok,55307.0,SLRX,19.23758865248226,2.0516666666666663,113471.5283333333,5241576.52,0.02164835863797202
1667260800,2.02,2.07,2.11,2.0101,ok,22178.0,SLRX,18.222621184919205,2.0633666666666666,45761.34593333333,5263754.52,0.008693670223309224
1667347200,2.06,2.0941,2.13,2.05,ok,18049.0,SLRX,19.852505683880693,2.0913666666666666,37747.07696666667,5281803.52,0.007146626492964788
1667433600,2.17,2.04,2.17,2.04,ok,12316.0,SLRX,22.77130084151472,2.0833333333333335,25658.333333333336,5294119.52,0.004846572359464476
1667520000,2.14,1.96,2.14,1.94,ok,21028.0,SLRX,13.533419701549832,2.013333333333333,42336.37333333333,5315147.52,0.007965230160410173
1667779200,1.92,1.945,2.0,1.91,ok,24148.0,SLRX,29.314555942420625,1.9516666666666669,47128.84666666667,5339295.52,0.008826791191858712
1667865600,1.95,1.9638,2.05,1.9142,ok,40090.0,SLRX,38.5515873015873,1.976,79217.84,5379385.52,0.01472618753675048
1667952000,1.93,1.84,2.0,1.84,ok,33813.0,SLRX,32.324206196169186,1.8933333333333333,64019.28,5413198.52,0.011826516201737232
1668038400,1.81,1.91,1.9199,1.7001,ok,41494.0,SLRX,40.7525963863992,1.8433333333333335,76487.27333333335,5454692.52,0.014022288708829614
1668124800,1.86,1.88,1.9296,1.71,ok,29708.0,SLRX,37.732717563862025,1.8398666666666665,54658.75893333333,5484400.52,0.009966223060115482
1668384000,1.88,1.94,2.0,1.88,ok,18090.0,SLRX,19.78992377765384,1.9400000000000002,35094.600000000006,5502490.52,0.006377948289495646
1668470400,1.9,2.15,2.15,1.88,ok,32520.0,SLRX,37.56439864984898,2.06,66991.2,5535010.52,0.01210317482829283
1668556800,2.15,2.16,2.16,2.1,ok,4367.0,SLRX,55.09035377958769,2.14,9345.380000000001,5539377.52,0.0016870812589065065
1668643200,2.06,1.98,2.06,1.96,ok,10376.0,SLRX,47.270146320157245,2.0,20752.0,5549753.52,0.0037392651628968205
1668729600,1.96,1.92,2.09,1.92,ok,13414.0,SLRX,44.36359909817587,1.9766666666666666,26515.006666666664,5563167.52,0.0047661708139011185
1668988800,1.99,2.06,2.06,1.95,ok,18707.0,SLRX,49.5352295965793,2.0233333333333334,37850.496666666666,5581874.52,0.006780965163413718
1669075200,2.16,2.1,2.16,2.0,ok,38808.0,SLRX,50.27022075661812,2.0866666666666664,80979.35999999999,5620682.52,0.01440738908697515
1669161600,2.0814,2.055,2.1619,2.01,ok,30480.0,SLRX,50.692776648808426,2.0756333333333337,63265.30400000001,5651162.52,0.011195095482760955
1669334400,2.024,2.08,2.08,2.0239,ok,2550.0,SLRX,55.838847800700655,2.0612999999999997,5256.315,5653712.52,0.0009297103419046853
1669593600,2.05,2.03,2.15,2.0,ok,9659.0,SLRX,53.99962356484095,2.06,19897.54,5663371.52,0.003513373602585056
1669680000,2.03,1.96,2.03,1.92,ok,21182.0,SLRX,49.82941282097324,1.97,41728.54,5684553.52,0.007340689088982314
1669766400,1.97,1.93,1.97,1.895,ok,20562.0,SLRX,54.41176470588234,1.9316666666666666,39718.93,5705115.52,0.006961985232509368
1669852800,1.95,1.83,1.985,1.83,ok,29233.0,SLRX,46.1904761904762,1.8816666666666668,55006.76166666667,5734348.52,0.009592504096117735
1669939200,1.81,1.84,1.8543,1.8,ok,23867.0,SLRX,48.05825242718448,1.8314333333333332,43710.81936666666,5758215.52,0.007591035662844844
1670198400,1.89,1.65,1.89,1.65,ok,41505.0,SLRX,37.5,1.7299999999999998,71803.65,5799720.52,0.012380536226252502
1670284800,1.66,1.625,1.7812,1.625,ok,17118.0,SLRX,23.07692307692309,1.6770666666666667,28708.0272,5816838.52,0.004935331641284758
1670371200,1.7,1.58,1.7,1.58,ok,8627.0,SLRX,21.287128712871294,1.62,13975.740000000002,5825465.52,0.0023990769410647894
1670457600,1.51,1.57,1.7,1.51,ok,20260.0,SLRX,25.595238095238106,1.5933333333333335,32280.933333333338,5845725.52,0.005522143183577552
1670544000,1.6,1.84,1.96,1.58,ok,113266.0,SLRX,46.1904761904762,1.7933333333333332,203123.69333333333,5958991.52,0.03408692438168352
1670803200,1.93,1.88,1.9999,1.83,ok,98451.0,SLRX,40.52631578947368,1.9033,187381.7883,6057442.52,0.030934142202970503
1670889600,2.02,1.78,2.12,1.7,ok,91279.0,SLRX,34.158415841584144,1.866666666666667,170387.4666666667,6148721.52,0.02771103978484729
1670976000,1.8184,1.65,1.9,1.6111,ok,31654.0,SLRX,31.50684931506848,1.7203666666666664,54456.486466666654,6180375.52,0.008811193800513057
1671062400,1.63,1.51,1.6599,1.47,ok,34975.0,SLRX,26.44628099173552,1.5466333333333333,54093.50083333333,6215350.52,0.008703210005496734
1671148800,1.53,1.5,1.53,1.4701,ok,25566.0,SLRX,27.350427350427356,1.5000333333333333,38349.8522,6240916.52,0.0061449070945111765
1671408000,1.46,1.44,1.49,1.4023,ok,23154.0,SLRX,27.58620689655173,1.4441,33436.691399999996,6264070.52,0.005337853603857576
1671494400,1.46,1.45,1.49,1.4058,ok,14509.0,SLRX,28.947368421052616,1.4485999999999999,21017.737399999998,6278579.52,0.0033475306529206785
1671580800,1.43,1.26,1.6594,1.19,ok,85257.0,SLRX,26.82926829268291,1.3698,116785.03859999999,6363836.52,0.01835135742927601
1671667200,1.21,1.18,1.25,1.16,ok,24733.0,SLRX,24.615384615384613,1.1966666666666665,29597.156666666662,6388569.52,0.004632830021495432
1671753600,1.15,1.2,1.2235,1.077,ok,53636.0,SLRX,30.08849557522123,1.1668333333333332,62584.27266666666,6442205.52,0.009714727739183748
1672099200,1.25,1.14,1.25,1.07,ok,24329.0,SLRX,29.18454935622316,1.1533333333333333,28059.446666666667,6466534.52,0.004339178362055147
1672185600,1.13,1.13,1.1599,1.13,ok,46961.0,SLRX,30.08849557522123,1.1399666666666666,53533.97463333333,6513495.52,0.008218931673316532
1672272000,1.1,1.18,1.18,1.08,ok,45381.0,SLRX,33.33333333333333,1.1466666666666665,52036.87999999999,6558876.52,0.007933809981225259
1672358400,1.2,1.53,1.71,1.2,ok,328249.0,SLRX,37.6,1.4800000000000002,485808.5200000001,6887125.52,0.07053864759531783
1672704000,1.64,1.57,1.66,1.45,ok,141104.0,SLRX,37.6,1.5599999999999998,220122.24,7028229.52,0.031319728442789956
1672790400,1.58,1.71,1.74,1.565,ok,109002.0,SLRX,47.28682170542636,1.6716666666666666,182215.01,7137231.52,0.025530208665558326
1672876800,1.92,1.79,2.09,1.72,ok,245816.0,SLRX,55.64516129032258,1.8666666666666665,458856.53333333327,7383047.52,0.062150017603209644
1672963200,1.75,2.07,2.07,1.7306,ok,169332.0,SLRX,70.28985507246375,1.9568666666666665,331360.14639999997,7552379.52,0.043874933128360584
1673222400,2.1,2.15,2.17,2.09,ok,53909.0,SLRX,72.41379310344827,2.1366666666666667,115185.56333333334,7606288.52,0.015143464914651088
1673308800,2.15,2.11,2.1699,2.0001,ok,42244.0,SLRX,73.42657342657341,2.0933333333333333,88430.77333333333,7648532.52,0.011561796083379055
1673395200,2.15,2.2,2.2299,2.09,ok,34979.0,SLRX,74.83443708609272,2.1733000000000002,76019.8607,7683511.52,0.00989389558434605
1673481600,2.24,2.67,2.79,2.14,ok,208841.0,SLRX,89.3854748603352,2.533333333333333,529063.8666666667,7892352.52,0.06703500196246515
1673568000,2.73,2.65,2.77,2.5401,ok,87014.0,SLRX,92.48554913294797,2.653366666666667,230880.04713333334,7979366.52,0.028934633664795404
1673913600,2.56,2.43,2.59,2.3601,ok,31237.0,SLRX,81.86528497409327,2.4600333333333335,76844.06123333334,8010603.52,0.009592792982635764
1674000000,2.47,2.34,2.6246,2.3101,ok,22370.0,SLRX,80.61224489795919,2.4248999999999996,54245.01299999999,8032973.52,0.006752793702723421
1674086400,2.34,3.58,4.1,2.0597,ok,3968712.0,SLRX,88.4012539184953,3.2465666666666664,12884688.088799998,12001685.52,1.0735732133064588
1674172800,3.89,2.98,4.44,2.63,ok,3378796.0,SLRX,74.06417112299465,3.35,11318966.6,15380481.52,0.7359305744284657
1674432000,3.06,2.85,3.07,2.57,ok,300444.0,SLRX,68.75,2.83,850256.52,15680925.52,0.05422234286589482
1674518400,2.81,2.67,2.88,2.64,ok,74914.0,SLRX,65.02732240437157,2.73,204515.22,15755839.52,0.012980280723245143
1674604800,2.55,2.47,2.58,2.39,ok,75938.0,SLRX,60.21505376344086,2.4800000000000004,188326.24000000002,15831777.52,0.01189545771231884
1674691200,2.6,2.56,2.8499,2.51,ok,215638.0,SLRX,60.32171581769437,2.6399666666666666,569277.1320666666,16047415.52,0.03547469256698518
1674777600,2.61,2.42,2.76,2.35,ok,285640.0,SLRX,54.87465181058496,2.51,716956.3999999999,16333055.52,0.043896036422706036
1675036800,2.35,2.45,2.46,2.35,ok,56674.0,SLRX,54.23728813559322,2.4200000000000004,137151.08000000002,16389729.52,0.008368111251173352
1675123200,2.484,2.58,2.7499,2.4328,ok,117466.0,SLRX,56.47382920110193,2.5875666666666666,303951.10606666666,16507195.52,0.01841324928261749
1675209600,2.52,2.54,2.6346,2.46,ok,67870.0,SLRX,54.74860335195531,2.5448666666666666,172720.10066666667,16575065.52,0.010420477702381152
1675296000,2.53,2.53,2.6,2.5,ok,49169.0,SLRX,47.756410256410255,2.543333333333333,125053.15666666665,16624234.52,0.007522340743943418
