t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,1.092,0.92,1.1,0.88,ok,403714.0,CNXA,26.75828617623281,0.9666666666666667,390256.8666666667,1915613.8,0.2037241883863369
1657584000,0.98,0.88,0.98,0.83,ok,118774.0,CNXA,25.46945252578682,0.8966666666666666,106500.68666666666,2034387.8,0.05235023856644572
1657670400,0.88,0.863,0.95,0.8156,ok,126438.0,CNXA,17.17098595627624,0.8762,110784.97559999999,2160825.8,0.05126973937464094
1657756800,0.865,0.8598,0.865,0.815,ok,68237.0,CNXA,20.723396819849725,0.8466,57769.4442,2229062.8,0.02591647225013131
1657843200,0.882,0.9598,0.99,0.8749,ok,278226.0,CNXA,27.53552180303771,0.9415666666666667,261968.3274,2507288.8,0.10448270953070904
1658102400,0.94,0.89,0.94,0.8502,ok,56216.0,CNXA,28.231748158070985,0.8934000000000001,50223.37440000001,2563504.8,0.01959168338596441
1658188800,0.93,0.89,0.93,0.8525,ok,61161.0,CNXA,18.135803648171134,0.8908333333333335,54484.25750000001,2624665.8,0.02075855047907433
1658275200,0.94,0.9142,0.94,0.8901,ok,46402.0,CNXA,20.127855598382997,0.9147666666666666,42447.00286666666,2671067.8,0.015891398513608178
1658361600,0.9049,0.9217,0.934,0.88,ok,204179.0,CNXA,22.12680978532201,0.9119,186190.83010000002,2875246.8,0.06475646894033585
1658448000,0.93,0.9249,0.9585,0.87,ok,109446.0,CNXA,23.350992001661997,0.9178000000000001,100449.53880000001,2984692.8,0.03365490036361531
1658707200,0.9621,0.9,0.9621,0.875,ok,20899.0,CNXA,22.94814209881584,0.9123666666666667,19067.550966666666,3005591.8,0.006344025481659441
1658793600,0.925,0.88,0.925,0.8601,ok,23425.0,CNXA,27.76679841897233,0.8883666666666666,20809.989166666666,3029016.8,0.006870212527928755
1658880000,0.88,0.8935,0.9,0.7801,ok,46410.0,CNXA,37.64018322539882,0.8578666666666667,39813.592,3075426.8,0.012945712770663245
1658966400,0.8062,0.8599,0.8875,0.77,ok,131287.0,CNXA,25.72815533980584,0.8391333333333333,110167.29793333332,3206713.8,0.03435520124475509
1659052800,0.78,0.9,0.95,0.78,ok,277687.0,CNXA,47.48110831234257,0.8766666666666666,243438.93666666665,3484400.8,0.06986536585190391
1659312000,0.95,0.901,1.08,0.87,ok,554409.0,CNXA,52.93296089385475,0.9503333333333334,526873.353,4038809.8,0.1304526281480252
1659398400,0.95,1.08,1.28,0.901,ok,1510645.0,CNXA,70.86538461538463,1.087,1642071.115,5549454.8,0.2958977366569415
1659484800,1.12,1.46,1.94,1.11,ok,2278130.0,CNXA,83.46342551293488,1.5033333333333332,3424788.766666666,7827584.8,0.43752815896247665
1659571200,1.31,1.08,1.38,1.03,ok,371649.0,CNXA,55.107070020394296,1.1633333333333333,432351.67,8199233.8,0.05273074052358404
1659657600,1.05,1.1,1.25,1.03,ok,236840.0,CNXA,59.31677018633541,1.1266666666666667,266839.73333333334,8436073.8,0.03163079646521505
1659916800,1.12,0.9997,1.19,0.98,ok,199576.0,CNXA,54.46915994459383,1.0565666666666667,210865.34906666668,8635649.8,0.02441800605053098
1660003200,0.999,0.9202,1.0573,0.89,ok,110071.0,CNXA,50.23389989084672,0.9558333333333332,105209.53083333332,8745720.8,0.012029829586297029
1660089600,0.8973,0.915,0.955,0.8973,ok,53537.0,CNXA,49.73834257595876,0.9224333333333333,49384.31336666667,8799257.8,0.005612327140439807
1660176000,0.93,0.8808,0.93,0.86,ok,62060.0,CNXA,48.318462594372,0.8902666666666667,55249.94933333333,8861317.8,0.006234958567148255
1660262400,0.8985,0.931,0.9508,0.885,ok,52210.0,CNXA,51.15965883585217,0.9222666666666667,48151.54266666667,8913527.8,0.005402074660794423
1660521600,0.931,0.9475,0.9497,0.8987,ok,16651.0,CNXA,52.531693046283095,0.9319666666666667,15518.176966666668,8930178.8,0.0017377229856435424
1660608000,0.9399,0.9799,0.98,0.876,ok,85100.0,CNXA,53.19526627218935,0.9452999999999999,80445.03,9015278.8,0.008923188265680702
1660694400,0.9698,0.94,0.9798,0.91,ok,29885.0,CNXA,52.94853861444452,0.9432666666666667,28189.524333333335,9045163.8,0.003116529999526745
1660780800,0.9799,0.9651,0.9799,0.9211,ok,42623.0,CNXA,52.42313705054716,0.9553666666666666,40720.59343333333,9087786.8,0.004480804218837234
1660867200,0.94,0.9373,0.9625,0.9079,ok,68425.0,CNXA,51.324720823297575,0.9359000000000001,64038.957500000004,9156211.8,0.006994045015428761
1661126400,0.9115,0.9412,0.95,0.901,ok,85183.0,CNXA,44.19246861924686,0.9307333333333334,79282.65753333335,9241394.8,0.008579079159493687
1661212800,0.93,1.0,1.0599,0.9251,ok,95143.0,CNXA,23.678187228198667,0.9950000000000001,94667.285,9336537.8,0.010139442160240597
1661299200,0.9501,0.9975,1.0199,0.95,ok,22932.0,CNXA,41.68849486197864,0.9891333333333333,22682.8056,9359469.8,0.002423513947339196
1661385600,1.0001,1.01,1.04,0.96,ok,150765.0,CNXA,40.79378068739771,1.0033333333333332,151267.55,9510234.8,0.015905763967047373
1661472000,0.996,0.964,1.02,0.93,ok,105668.0,CNXA,45.89182968929804,0.9713333333333334,102638.85066666667,9615902.8,0.010673865241926806
1661731200,0.95,0.9211,0.9749,0.92,ok,33045.0,CNXA,50.11309374214627,0.9386666666666666,31018.239999999998,9648947.8,0.0032146759048691294
1661817600,0.921,0.8501,0.921,0.7651,ok,221684.0,CNXA,43.00194091007116,0.8454,187411.65360000002,9870631.8,0.018986794097617946
1661904000,0.8101,0.8727,0.9,0.8101,ok,45762.0,CNXA,49.1041804910418,0.8609333333333334,39398.031200000005,9916393.8,0.0039730200307293165
1661990400,0.8888,0.8992,0.91,0.8266,ok,25038.0,CNXA,46.28851540616246,0.8786,21998.3868,9941431.8,0.002212798643350347
1662076800,0.9399,0.9252,0.94,0.8816,ok,12210.0,CNXA,47.4537565654259,0.9156000000000001,11179.476,9953641.8,0.0011231543413587578
1662422400,0.975,0.9554,0.975,0.8806,ok,29142.0,CNXA,47.188432407619935,0.9369999999999999,27306.054,9982783.8,0.002735314572273918
1662508800,0.98,0.808,0.98,0.78,ok,156907.0,CNXA,37.8497790868925,0.856,134312.392,10139690.8,0.013246201945329534
1662595200,0.7901,0.8299,0.8446,0.76,ok,54934.0,CNXA,37.481481481481474,0.8115,44578.941,10194624.8,0.00437278878571382
1662681600,0.8299,0.739,0.8299,0.7175,ok,122097.0,CNXA,33.55994030840655,0.7621333333333333,93054.1936,10316721.8,0.009019744392060663
1662940800,0.765,0.7298,0.765,0.68,ok,74335.0,CNXA,32.62656147271531,0.7249333333333334,53887.91933333334,10391056.8,0.00518599025782761
1663027200,0.73,0.7199,0.73,0.6636,ok,62206.0,CNXA,24.968722073279707,0.7045,43824.127,10453262.8,0.004192387375930125
1663113600,0.6838,0.6992,0.6998,0.65,ok,35032.0,CNXA,24.182101436731852,0.6830000000000002,23926.856000000007,10488294.8,0.0022812913305983737
1663200000,0.6992,0.6703,0.6992,0.6503,ok,55622.0,CNXA,21.410536946641983,0.6732666666666667,37448.438533333334,10543916.8,0.0035516629392725605
1663286400,0.6652,0.62,0.6827,0.62,ok,74211.0,CNXA,21.256684491978604,0.6408999999999999,47561.8299,10618127.8,0.004479304713209422
1663545600,0.5852,0.4651,0.735,0.41,ok,294820.0,CNXA,17.905405405405403,0.5367000000000001,158229.89400000003,10912947.8,0.014499280753455086
1663632000,0.5,0.479,0.52,0.479,ok,104373.0,CNXA,21.598040716363077,0.49266666666666664,51421.098,11017320.8,0.004667296063485779
1663718400,0.48,0.47,0.5351,0.47,ok,23749.0,CNXA,18.524308269501304,0.4917,11677.383300000001,11041069.8,0.0010576315077729154
1663804800,0.47,0.4858,0.57,0.47,ok,121234.0,CNXA,17.138314785373595,0.5086,61659.612400000005,11162303.8,0.005523914552477957
1663891200,0.53,0.42,0.53,0.42,ok,48851.0,CNXA,12.230861244019124,0.4566666666666666,22308.62333333333,11211154.8,0.0019898595400121787
1664150400,0.4438,0.415,0.4463,0.415,ok,19141.0,CNXA,8.017402113113732,0.42543333333333333,8143.219433333334,11230295.8,0.0007251117493568899
1664236800,0.42,0.39,0.4309,0.3601,ok,62929.0,CNXA,9.900230237912496,0.39366666666666666,24773.049666666666,11293224.8,0.002193620520745028
1664323200,0.3629,0.43,0.48,0.3629,ok,75069.0,CNXA,12.924160949378816,0.42429999999999995,31851.776699999995,11368293.8,0.0028018080162565814
1664409600,0.36,0.37,0.525,0.345,ok,528448.0,CNXA,13.709677419354833,0.41333333333333333,218425.17333333334,11896741.8,0.018360083542649747
1664496000,0.41,0.34,0.4551,0.334,ok,177572.0,CNXA,13.170823885109598,0.3763666666666667,66832.18173333333,12074313.8,0.005535070799082042
1664755200,0.33,0.2901,0.3577,0.2901,ok,249104.0,CNXA,12.245256500351374,0.3126333333333334,77878.21386666667,12323417.8,0.006319530436326412
1664841600,0.5475,0.47,0.8,0.4305,ok,26849620.0,CNXA,34.266886326194395,0.5668333333333334,15219259.603333335,39173037.8,0.38851364249655757
1664928000,0.38,0.39,0.505,0.352,ok,1169986.0,CNXA,32.020525978191145,0.41566666666666663,486324.1806666666,40343023.8,0.012054728051065588
1665014400,0.4493,0.3633,0.46,0.363,ok,444336.0,CNXA,33.02024077258896,0.3954333333333333,175705.26559999998,40787359.8,0.004307836213512403
1665100800,0.377,0.32,0.3905,0.2849,ok,490722.0,CNXA,38.739717522893066,0.33180000000000004,162821.5596,41278081.8,0.003944504020048723
1665360000,0.312,0.289,0.3137,0.2707,ok,311188.0,CNXA,35.636528575748414,0.2911333333333333,90597.19973333333,41589269.8,0.0021783791869635885
1665446400,0.3234,0.265,0.3234,0.25,ok,365497.0,CNXA,34.84624482554702,0.2794666666666667,102144.22826666667,41954766.8,0.0024346274823452644
1665532800,0.26,0.2402,0.27,0.2105,ok,257646.0,CNXA,32.083454916836885,0.24023333333333333,61895.1574,42212412.8,0.0014662785966122267
1665619200,0.25,0.231,0.2501,0.221,ok,404514.0,CNXA,34.971374045801525,0.23403333333333332,94669.7598,42616926.8,0.002221412169025759
1665705600,0.3651,0.2703,0.3801,0.2621,ok,6787327.0,CNXA,39.08912682853264,0.30416666666666664,2064478.6291666664,49404253.8,0.04178746707771683
1665964800,0.2791,0.2719,0.3,0.25,ok,753735.0,CNXA,40.76911052055651,0.2739666666666667,206498.2655,50157988.8,0.004116956649186859
1666051200,0.264,0.2707,0.2889,0.235,ok,386651.0,CNXA,36.74488267598603,0.26486666666666664,102410.96153333332,50544639.8,0.0020261488050674235
1666137600,0.2767,0.2409,0.2888,0.22,ok,243693.0,CNXA,38.689328894340285,0.2499,60898.8807,50788332.8,0.0011990722542481254
1666224000,0.2384,0.252,0.2699,0.231,ok,341371.0,CNXA,42.02609641174338,0.25096666666666667,85672.74196666667,51129703.8,0.0016755962894247525
1666310400,0.252,0.25,0.2649,0.2303,ok,155031.0,CNXA,46.02103591982536,0.24840000000000004,38509.70040000001,51284734.8,0.0007508998642613632
1666569600,0.243,0.25,0.2649,0.2381,ok,97436.0,CNXA,16.04938271604938,0.251,24456.436,51382170.8,0.0004759712487663134
1666656000,0.2318,0.2394,0.2598,0.2261,ok,125922.0,CNXA,20.42419481539669,0.24176666666666669,30443.7422,51508092.8,0.0005910477469668611
1666742400,0.2486,0.2488,0.2549,0.2305,ok,205894.0,CNXA,25.874420564686037,0.24473333333333336,50389.12493333334,51713986.8,0.0009743809760444411
1666828800,0.2429,0.2644,0.2699,0.2406,ok,238887.0,CNXA,36.73664122137404,0.2583,61704.51209999999,51952873.8,0.0011877016146891184
1666915200,0.238,0.2576,0.2667,0.2375,ok,46052.0,CNXA,41.53182308522114,0.25393333333333334,11694.137866666668,51998925.8,0.00022489191241459585
1667174400,0.25,0.2601,0.27,0.2308,ok,179874.0,CNXA,48.5051860890787,0.2536333333333333,45622.042199999996,52178799.8,0.000874340582283765
1667260800,0.26,0.265,0.271,0.2401,ok,82164.0,CNXA,58.61111111111112,0.2587,21255.8268,52260963.8,0.00040672473782429555
1667347200,0.2525,0.255,0.265,0.2425,ok,70973.0,CNXA,58.28729281767956,0.2541666666666667,18038.970833333336,52331936.8,0.0003447029087089576
1667433600,0.25,0.2498,0.26,0.2301,ok,57062.0,CNXA,40.74074074074075,0.24663333333333334,14073.391266666667,52388998.8,0.0002686325676960001
1667520000,0.235,0.24,0.2439,0.2259,ok,72739.0,CNXA,36.58536585365855,0.2366,17210.0474,52461737.8,0.0003280495103995583
1667779200,0.2301,0.24,0.2499,0.217,ok,250949.0,CNXA,36.95836873406967,0.23563333333333333,59131.94936666667,52712686.8,0.0011217783223803851
1667865600,0.234,0.2173,0.2399,0.217,ok,61208.0,CNXA,39.33092224231465,0.2247333333333333,13755.477866666666,52773894.8,0.000260649283491327
1667952000,0.217,0.19,0.2172,0.1826,ok,214035.0,CNXA,25.552050473186128,0.19660000000000002,42079.281,52987929.8,0.0007941295528779086
1668038400,0.19,0.2274,0.2363,0.19,ok,60080.0,CNXA,43.033292231812574,0.21789999999999998,13091.431999999999,53048009.8,0.0002467846022755033
1668124800,0.2051,0.2105,0.2199,0.192,ok,73012.0,CNXA,38.97264098269124,0.2074666666666667,15147.556266666668,53121021.8,0.0002851518241440655
1668384000,0.19,0.2072,0.2191,0.187,ok,138299.0,CNXA,40.62863795110594,0.20443333333333333,28272.925566666665,53259320.8,0.0005308540391049573
1668470400,0.2082,0.21,0.2256,0.195,ok,86899.0,CNXA,38.256658595641646,0.21019999999999997,18266.169799999996,53346219.8,0.00034240795071293874
1668556800,0.2198,0.1951,0.2198,0.1856,ok,134777.0,CNXA,28.93617021276596,0.2001666666666667,26977.862833333336,53480996.8,0.0005044382948623975
1668643200,0.198,0.1955,0.2077,0.1872,ok,68398.0,CNXA,30.36053130929793,0.1968,13460.7264,53549394.8,0.00025137028065908224
1668729600,0.1931,0.1933,0.2019,0.1924,ok,26374.0,CNXA,28.8339670468948,0.19586666666666666,5165.787466666667,53575768.8,9.642022097621615e-05
1668988800,0.1933,0.1935,0.2041,0.1933,ok,52142.0,CNXA,26.649248856956238,0.19696666666666665,10270.235933333333,53627910.8,0.00019150915596237124
1669075200,0.198,0.1924,0.2099,0.1851,ok,132809.0,CNXA,28.294036061026347,0.1958,26004.0022,53760719.8,0.0004836989217543921
1669161600,0.1985,0.1927,0.2054,0.18,ok,367490.0,CNXA,29.50466618808329,0.19269999999999998,70815.32299999999,54128209.8,0.0013082886587540532
1669334400,0.1995,0.225,0.2298,0.1851,ok,249255.0,CNXA,45.36464771322621,0.21330000000000002,53166.0915,54377464.8,0.0009777228801589883
1669593600,0.2182,0.2497,0.2599,0.2,ok,418472.0,CNXA,52.60053619302949,0.23653333333333335,98982.57706666666,54795936.8,0.001806385342547272
1669680000,0.28,0.2381,0.28,0.231,ok,1311670.0,CNXA,55.929304446978335,0.2497,327523.999,56107606.8,0.00583742593348323
1669766400,0.2295,0.23,0.2476,0.212,ok,260654.0,CNXA,62.80409731113957,0.22986666666666666,59915.66613333333,56368260.8,0.0010629326731566168
1669852800,0.2231,0.235,0.247,0.21,ok,179443.0,CNXA,53.06946688206786,0.23066666666666666,41391.51866666666,56547703.8,0.0007319752330361939
1669939200,0.23,0.216,0.235,0.2008,ok,58899.0,CNXA,52.18427323272439,0.21726666666666664,12796.789399999998,56606602.8,0.0002260653133559889
1670198400,0.22,0.2221,0.226,0.21,ok,40800.0,CNXA,55.78865578865578,0.21936666666666668,8950.16,56647402.8,0.00015799771141493534
1670284800,0.23,0.2011,0.2306,0.19,ok,123246.0,CNXA,46.97072838665759,0.2072333333333333,25540.679399999997,56770648.8,0.0004498923288683641
1670371200,0.2011,0.1974,0.215,0.18,ok,209513.0,CNXA,50.84745762711864,0.19746666666666668,41371.83373333333,56980161.8,0.0007260743463408932
1670457600,0.1717,0.181,0.2,0.1717,ok,26194.0,CNXA,45.22083058668424,0.18423333333333333,4825.8079333333335,57006355.8,8.465385772534041e-05
1670544000,0.19,0.1624,0.19,0.161,ok,113699.0,CNXA,40.80904223676383,0.17113333333333333,19457.688866666667,57120054.8,0.0003406454866823179
1670803200,0.1972,0.2553,0.5656,0.1625,ok,24778693.0,CNXA,61.84815950920245,0.32780000000000004,8122455.565400001,81898747.8,0.09917679798029831
1670889600,0.2012,0.199,0.2449,0.1771,ok,3496498.0,CNXA,51.04430379746835,0.207,723775.086,85395245.8,0.008475589937349886
1670976000,0.198,0.2384,0.28,0.1819,ok,4080661.0,CNXA,56.43480709659251,0.23343333333333335,952562.2994333334,89475906.8,0.010646020068425096
1671062400,0.2261,0.199,0.24,0.19,ok,707215.0,CNXA,46.41082274986195,0.20966666666666667,148279.41166666668,90183121.8,0.0016442035794181908
1671148800,0.2,0.2183,0.25,0.2,ok,532295.0,CNXA,45.59977578475337,0.22276666666666667,118577.58283333333,90715416.8,0.0013071381581673265
1671408000,0.2118,0.1882,0.2118,0.188,ok,258741.0,CNXA,43.35198507860378,0.19599999999999998,50713.236,90974157.8,0.0005574466115035581
1671494400,0.1995,0.185,0.2026,0.171,ok,293323.0,CNXA,43.92548596112312,0.1862,54616.7426,91267480.8,0.0005984250044074844
1671580800,0.2047,0.208,0.22,0.18,ok,290830.0,CNXA,46.52420185375901,0.20266666666666666,58941.54666666666,91558310.8,0.0006437596560231282
1671667200,0.2018,0.2588,0.285,0.193,ok,1385191.0,CNXA,55.092812946216085,0.24559999999999996,340202.90959999996,92943501.8,0.0036603194737816515
1671753600,0.2355,0.25,0.28,0.22,ok,660700.0,CNXA,53.29865216363207,0.25,165175.0,93604201.8,0.0017646109557445102
1672099200,0.25,0.25,0.38,0.2326,ok,2574458.0,CNXA,56.08360288629012,0.28753333333333336,740242.4902666667,96178659.8,0.007696535715989118
1672185600,0.2445,0.243,0.2515,0.22,ok,229939.0,CNXA,55.62685093780849,0.23816666666666667,54763.805166666665,96408598.8,0.0005680385966429653
1672272000,0.25,0.2317,0.25,0.221,ok,131764.0,CNXA,56.33591602099475,0.23423333333333332,30863.520933333333,96540362.8,0.00031969551427181225
1672358400,0.221,0.234,0.25,0.221,ok,219311.0,CNXA,59.32777488275144,0.235,51538.085,96759673.8,0.0005326401276065484
1672704000,0.25,0.2205,0.25,0.22,ok,154382.0,CNXA,44.28383705650459,0.23016666666666666,35533.59033333333,96914055.8,0.0003666505342286308
1672790400,0.2211,0.2501,0.28,0.2211,ok,701069.0,CNXA,59.20057616132517,0.2504,175547.6776,97615124.8,0.0017983655500074718
1672876800,0.249,0.2426,0.2535,0.2356,ok,74460.0,CNXA,50.85435313262815,0.2439,18160.794,97689584.8,0.0001859030728524501
1672963200,0.2365,0.221,0.2504,0.2111,ok,180962.0,CNXA,54.82456140350877,0.2275,41168.855,97870546.8,0.00042064600991889014
1673222400,0.23,0.24,0.265,0.2211,ok,432353.0,CNXA,54.76504172156346,0.24203333333333332,104643.83776666666,98302899.8,0.0010645040785121037
1673308800,0.2304,0.255,0.28,0.2304,ok,505602.0,CNXA,65.71025399811853,0.2551333333333333,128995.9236,98808501.8,0.001305514416776634
1673395200,0.2473,0.2479,0.2599,0.2222,ok,232775.0,CNXA,64.52655889145497,0.24333333333333332,56641.916666666664,99041276.8,0.0005719021250205315
1673481600,0.2405,0.2326,0.2475,0.2312,ok,112779.0,CNXA,55.89080459770115,0.2371,26739.9009,99154055.8,0.0002696803543158746
1673568000,0.25,0.2264,0.25,0.2228,ok,128965.0,CNXA,40.13398294762486,0.23306666666666667,30057.442666666666,99283020.8,0.00030274504567317384
1673913600,0.23,0.23,0.2489,0.2265,ok,355022.0,CNXA,43.71069182389938,0.23513333333333333,83477.50626666666,99638042.8,0.0008378075674793029
1674000000,0.2316,0.2265,0.239,0.225,ok,197264.0,CNXA,42.76923076923077,0.23016666666666666,45403.59733333333,99835306.8,0.00045478497325891255
1674086400,0.227,0.278749,0.30178,0.2229,ok,1946302.0,CNXA,58.60389219683368,0.26780966666666667,521238.4898526667,101781608.8,0.005121146108791578
1674172800,0.272,0.26,0.28,0.24,ok,414273.0,CNXA,56.57533991951598,0.26,107710.98000000001,102195881.8,0.0010539659534499952
1674432000,0.2637,0.263,0.2739,0.2451,ok,181967.0,CNXA,56.71613447090756,0.26066666666666666,47432.73133333333,102377848.8,0.00046331049039715055
1674518400,0.25,0.269899,0.289899,0.25,ok,222445.0,CNXA,61.801172496500186,0.26993266666666665,60045.17203666666,102600293.8,0.0005852339190540082
1674604800,0.2618,0.288899,0.3,0.25,ok,256840.0,CNXA,59.763358279188914,0.279633,71820.93972000001,102857133.8,0.0006982591976522684
1674691200,0.285,0.306,0.5189,0.28,ok,12478342.0,CNXA,65.21858107134969,0.3683,4595773.3586,115335475.8,0.0398470056738605
1674777600,0.2844,0.2921,0.385,0.27,ok,1100618.0,CNXA,67.72201118655221,0.31570000000000004,347465.10260000004,116436093.8,0.0029841700392048026
1675036800,0.3208,0.2831,0.3208,0.25,ok,1112004.0,CNXA,61.30651948079203,0.28463333333333335,316513.40520000004,117548097.8,0.0026926288993508497
1675123200,0.2746,0.308,0.32,0.266701,ok,524408.0,CNXA,63.21708944727628,0.2982336666666667,156396.12066933335,118072505.8,0.0013245769589598508
1675209600,0.3309,0.325,0.4009,0.29,ok,1685170.0,CNXA,68.32241751347446,0.33863333333333334,570654.7343333333,119757675.8,0.004765078568210935
1675296000,0.31,0.31,0.3242,0.290101,ok,362537.0,CNXA,68.41997544003274,0.30810033333333336,111697.77054566667,120120212.8,0.000929883222331976
1675382400,0.3486,0.3041,0.349,0.293,ok,568362.0,CNXA,68.51781237190059,0.31536666666666663,179242.42939999996,120688574.8,0.001485164852572275
1675641600,0.305,0.3085,0.323,0.2996,ok,213391.0,CNXA,68.63740396395026,0.3103666666666667,66229.45336666667,120901965.8,0.0005477946775176973
1675728000,0.2992,0.304,0.31,0.29,ok,242470.0,CNXA,68.31302753334151,0.3013333333333333,73064.29333333332,121144435.8,0.0006031172034509019
1675814400,0.2913,0.2959,0.309,0.29,ok,95071.0,CNXA,55.12126080179636,0.2983,28359.6793,121239506.8,0.0002339145056634295
1675900800,0.305,0.3,0.33,0.2801,ok,326886.0,CNXA,63.08900523560209,0.30336666666666673,99166.31620000002,121566392.8,0.0008157379183171751
