t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,8.7,8.69,8.772,8.05,ok,60884.0,SIEN,36.817501869857885,8.504,517757.53599999996,3627593.1999999997,0.1427275627267137
1657238400,8.7,8.899000000000001,9.0,8.5,ok,41643.0,SIEN,49.35418082936779,8.799666666666667,366444.51900000003,3669236.1999999997,0.09986942759367741
1657497600,8.8,8.512,9.05,8.119,ok,42902.4,SIEN,47.51308900523561,8.560333333333334,367258.8448000001,3712138.5999999996,0.09893457232442779
1657584000,8.7,8.416,8.838000000000001,8.25,ok,18762.9,SIEN,43.39366515837105,8.501333333333333,159509.6672,3730901.4999999995,0.04275365275657908
1657670400,8.299999999999999,8.19,8.537,8.103,ok,20634.1,SIEN,37.91533909877104,8.276666666666666,170781.56766666664,3751535.5999999996,0.045523109967733386
1657756800,8.100000000000001,8.33,8.45,8.100000000000001,ok,37689.0,SIEN,25.99023331524691,8.293333333333335,312567.44000000006,3789224.5999999996,0.08248849645914368
1657843200,8.472,8.368,8.499,8.0,ok,28972.7,SIEN,27.883538633818617,8.289000000000001,240154.71030000004,3818197.3,0.06289740718741801
1658102400,8.9,8.263,8.9,8.120000000000001,ok,22702.0,SIEN,31.057062675397603,8.427666666666667,191324.88866666667,3840899.3,0.049812524027033636
1658188800,8.699,8.41,8.699,8.201,ok,25332.4,SIEN,42.55398361876397,8.436666666666666,213721.01466666666,3866231.6999999997,0.05527889460599753
1658275200,8.299999999999999,8.43,8.849,8.299999999999999,ok,27055.7,SIEN,51.23348017621142,8.526333333333334,230685.9167666667,3893287.4,0.05925221877189613
1658361600,8.415000000000001,8.725000000000001,9.0,8.405000000000001,ok,40766.4,SIEN,56.79156908665105,8.71,355075.34400000004,3934053.8,0.0902568602391762
1658448000,8.725000000000001,8.507,8.998000000000001,8.505,ok,14377.4,SIEN,51.940515052593376,8.67,124652.05799999999,3948431.1999999997,0.03157002153158956
1658707200,8.7,8.439,8.858,8.309999999999999,ok,14507.5,SIEN,43.09640522875817,8.535666666666666,123831.18416666666,3962938.6999999997,0.031247312547798597
1658793600,8.318999999999999,7.94,8.408,7.9,ok,28443.3,SIEN,39.75131876412965,8.082666666666666,229897.71279999998,3991381.9999999995,0.05759852422043293
1658880000,7.9,7.231,7.94,7.229999999999999,ok,51233.2,SIEN,26.892619575546465,7.466999999999999,382558.3043999999,4042615.1999999997,0.09463139217405603
1658966400,7.27,7.376,7.667000000000001,7.015000000000001,ok,26345.5,SIEN,25.379890074361512,7.352666666666668,193709.6796666667,4068960.6999999997,0.04760667255072449
1659052800,7.401,7.4,7.572999999999999,7.1,ok,19739.3,SIEN,29.63369963369968,7.357666666666667,145235.18963333333,4088699.9999999995,0.03552111664669292
1659312000,7.557,9.313,9.8,7.4,ok,64581.2,SIEN,59.86364636023751,8.837666666666669,570747.1185333334,4153281.1999999997,0.13742077433459923
1659398400,9.9,9.896,12.8,9.501,ok,112268.5,SIEN,67.39396411092984,10.732333333333335,1204902.9648333334,4265549.699999999,0.2824730807458025
1659484800,10.1,10.6,11.1,10.0,ok,57096.9,SIEN,70.75713240673005,10.566666666666668,603323.9100000001,4322646.6,0.13957280477196543
1659571200,10.5,10.6,11.0,9.82,ok,49019.6,SIEN,70.55248618784529,10.473333333333334,513398.6106666667,4371666.199999999,0.11743774276880216
1659657600,10.6,13.9,14.2,10.201,ok,121976.7,SIEN,82.67826086956521,12.767000000000001,1557276.5289,4493642.899999999,0.34655101964154744
1659916800,14.2,13.8,16.5,13.2,ok,154223.2,SIEN,81.41757985544416,14.5,2236236.4000000004,4647866.1,0.48113184671993897
1660003200,13.6,10.8,15.3,10.8,ok,119165.6,SIEN,60.25263886485552,12.300000000000002,1465736.8800000004,4767031.699999999,0.30747370108740846
1660089600,11.1,13.0,13.1,11.1,ok,58027.8,SIEN,65.87684765654014,12.4,719544.7200000001,4825059.499999999,0.1491266004077256
1660176000,13.6,12.2,14.4,11.8,ok,234233.7,SIEN,63.14702741189035,12.800000000000002,2998191.360000001,5059293.199999999,0.5926107148721883
1660262400,10.3,9.821,11.0,9.0,ok,333367.8,SIEN,54.224749327463925,9.940333333333333,3313787.0546,5392660.999999999,0.6144994196000825
1660521600,10.1,11.1,11.1,10.0,ok,98121.1,SIEN,59.2203548085901,10.733333333333334,1053166.4733333334,5490782.099999999,0.19180627716647755
1660608000,10.9,10.0,11.0,9.738,ok,70301.2,SIEN,57.89924117076511,10.246,720306.0952,5561083.299999999,0.12952621932492903
1660694400,10.3,9.801,10.4,9.75,ok,44655.0,SIEN,56.89664979238951,9.983666666666666,445820.635,5605738.299999999,0.07952933425379492
1660780800,9.7,9.114,9.898,9.0,ok,71263.0,SIEN,54.69743477307608,9.337333333333333,665406.3853333334,5677001.299999999,0.1172108918370925
1660867200,9.0,8.847000000000001,9.1,8.7,ok,31924.5,SIEN,48.596216411615856,8.882333333333333,283564.0505,5708925.799999999,0.04967029883275065
1661126400,8.954,8.149,9.096,8.0,ok,58911.9,SIEN,44.77352958774606,8.415,495743.63849999994,5767837.699999999,0.08594965120117717
1661212800,8.299999999999999,6.6000000000000005,8.299999999999999,6.29,ok,394028.8,SIEN,38.60918100011392,7.0633333333333335,2783156.757333333,6161866.499999999,0.45167430312444024
1661299200,7.0,6.997999999999999,7.128,6.6000000000000005,ok,120478.7,SIEN,39.96992648696814,6.908666666666666,832347.1787333332,6282345.199999999,0.13248988271662201
1661385600,7.002000000000001,7.180999999999999,7.396000000000001,6.800000000000001,ok,81235.6,SIEN,27.3603342543298,7.1256666666666675,578857.8070666668,6363580.799999999,0.09096416392900471
1661472000,7.199999999999999,6.557,7.199999999999999,6.4,ok,112725.3,SIEN,26.427130117815537,6.719,757401.2907,6476306.099999999,0.11694958190750128
1661731200,6.800000000000001,6.800000000000001,6.915,6.5,ok,77076.7,SIEN,34.134539108361096,6.738333333333333,519368.49683333334,6553382.799999999,0.0792519699647842
1661817600,7.0,6.9,7.0,6.65,ok,71985.0,SIEN,20.968970112316768,6.8500000000000005,493097.25000000006,6625367.799999999,0.07442564169795979
1661904000,7.057,6.454,7.057,6.316000000000001,ok,47656.7,SIEN,21.70015760441292,6.609000000000001,314963.1303,6673024.499999999,0.04719945660322393
1661990400,6.53,6.298,6.53,6.0,ok,60685.0,SIEN,27.784083743221075,6.276000000000001,380859.06000000006,6733709.499999999,0.056560066928934206
1662076800,6.4,6.2,6.5,6.089,ok,41240.8,SIEN,13.69294605809128,6.263000000000001,258291.13040000005,6774950.299999999,0.03812443176151419
1662422400,6.4,6.122,6.4,6.041,ok,14292.8,SIEN,16.136919315403418,6.187666666666668,88439.08213333334,6789243.099999999,0.013026353723190935
1662508800,6.276000000000001,6.5,6.6000000000000005,6.15,ok,40450.0,SIEN,22.04911092294664,6.416666666666667,259554.1666666667,6829693.099999999,0.03800378184880178
1662595200,6.5,6.15,6.5,6.106,ok,53266.3,SIEN,23.38362068965516,6.252,333020.90760000004,6882959.3999999985,0.048383389795964814
1662681600,6.3,6.4,6.663,6.3,ok,43510.1,SIEN,27.958926319582048,6.4543333333333335,280828.6887666667,6926469.499999998,0.040544275661167174
1662940800,6.5,6.0440000000000005,6.5,6.0,ok,80926.0,SIEN,29.794586292954502,6.181333333333334,500230.5813333334,7007395.499999998,0.07138609221262501
1663027200,6.0,6.143,6.238,5.9,ok,92534.7,SIEN,43.921255653099216,6.0936666666666675,563875.6169,7099930.199999998,0.07941988174756988
1663113600,6.143,6.021999999999999,6.143,5.96,ok,24260.6,SIEN,35.98506605399194,6.041666666666667,146574.45833333334,7124190.799999998,0.020574190451683773
1663200000,6.021999999999999,6.099,6.1690000000000005,5.699999999999999,ok,40107.1,SIEN,33.97511848341233,5.989333333333334,240214.79093333334,7164297.899999998,0.03352942525370608
1663286400,6.0,5.978,6.0,5.65,ok,30060.0,SIEN,39.92342499129829,5.876,176632.56,7194357.899999998,0.024551539199905534
1663545600,5.832000000000001,5.8,5.963000000000001,5.515,ok,32859.3,SIEN,32.193732193732174,5.759333333333334,189247.66180000003,7227217.199999997,0.02618541224968306
1663632000,5.6000000000000005,5.504,5.611000000000001,5.208,ok,37573.9,SIEN,26.76431424766976,5.441,204439.5899,7264791.099999998,0.02814115190456062
1663718400,5.470000000000001,5.489000000000001,5.548,5.300000000000001,ok,14301.1,SIEN,31.24757092887681,5.445666666666668,77879.02356666668,7279092.199999997,0.010699002214406174
1663804800,5.6000000000000005,5.246,5.6000000000000005,5.215999999999999,ok,21622.9,SIEN,30.22556390977444,5.353999999999999,115769.0066,7300715.099999998,0.015857214672025763
1663891200,5.2,5.346,5.5,5.112,ok,67568.9,SIEN,33.959429000751314,5.319333333333334,359421.50206666667,7368283.999999998,0.048779539722772186
1664150400,5.408,5.229,5.497999999999999,5.1160000000000005,ok,47163.0,SIEN,33.469085523880054,5.281,249067.80299999999,7415446.999999998,0.03358769916365123
1664236800,5.18,5.0,5.756,4.859999999999999,ok,113994.5,SIEN,20.61128526645767,5.205333333333333,593379.3706666667,7529441.499999998,0.07880788643708392
1664323200,5.4,5.039,5.4,4.7860000000000005,ok,99032.7,SIEN,25.21195894689868,5.075,502590.9525,7628474.199999998,0.06588354883601757
1664409600,5.022,6.096,6.18,5.022,ok,84892.6,SIEN,45.01312335958005,5.766000000000001,489490.7316000001,7713366.799999998,0.063460061512957
1664496000,6.4,6.4,7.556000000000001,6.010999999999999,ok,157015.1,SIEN,55.94125500667556,6.655666666666666,1045040.1672333332,7870381.899999998,0.13278137967273654
1664755200,7.0,6.925,7.4,6.785,ok,174034.2,SIEN,61.42606662770309,7.036666666666666,1224620.654,8044416.099999998,0.1522323856420108
1664841600,7.199999999999999,8.100000000000001,8.100000000000001,7.008,ok,85605.0,SIEN,73.21268990169796,7.736000000000001,662240.28,8130021.099999998,0.0814561575984102
1664928000,7.800000000000001,8.192,8.6,7.41,ok,61981.1,SIEN,73.30215987530617,8.067333333333332,500022.1940666666,8192002.199999997,0.061037849094653165
1665014400,8.370999999999999,8.345,8.88,8.078999999999999,ok,37690.8,SIEN,76.16626133097503,8.434666666666667,317909.33440000005,8229692.999999997,0.03862954965634807
1665100800,8.095,7.055,8.17,7.0,ok,75764.1,SIEN,61.1357586512866,7.408333333333334,561285.7075000001,8305457.099999997,0.06758035117657767
1665360000,7.3,7.553,8.0,7.0,ok,21126.2,SIEN,67.55182456741477,7.517666666666667,158819.72953333333,8326583.299999997,0.01907381741239932
1665446400,7.4,7.401,7.952,7.180999999999999,ok,23754.5,SIEN,66.0026782725142,7.511333333333333,178427.96766666666,8350337.799999997,0.02136775444781009
1665532800,7.414,7.409,8.0,7.276,ok,47247.8,SIEN,68.8447464715107,7.5616666666666665,357272.11433333333,8397585.599999998,0.04254462310373275
1665619200,7.420999999999999,7.325,7.420999999999999,6.524,ok,49828.7,SIEN,67.28988292853398,7.09,353285.48299999995,8447414.299999997,0.04182173034889505
1665705600,7.357,7.177,7.4,7.002000000000001,ok,22242.5,SIEN,66.92735488355925,7.1930000000000005,159990.30250000002,8469656.799999997,0.018889821190865734
1665964800,7.1,5.963000000000001,7.1,5.9,ok,115986.6,SIEN,57.14497699955484,6.321000000000001,733151.2986000001,8585643.399999997,0.0853927031956627
1666051200,6.08,6.1,6.115,6.001,ok,27049.5,SIEN,57.7592511335381,6.072,164244.564,8612692.899999997,0.019070059261023932
1666137600,4.656000000000001,3.821,5.4,3.0,ok,473904.4,SIEN,35.885345576374235,4.073666666666667,1930528.557466667,9086597.299999997,0.2124589099449436
1666224000,4.4,3.94,4.7410000000000005,3.92,ok,345227.9,SIEN,34.378968757937514,4.200333333333334,1450072.2559666669,9431825.199999997,0.1537424862333822
1666310400,3.0,2.9,3.344,2.88,ok,723917.6,SIEN,26.01025151984741,3.0413333333333337,2201674.7274666666,10155742.799999997,0.21679110733945203
1666569600,3.386,2.564,3.386,2.413,ok,601756.0,SIEN,13.337748344370825,2.7876666666666665,1677495.1426666665,10757498.799999997,0.15593728373612897
1666656000,2.541,2.498,2.9,2.432,ok,425470.9,SIEN,12.161084529505573,2.61,1110479.049,11182969.699999997,0.09930090832670327
1666742400,2.7,2.38,2.995,2.216,ok,602332.2,SIEN,10.174923220723713,2.5303333333333335,1524101.2434,11785301.899999997,0.1293222062813682
1666828800,2.415,2.114,2.5,2.0,ok,566519.1,SIEN,11.78654292343387,2.2046666666666668,1248985.7758,12351820.999999996,0.10111754176165606
1666915200,2.1,2.096,2.25,1.963,ok,592195.8,SIEN,4.411027568922279,2.103,1245387.7674000002,12944016.799999997,0.09621339238373057
1667174400,2.196,2.748,3.168,2.1,ok,1262352.4,SIEN,14.124903623747088,2.6720000000000006,3373005.6128000007,14206369.199999997,0.23742911121864982
1667260800,2.85,2.4290000000000003,3.027,2.313,ok,485930.0,SIEN,13.3608004708652,2.5896666666666666,1258396.7233333334,14692299.199999997,0.08565008826755541
1667347200,2.565,2.099,2.639,1.9,ok,416393.4,SIEN,12.894064186310686,2.212666666666667,921339.7964000001,15108692.599999998,0.060980775821727964
1667433600,2.299,1.95,2.35,1.9,ok,527824.8,SIEN,12.892233423257125,2.066666666666667,1090837.9200000002,15636517.399999999,0.06976220421051048
1667520000,2.0,2.0,2.3000000000000003,1.832,ok,570897.6,SIEN,16.29528831433916,2.044,1166914.6944,16207414.999999998,0.07199881624552713
1667779200,2.089,1.7999999999999998,2.089,1.797,ok,547735.9,SIEN,13.816896667788612,1.8953333333333333,1038142.1091333333,16755150.899999999,0.06195957979306133
1667865600,1.95,1.873,1.95,1.611,ok,306121.6,SIEN,23.929336188436835,1.8113333333333335,554488.2581333333,17061272.5,0.032499818412333153
1667952000,2.0,2.1,2.17,1.9,ok,233980.9,SIEN,26.06659729448492,2.0566666666666666,481220.71766666666,17295253.4,0.02782386048571377
1668038400,2.1,2.0860000000000003,2.299,2.05,ok,369518.8,SIEN,35.5571327182399,2.145,792617.826,17664772.2,0.044869971547099825
1668124800,2.0,2.526,2.624,1.9,ok,541530.2,SIEN,49.34976043805612,2.35,1272595.97,18206302.4,0.06989865059035821
1668384000,2.6,2.9,3.0330000000000004,2.546,ok,387784.2,SIEN,56.22291021671826,2.826333333333334,1096007.4106000003,18594086.599999998,0.05894386931595771
1668470400,3.0,3.277,3.45,2.9,ok,358561.1,SIEN,62.85468615649183,3.2089999999999996,1150622.5698999998,18952647.7,0.06071038664956558
1668556800,3.4000000000000004,2.89,3.4000000000000004,2.75,ok,198696.1,SIEN,60.74792243767314,3.0133333333333336,598737.5813333334,19151343.8,0.03126347621274145
1668643200,2.79,3.001,3.1,2.6,ok,154077.5,SIEN,62.21982176613557,2.9003333333333337,446876.1091666667,19305421.3,0.023147700442396803
1668729600,3.001,3.1950000000000003,3.298,3.0,ok,130593.1,SIEN,56.88751926040061,3.1643333333333334,413240.0994333334,19436014.400000002,0.0212615658194477
1668988800,3.05,2.7700000000000005,3.05,2.511,ok,328849.1,SIEN,55.08803342285885,2.7769999999999997,913213.9506999998,19764863.500000004,0.04620390880513795
1669075200,2.7700000000000005,3.0,3.2,2.701,ok,74307.6,SIEN,63.8572746847124,2.967,220470.6492,19839171.100000005,0.011112896203612053
1669161600,3.0,2.942,3.2,2.811,ok,63661.4,SIEN,65.69620253164558,2.9843333333333333,189986.83806666668,19902832.500000004,0.009545718583858184
1669334400,2.992,3.0,3.1,2.8000000000000003,ok,31826.6,SIEN,65.78282828282829,2.966666666666667,94418.91333333333,19934659.100000005,0.004736419763171837
1669593600,3.0,2.765,3.1,2.6900000000000004,ok,93176.8,SIEN,65.06400249765845,2.851666666666667,265709.1746666667,20027835.900000006,0.01326699379770066
1669680000,2.9,2.741,2.9,2.7,ok,39638.7,SIEN,63.76030437539633,2.780333333333333,110208.79889999998,20067474.600000005,0.005491911717680707
1669766400,2.75,2.8000000000000003,2.9,2.75,ok,75327.2,SIEN,61.72136637642331,2.816666666666667,212171.61333333334,20142801.800000004,0.010533371446534975
1669852800,2.814,2.9,3.05,2.781,ok,91226.2,SIEN,63.24869791666666,2.9103333333333334,265498.6507333333,20234028.000000004,0.013121393858569993
1669939200,2.9,2.854,2.967,2.643,ok,77014.4,SIEN,56.12397311426439,2.821333333333333,217283.29386666662,20311042.400000002,0.010697791358392644
1670198400,2.89,2.737,2.89,2.4,ok,175042.2,SIEN,46.6336224700537,2.675666666666667,468354.57980000007,20486084.6,0.022862083650674762
1670284800,2.737,2.539,2.766,2.515,ok,65560.9,SIEN,33.5414808206958,2.606666666666667,170895.41266666667,20551645.5,0.008315412635288335
1670371200,2.6590000000000003,2.6500000000000004,2.7,2.425,ok,42844.0,SIEN,43.89623601220752,2.591666666666667,111037.36666666667,20594489.5,0.005391605684941434
1670457600,2.768,2.7,2.8000000000000003,2.603,ok,44601.9,SIEN,42.099737532808405,2.7010000000000005,120469.73190000003,20639091.4,0.00583696876791776
1670544000,2.631,2.6,3.0,2.6,ok,132845.2,SIEN,33.57261181667586,2.733333333333333,363110.2133333333,20771936.599999998,0.01748080693320301
1670803200,2.787,2.6100000000000003,2.787,2.6100000000000003,ok,42370.9,SIEN,44.26934097421203,2.6690000000000005,113087.93210000002,20814307.499999996,0.005433182540423218
1670889600,2.627,2.591,2.7,2.503,ok,80588.9,SIEN,32.74261603375528,2.5980000000000003,209369.9622,20894896.399999995,0.01002014837460501
1670976000,2.7,2.702,2.8520000000000003,2.55,ok,110906.4,SIEN,40.30694668820678,2.701333333333333,299595.1551999999,21005802.799999993,0.014262494894982068
1671062400,2.8000000000000003,2.6900000000000004,2.813,2.52,ok,88940.9,SIEN,36.996644295302026,2.6743333333333332,237857.61356666664,21094743.69999999,0.011275681608147091
1671148800,2.684,2.457,2.7,2.457,ok,76784.5,SIEN,37.05882352941176,2.538,194879.061,21171528.19999999,0.009204770631531458
1671408000,2.501,2.359,2.6,2.2,ok,68504.1,SIEN,34.8892405063291,2.3863333333333334,163473.6173,21240032.299999993,0.00769648628547519
1671494400,2.4,2.25,2.4,2.15,ok,123181.7,SIEN,29.071537290715355,2.2666666666666666,279211.85333333333,21363213.999999993,0.013069749398818616
1671580800,2.406,2.15,2.406,2.111,ok,179850.6,SIEN,21.46118721461187,2.2223333333333333,399687.9834,21543064.599999994,0.018552977063439717
1671667200,2.15,2.101,2.219,2.0,ok,99441.2,SIEN,21.4123006833713,2.1066666666666665,209489.4613333333,21642505.799999993,0.009679538186069626
1671753600,2.08,2.093,2.233,2.0,ok,58487.4,SIEN,23.34437086092716,2.1086666666666667,123330.4308,21700993.19999999,0.005683169874455334
1672099200,2.018,1.9,2.099,1.85,ok,134020.9,SIEN,23.44139650872817,1.9496666666666667,261296.08136666665,21835014.09999999,0.01196683822460489
1672185600,1.901,1.935,2.056,1.7999999999999998,ok,81034.6,SIEN,18.27861579414373,1.9303333333333335,156423.78953333336,21916048.69999999,0.0071374083747739354
1672272000,2.0,2.0,2.107,1.899,ok,88197.1,SIEN,19.352014010507887,2.0020000000000002,176570.59420000002,22004245.799999993,0.00802438746616801
1672358400,2.01,2.029,2.173,1.9,ok,80751.4,SIEN,23.342670401493933,2.0340000000000003,164248.3476,22084997.19999999,0.007437100675747429
1672704000,2.029,2.15,2.2,2.0250000000000004,ok,43759.2,SIEN,30.54145516074448,2.125,92988.29999999999,22128756.39999999,0.004202147573010476
1672790400,2.151,2.29,2.3000000000000003,2.102,ok,34276.7,SIEN,38.44973138910206,2.2306666666666666,76459.89213333333,22163033.09999999,0.0034498839481195993
1672876800,2.3000000000000003,2.266,2.4,2.117,ok,26619.2,SIEN,32.07236842105263,2.2609999999999997,60186.01119999999,22189652.29999999,0.0027123458441933325
1672963200,2.4,2.233,2.4,2.1,ok,40407.9,SIEN,31.52789005658852,2.2443333333333335,90688.79690000002,22230060.199999988,0.0040795569640427725
1673222400,2.2,2.359,2.4,2.2,ok,47807.7,SIEN,45.663716814159294,2.3196666666666665,110897.92809999999,22277867.899999987,0.004977941722151968
1673308800,2.3000000000000003,2.277,2.4,2.17,ok,53576.3,SIEN,46.31956912028726,2.2823333333333333,122278.97536666667,22331444.199999988,0.005475641175355185
1673395200,2.279,2.401,2.591,2.222,ok,67008.5,SIEN,56.6873339238264,2.404666666666667,161133.10633333336,22398452.699999988,0.007193939174795473
1673481600,2.4,2.381,2.472,2.279,ok,39581.1,SIEN,61.010486177311726,2.377333333333333,94097.46839999998,22438033.79999999,0.004193659267952437
1673568000,2.49,2.385,2.49,2.3000000000000003,ok,29146.4,SIEN,64.14342629482071,2.391666666666667,69708.47333333334,22467180.199999988,0.0031026801188577006
1673913600,2.347,2.458,2.578,2.3000000000000003,ok,50664.5,SIEN,67.07202993451826,2.4453333333333336,123891.59066666669,22517844.699999988,0.005501929350577089
1674000000,2.3000000000000003,2.165,2.301,2.124,ok,108877.9,SIEN,61.33447390932421,2.1966666666666668,239168.45366666667,22626722.599999987,0.010570176595821563
1674086400,2.419,2.117,2.419,2.0,ok,67058.4,SIEN,57.69881556683587,2.178666666666667,146097.9008,22693780.999999985,0.006437794601084769
1674172800,2.19,2.0580000000000003,2.235,1.98,ok,163340.4,SIEN,52.46598639455783,2.0909999999999997,341544.7764,22857121.399999984,0.014942597994863877
1674432000,1.96,1.79,1.9772,1.78,ok,391536.0,SIEN,41.554770318021205,1.8490666666666666,723976.1664,23248657.399999984,0.03114055809519566
1674518400,1.77,1.77,1.8699,1.75,ok,172477.0,SIEN,35.540334855403344,1.7966333333333333,309877.9274333333,23421134.399999984,0.013230696777579378
1674604800,1.77,1.54,1.77,1.49,ok,432912.0,SIEN,23.29059829059828,1.5999999999999999,692659.2,23854046.399999984,0.029037387971208122
1674691200,1.59,1.55,1.68,1.54,ok,305282.0,SIEN,24.24460431654677,1.5899999999999999,485398.37999999995,24159328.399999984,0.02009155105487122
1674777600,1.57,1.64,1.65,1.52,ok,194356.0,SIEN,29.50932964754664,1.6033333333333333,311617.4533333333,24353684.399999984,0.012795495261215322
1675036800,1.64,1.77,1.8,1.64,ok,171957.0,SIEN,29.70365265334253,1.7366666666666666,298631.99,24525641.399999984,0.012176317231809489
