t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,4.6014,4.71,5.0,4.41,ok,108670.0,INOD,27.855153203342624,4.706666666666667,511473.4666666667,2907569.0,0.17591103312308898
1655769600,5.0,4.83,5.18,4.78,ok,37359.0,INOD,28.25484764542935,4.930000000000001,184179.87000000002,2944928.0,0.06254138301513654
1655856000,4.72,4.8,4.91,4.705,ok,24432.0,INOD,28.02197802197801,4.805,117395.76,2969360.0,0.03953571139908937
1655942400,4.81,4.66,4.9382,4.66,ok,52316.0,INOD,18.584070796460168,4.7527333333333335,248643.99706666666,3021676.0,0.0822867829200307
1656028800,4.75,4.78,5.0,4.59,ok,49254.0,INOD,24.35064935064935,4.79,235926.66,3070930.0,0.07682580195575933
1656288000,4.75,4.67,5.12,4.67,ok,27866.0,INOD,29.069767441860463,4.819999999999999,134314.12,3098796.0,0.04334396972243413
1656374400,4.89,4.65,4.9999,4.6,ok,34508.0,INOD,28.01556420233463,4.7499666666666664,163911.84973333334,3133304.0,0.05231278220476958
1656460800,4.71,4.55,4.71,4.45,ok,50371.0,INOD,33.17972350230414,4.57,230195.47,3183675.0,0.07230495260979843
1656547200,4.77,4.84,4.86,4.57,ok,45587.0,INOD,43.628509719222464,4.756666666666667,216842.16333333333,3229262.0,0.0671491391325118
1656633600,4.77,4.89,5.03,4.77,ok,46659.0,INOD,47.53363228699551,4.896666666666667,228473.57000000004,3275921.0,0.0697433088282654
1656979200,4.85,4.78,4.9099,4.7,ok,20056.0,INOD,51.96078431372549,4.796633333333333,96201.27813333333,3295977.0,0.02918748466185696
1657065600,4.82,4.8,4.9,4.75,ok,21789.0,INOD,58.37837837837837,4.816666666666666,104950.34999999999,3317766.0,0.03163283667383414
1657152000,4.89,4.81,5.2,4.71,ok,33425.0,INOD,51.87499999999999,4.906666666666666,164005.3333333333,3351191.0,0.04893941686204496
1657238400,4.73,4.88,4.97,4.65,ok,51936.0,INOD,63.82978723404256,4.833333333333333,251023.99999999997,3403127.0,0.07376274820187433
1657497600,5.0,4.76,5.0,4.65,ok,18950.0,INOD,51.90839694656488,4.803333333333334,91023.16666666667,3422077.0,0.026598807293543268
1657584000,4.68,4.57,4.8199,4.45,ok,28398.0,INOD,40.57971014492754,4.6133,131008.49339999999,3450475.0,0.03796824883530528
1657670400,4.58,4.79,5.15,4.4,ok,41091.0,INOD,49.681528662420384,4.78,196414.98,3491566.0,0.05625412207588228
1657756800,4.65,4.53,4.74,4.46,ok,33513.0,INOD,46.15384615384615,4.576666666666667,153377.83000000002,3525079.0,0.043510466006577445
1657843200,4.63,4.55,4.87,4.48,ok,12948.0,INOD,42.76729559748426,4.633333333333334,59992.40000000001,3538027.0,0.016956456239593427
1658102400,4.63,4.55,4.95,4.55,ok,30638.0,INOD,45.94594594594594,4.683333333333334,143487.96666666667,3568665.0,0.04020774341852392
1658188800,4.65,4.75,4.9245,4.65,ok,29231.0,INOD,53.01204819277108,4.7748333333333335,139573.15316666669,3597896.0,0.03879299267312526
1658275200,4.76,4.95,5.04,4.76,ok,19386.0,INOD,61.36363636363639,4.916666666666667,95314.5,3617282.0,0.02634975652990284
1658361600,4.85,5.15,5.15,4.85,ok,28819.0,INOD,59.281437125748525,5.05,145535.94999999998,3646101.0,0.03991550151792284
1658448000,5.1251,5.06,5.1251,4.92,ok,14316.0,INOD,54.970760233918135,5.035033333333334,72081.5372,3660417.0,0.019692165455465867
1658707200,4.95,5.0,5.16,4.92,ok,40525.0,INOD,56.62650602409638,5.026666666666666,203705.66666666666,3700942.0,0.05504157229880032
1658793600,5.03,5.08,5.2,4.9,ok,28624.0,INOD,58.13953488372093,5.0600000000000005,144837.44,3729566.0,0.03883493146387542
1658880000,5.14,5.36,5.45,5.0,ok,184430.0,INOD,63.81909547738695,5.27,971946.1,3913996.0,0.248325777542951
1658966400,5.38,5.6,5.6589,5.23,ok,14717.0,INOD,66.66666666666666,5.496300000000001,80889.04710000001,3928713.0,0.020589197302017227
1659052800,5.54,5.71,5.76,5.5,ok,34925.0,INOD,72.09302325581396,5.656666666666666,197559.0833333333,3963638.0,0.0498428674196113
1659312000,5.7432,6.15,6.2,5.71,ok,102058.0,INOD,82.91666666666666,6.0200000000000005,614389.16,4065696.0,0.1511153711443256
1659398400,6.02,6.395,6.559,6.01,ok,42103.0,INOD,83.09278350515463,6.321333333333333,266147.0973333333,4107799.0,0.06479068166025974
1659484800,6.29,6.37,6.5,6.15,ok,47874.0,INOD,92.00913242009132,6.34,303521.16,4155673.0,0.07303778714061476
1659571200,6.62,6.9,6.9,6.31,ok,55403.0,INOD,93.51851851851852,6.703333333333333,371384.7766666667,4211076.0,0.08819237094430656
1659657600,6.75,6.89,7.16,6.75,ok,47090.0,INOD,93.17343173431732,6.933333333333334,326490.6666666667,4258166.0,0.07667401098657654
1659916800,6.92,6.85,6.99,6.71,ok,25343.0,INOD,91.17647058823528,6.849999999999999,173599.54999999996,4283509.0,0.04052741572388431
1660003200,6.59,6.51,6.69,6.34,ok,92920.0,INOD,78.99628252788102,6.513333333333333,605218.9333333332,4376429.0,0.13829058653375462
1660089600,6.65,6.6,6.7491,6.47,ok,47321.0,INOD,78.10077519379844,6.606366666666666,312619.8770333333,4423750.0,0.07066852264104737
1660176000,6.455,6.59,6.65,6.455,ok,107695.0,INOD,80.60000000000002,6.565,707017.675,4531445.0,0.15602477245117177
1660262400,5.35,4.95,5.68,4.754,ok,337252.0,INOD,49.38725490196079,5.128,1729428.256,4868697.0,0.3552137781422833
1660521600,4.99,4.47,4.99,4.45,ok,139779.0,INOD,43.19196428571428,4.636666666666667,648108.63,5008476.0,0.12940236311404907
1660608000,4.47,4.49,4.64,4.42,ok,141214.0,INOD,39.69194312796208,4.516666666666667,637816.5666666667,5149690.0,0.12385533239217636
1660694400,4.49,4.43,4.49,4.26,ok,82037.0,INOD,35.519801980198025,4.3933333333333335,360415.88666666666,5231727.0,0.068890423117771
1660780800,4.48,4.1,4.5,4.0,ok,128228.0,INOD,31.103286384976528,4.2,538557.6,5359955.0,0.100478007744468
1660867200,4.1,4.09,4.25,4.01,ok,74584.0,INOD,23.107049608355084,4.116666666666666,307037.4666666666,5434539.0,0.05649742630730346
1661126400,4.09,3.905,4.1,3.88,ok,66398.0,INOD,16.976127320954916,3.9616666666666664,263046.74333333335,5500937.0,0.047818534066711424
1661212800,3.96,3.95,4.1255,3.85,ok,88498.0,INOD,18.073878627968355,3.9751666666666665,351794.29966666666,5589435.0,0.06293915210869554
1661299200,4.0,3.7,4.0,3.685,ok,112608.0,INOD,4.415954415954431,3.7950000000000004,427347.36000000004,5702043.0,0.07494635869985548
1661385600,3.78,3.5,3.87,3.45,ok,208044.0,INOD,4.189189189189207,3.606666666666667,750345.3600000001,5910087.0,0.1269601208916214
1661472000,3.54,3.45,3.63,3.45,ok,93657.0,INOD,4.177897574124003,3.5100000000000002,328736.07,6003744.0,0.0547551777690721
1661731200,3.47,3.42,3.56,3.41,ok,116269.0,INOD,4.558823529411782,3.4633333333333334,402678.30333333334,6120013.0,0.06579696862299693
1661817600,3.43,3.43,3.5231,3.39,ok,64910.0,INOD,2.259036144578346,3.4476999999999998,223790.207,6184923.0,0.03618318401053659
1661904000,3.5093,3.37,3.56,3.35,ok,70096.0,INOD,2.225519287833862,3.426666666666667,240195.6266666667,6255019.0,0.03840046315873168
1661990400,3.37,3.34,3.42,3.26,ok,72767.0,INOD,4.261363636363683,3.34,243041.78,6327786.0,0.03840865983773788
1662076800,3.44,3.34,3.5096,3.31,ok,57900.0,INOD,5.859375000000085,3.386533333333333,196080.27999999997,6385686.0,0.030706220130460527
1662422400,3.34,3.17,3.399,3.1,ok,111250.0,INOD,3.846153846153896,3.2230000000000003,358558.75000000006,6496936.0,0.055188899813696804
1662508800,3.235,3.21,3.2799,3.17,ok,61380.0,INOD,6.737588652482316,3.2199666666666666,197641.554,6558316.0,0.030136021808037306
1662595200,3.25,3.24,3.2856,3.19,ok,105154.0,INOD,11.26126126126134,3.2385333333333333,340544.7341333333,6663470.0,0.051106215550356396
1662681600,3.29,3.4,3.45,3.29,ok,64924.0,INOD,22.619047619047635,3.3800000000000003,219443.12000000002,6728394.0,0.03261448720155211
1662940800,3.46,3.39,3.555,3.32,ok,59752.0,INOD,26.26728110599082,3.421666666666667,204451.42666666667,6788146.0,0.03011889058760178
1663027200,3.35,3.44,3.51,3.21,ok,73190.0,INOD,26.60550458715595,3.3866666666666667,247870.13333333333,6861336.0,0.03612563695078237
1663113600,3.4011,3.18,3.43,3.17,ok,76493.0,INOD,26.36363636363636,3.26,249367.18,6937829.0,0.0359431141932152
1663200000,3.19,3.22,3.3866,3.16,ok,34579.0,INOD,35.10638297872342,3.2555333333333336,112573.08713333335,6972408.0,0.01614551058018024
1663286400,3.16,3.16,3.2501,3.12,ok,86817.0,INOD,34.73684210526315,3.1767000000000003,275791.5639,7059225.0,0.039068249545807086
1663545600,3.16,3.26,3.28,3.15,ok,40586.0,INOD,42.15686274509802,3.23,131092.78,7099811.0,0.018464263344474943
1663632000,3.26,3.18,3.26,3.15,ok,30080.0,INOD,38.53211009174311,3.1966666666666668,96155.73333333334,7129891.0,0.013486283778157806
1663718400,3.16,3.07,3.26,3.05,ok,46719.0,INOD,36.84210526315788,3.1266666666666665,146074.74,7176610.0,0.020354281478302427
1663804800,3.07,2.92,3.09,2.9,ok,93523.0,INOD,33.33333333333333,2.97,277763.31,7270133.0,0.03820608371263634
1663891200,2.9,2.87,2.91,2.78,ok,42271.0,INOD,32.06106870229007,2.853333333333333,120613.25333333333,7312404.0,0.016494336654995174
1664150400,2.91,2.89,2.985,2.8201,ok,30326.0,INOD,37.93103448275862,2.8983666666666665,87895.86753333332,7342730.0,0.011970461603971999
1664236800,2.95,2.91,3.01,2.87,ok,12122.0,INOD,36.84210526315788,2.9299999999999997,35517.46,7354852.0,0.004829119607029482
1664323200,2.92,2.9,2.98,2.88,ok,21952.0,INOD,34.82142857142854,2.92,64099.84,7376804.0,0.008689378218534747
1664409600,2.9,2.88,2.9551,2.87,ok,24069.0,INOD,23.46938775510202,2.9017,69841.01729999999,7400873.0,0.00943686201614323
1664496000,2.9,3.02,3.155,2.9,ok,57268.0,INOD,33.33333333333333,3.025,173235.69999999998,7458141.0,0.02322773195089768
1664755200,3.02,3.26,3.31,3.02,ok,43099.0,INOD,43.07692307692307,3.1966666666666668,137773.13666666666,7501240.0,0.018366714925354563
1664841600,3.2801,3.36,3.41,3.28,ok,34972.0,INOD,57.894736842105246,3.3499999999999996,117156.19999999998,7536212.0,0.015545767555371317
1664928000,3.34,3.4,3.45,3.23,ok,30908.0,INOD,57.894736842105246,3.36,103850.87999999999,7567120.0,0.013723963674423028
1665014400,3.4,3.31,3.51,3.22,ok,32206.0,INOD,56.41025641025641,3.346666666666667,107782.74666666669,7599326.0,0.014183198176610227
1665100800,3.2301,3.41,3.48,3.23,ok,14592.0,INOD,56.41025641025642,3.3733333333333335,49223.68,7613918.0,0.006464960615546424
1665360000,3.34,3.28,3.44,3.14,ok,22407.0,INOD,54.09836065573769,3.2866666666666666,73644.34,7636325.0,0.00964395046046364
1665446400,3.2,3.265,3.31,3.2,ok,10485.0,INOD,58.66666666666668,3.2583333333333333,34163.625,7646810.0,0.004467696333503775
1665532800,3.25,3.51,3.51,3.2,ok,12029.0,INOD,74.18032786885246,3.4066666666666663,40978.79333333333,7658839.0,0.005350522883864425
1665619200,3.42,3.49,3.61,3.31,ok,16989.0,INOD,76.05042016806725,3.47,58951.83,7675828.0,0.007680191635351913
1665705600,3.2701,3.31,3.39,3.21,ok,10846.0,INOD,65.55555555555556,3.3033333333333332,35827.95333333333,7686674.0,0.0046610475913683
1665964800,3.33,3.56,3.58,3.28,ok,10874.0,INOD,70.56962025316456,3.473333333333333,37769.026666666665,7697548.0,0.004906630873450437
1666051200,3.6788,3.48,3.6788,3.45,ok,8836.0,INOD,67.57575757575759,3.5362666666666667,31246.452266666667,7706384.0,0.004054619165962488
1666137600,3.43,3.5,3.6899,3.43,ok,43420.0,INOD,68.7878787878788,3.539966666666667,153705.35266666667,7749804.0,0.019833450325539417
1666224000,3.54,3.71,3.73,3.54,ok,33214.0,INOD,70.05813953488374,3.66,121563.24,7783018.0,0.015619036214486463
1666310400,3.5833,3.63,3.69,3.53,ok,6913.0,INOD,61.858974358974365,3.6166666666666667,25002.016666666666,7789931.0,0.003209529926088776
1666569600,3.68,3.38,3.68,3.38,ok,17266.0,INOD,50.58479532163743,3.4800000000000004,60085.68000000001,7807197.0,0.007696191091373768
1666656000,3.41,3.42,3.47,3.33,ok,8946.0,INOD,50.58479532163743,3.4066666666666667,30476.04,7816143.0,0.0038991149471037058
1666742400,3.43,3.51,3.58,3.43,ok,8873.0,INOD,55.84795321637426,3.5066666666666664,31114.653333333332,7825016.0,0.003976305394561919
1666828800,3.505,3.52,3.63,3.39,ok,9123.0,INOD,53.395061728395056,3.513333333333333,32052.14,7834139.0,0.004091341754339564
1666915200,3.46,3.26,3.46,3.14,ok,38354.0,INOD,49.42857142857143,3.2866666666666666,126056.81333333334,7872493.0,0.01601231189831904
1667174400,3.1,3.31,3.41,3.1,ok,17588.0,INOD,51.26050420168068,3.2733333333333334,57571.386666666665,7890081.0,0.007296678787792757
1667260800,3.2853,3.27,3.3499,3.27,ok,3864.0,INOD,42.40506329113924,3.296633333333333,12738.191199999997,7893945.0,0.0016136660693734245
1667347200,3.27,3.2,3.35,3.17,ok,29490.0,INOD,41.10429447852761,3.2399999999999998,95547.59999999999,7923435.0,0.012058860834978768
1667433600,3.19,3.02,3.2777,3.015,ok,37264.0,INOD,41.10429447852761,3.104233333333333,115676.15093333332,7960699.0,0.014530903747690161
1667520000,3.07,3.19,3.2199,3.0301,ok,10838.0,INOD,38.06451612903226,3.1466666666666665,34103.573333333334,7971537.0,0.0042781678531170755
1667779200,3.0601,3.11,3.1693,3.05,ok,13864.0,INOD,38.06451612903226,3.109766666666667,43113.80506666667,7985401.0,0.005399078276302802
1667865600,3.1575,3.04,3.29,3.02,ok,35509.0,INOD,35.625000000000014,3.116666666666667,110669.71666666669,8020910.0,0.01379765097310239
1667952000,3.04,2.9,3.04,2.85,ok,79463.0,INOD,23.5294117647059,2.93,232826.59000000003,8100373.0,0.028742699873203374
1668038400,3.1924,3.03,3.215,2.96,ok,13966.0,INOD,31.012658227848107,3.0683333333333334,42852.34333333333,8114339.0,0.005281063970008318
1668124800,3.0307,3.38,3.4999,3.0307,ok,73414.0,INOD,50.0,3.3035333333333328,242525.59613333328,8187753.0,0.029620531558943373
1668384000,3.38,3.37,3.38,3.27,ok,101977.0,INOD,48.48484848484849,3.34,340603.18,8289730.0,0.0410873671398224
1668470400,3.37,3.3,3.39,3.21,ok,26110.0,INOD,43.55828220858896,3.2999999999999994,86162.99999999999,8315840.0,0.010361310462923767
1668556800,3.25,3.1,3.275,3.05,ok,30843.0,INOD,38.46153846153846,3.141666666666666,96898.42499999999,8346683.0,0.011609213504334595
1668643200,3.04,3.03,3.1,3.03,ok,12651.0,INOD,42.94478527607362,3.0533333333333332,38627.72,8359334.0,0.004620908794887248
1668729600,3.08,3.11,3.14,3.03,ok,13967.0,INOD,43.97590361445783,3.0933333333333333,43204.58666666666,8373301.0,0.005159803363890377
1668988800,3.04,3.09,3.2399,3.03,ok,21900.0,INOD,44.512195121951216,3.1199666666666666,68327.27,8395201.0,0.00813884861124826
1669075200,3.121,3.01,3.19,3.01,ok,29153.0,INOD,44.24242424242424,3.07,89499.70999999999,8424354.0,0.010623925585273362
1669161600,3.01,3.19,3.25,3.01,ok,14714.0,INOD,55.15151515151516,3.15,46349.1,8439068.0,0.005492206011374716
1669334400,3.14,3.24,3.33,3.11,ok,33311.0,INOD,51.63398692810458,3.2266666666666666,107483.49333333333,8472379.0,0.01268634150258544
1669593600,3.0401,3.01,3.2617,3.01,ok,17242.0,INOD,47.023809523809526,3.0938999999999997,53345.023799999995,8489621.0,0.006283557746570783
1669680000,3.0401,3.05,3.2563,3.01,ok,20348.0,INOD,50.30303030303029,3.1054333333333326,63189.35746666665,8509969.0,0.007425333449119104
1669766400,3.13,3.11,3.15,3.07,ok,11771.0,INOD,56.68789808917197,3.11,36607.81,8521740.0,0.004295814000427143
1669852800,3.17,3.39,3.3999,3.17,ok,16038.0,INOD,60.46511627906977,3.319966666666667,53245.62540000001,8537778.0,0.006236473400924691
1669939200,3.0987,3.28,3.42,3.0987,ok,24133.0,INOD,46.62162162162162,3.2662333333333335,78824.00903333334,8561911.0,0.009206356972565275
1670198400,3.31,3.07,3.3866,2.85,ok,68654.0,INOD,41.07142857142856,3.1022,212978.4388,8630565.0,0.02467723014657789
1670284800,3.08,3.02,3.22,2.98,ok,23812.0,INOD,41.56626506024097,3.0733333333333337,73182.21333333335,8654377.0,0.008456092603006934
1670371200,3.05,3.0,3.17,2.97,ok,11883.0,INOD,46.62162162162162,3.046666666666667,36203.54,8666260.0,0.004177527560908627
1670457600,3.06,3.05,3.1,2.9877,ok,7612.0,INOD,50.68493150684931,3.0458999999999996,23185.390799999997,8673872.0,0.002673015096372185
1670544000,3.02,3.11,3.17,3.01,ok,18997.0,INOD,50.0,3.0966666666666662,58827.376666666656,8692869.0,0.006767314297117172
1670803200,3.05,2.97,3.17,2.96,ok,46960.0,INOD,46.15384615384617,3.033333333333333,142445.3333333333,8739829.0,0.016298411940706543
1670889600,3.0373,2.88,3.0373,2.82,ok,60267.0,INOD,45.85987261146497,2.912433333333334,175523.61970000004,8800096.0,0.01994564828610961
1670976000,2.95,2.91,2.99,2.86,ok,30255.0,INOD,40.14084507042254,2.92,88344.59999999999,8830351.0,0.010004653269162233
1671062400,2.9,2.89,2.985,2.86,ok,18403.0,INOD,37.41007194244605,2.9116666666666666,53583.401666666665,8848754.0,0.006055474213280951
1671148800,2.87,2.9,2.9781,2.8,ok,40875.0,INOD,45.29914529914531,2.8927,118239.1125,8889629.0,0.0133007926989979
1671408000,2.94,2.88,2.94,2.84,ok,40800.0,INOD,42.60869565217392,2.8866666666666667,117776.0,8930429.0,0.013188168227976506
1671494400,2.91,2.86,3.0,2.84,ok,14610.0,INOD,38.73873873873874,2.9,42369.0,8945039.0,0.004736591981320596
1671580800,2.98,3.01,3.12,2.86,ok,34205.0,INOD,30.61224489795916,2.9966666666666666,102500.98333333334,8979244.0,0.011415324423006362
1671667200,3.04,2.97,3.154,2.87,ok,22862.0,INOD,32.96703296703298,2.9979999999999998,68540.276,9002106.0,0.007613804591947706
1671753600,2.98,3.0,3.0,2.9,ok,15891.0,INOD,45.2054794520548,2.966666666666667,47143.3,9017997.0,0.0052276908053972525
1672099200,2.96,2.92,3.0299,2.84,ok,45732.0,INOD,43.42105263157893,2.9299666666666666,133993.23559999999,9063729.0,0.014783455639505548
1672185600,3.05,2.87,3.0899,2.87,ok,25608.0,INOD,41.77215189873418,2.9433000000000002,75372.0264,9089337.0,0.008292356901278938
1672272000,2.9096,2.95,2.97,2.86,ok,26198.0,INOD,43.90243902439026,2.926666666666667,76672.81333333335,9115535.0,0.00841122472058232
1672358400,3.0,2.965,3.0,2.8689,ok,41424.0,INOD,40.64516129032257,2.9446333333333334,121978.4912,9156959.0,0.013320851518500848
1672704000,3.08,3.06,3.13,2.96,ok,17934.0,INOD,56.16438356164384,3.0500000000000003,54698.700000000004,9174893.0,0.0059617806986958875
1672790400,3.12,3.01,3.13,2.9975,ok,44637.0,INOD,59.42028985507247,3.045833333333333,135956.8625,9219530.0,0.014746615337224347
1672876800,3.0,2.97,3.055,2.96,ok,31710.0,INOD,54.28571428571429,2.9950000000000006,94971.45000000001,9251240.0,0.010265807610655438
1672963200,3.0655,3.06,3.07,2.99,ok,20852.0,INOD,61.038961038961055,3.0400000000000005,63390.08000000001,9272092.0,0.006836653475828325
1673222400,3.09,3.02,3.09,3.01,ok,16016.0,INOD,57.50000000000001,3.0399999999999996,48688.63999999999,9288108.0,0.005242040682558815
1673308800,3.04,3.04,3.1,3.03,ok,15631.0,INOD,60.00000000000002,3.0566666666666666,47778.75666666667,9303739.0,0.005135436050674537
1673395200,3.09,3.33,3.38,3.05,ok,46629.0,INOD,71.96261682242994,3.2533333333333334,151699.68,9350368.0,0.016223926159911566
1673481600,3.38,3.35,3.38,3.23,ok,21871.0,INOD,68.08510638297875,3.32,72611.72,9372239.0,0.007747531833108396
1673568000,3.3345,3.27,3.37,3.23,ok,28320.0,INOD,65.3061224489796,3.2899999999999996,93172.79999999999,9400559.0,0.009911410587391664
1673913600,3.27,3.39,3.39,3.22,ok,35622.0,INOD,68.22429906542057,3.3333333333333335,118740.0,9436181.0,0.012583480541545356
1674000000,3.4,3.3,3.4,3.28,ok,33093.0,INOD,67.59259259259258,3.3266666666666667,110089.38,9469274.0,0.011625957808381087
1674086400,3.31,3.25,3.36,3.245,ok,52317.0,INOD,67.59259259259258,3.285,171861.345,9521591.0,0.018049645799740822
1674172800,3.25,3.34,3.3789,3.183,ok,66611.0,INOD,67.88990825688072,3.3006333333333333,219858.48696666668,9588202.0,0.022930105870388073
1674432000,3.36,3.31,3.36,3.292,ok,20436.0,INOD,65.6108597285068,3.3206666666666664,67861.144,9608638.0,0.007062514375086251
1674518400,3.36,3.42,3.4999,3.33,ok,61101.0,INOD,66.07142857142857,3.4166333333333334,208759.7133,9669739.0,0.021588970839854105
1674604800,3.44,3.49,3.5396,3.4,ok,34261.0,INOD,71.0526315789474,3.4765333333333337,119109.50853333334,9704000.0,0.012274269222313823
1674691200,3.55,3.47,3.55,3.46,ok,24789.0,INOD,72.32142857142857,3.4933333333333336,86596.24,9728789.0,0.008901029717059339
1674777600,3.45,4.06,4.07,3.45,ok,105898.0,INOD,80.86419753086419,3.86,408766.27999999997,9834687.0,0.041563730497981274
1675036800,4.05,3.92,4.1,3.88,ok,53906.0,INOD,76.16279069767442,3.9666666666666663,213827.1333333333,9888593.0,0.021623615547058446
1675123200,3.92,4.4,4.4,3.92,ok,70530.0,INOD,81.19266055045873,4.24,299047.2,9959123.0,0.03002746326157434
1675209600,4.44,5.94,6.0,4.4,ok,713486.0,INOD,88.0466472303207,5.446666666666666,3886120.413333333,10672609.0,0.3641209392504994
1675296000,6.17,5.185,6.36,5.0852,ok,249358.0,INOD,72.02881152460984,5.543399999999999,1382291.1371999998,10921967.0,0.12656064033154465
1675382400,5.16,5.585,5.7199,5.0001,ok,75068.0,INOD,75.8082497212932,5.435,407994.57999999996,10997035.0,0.03710041661229595
1675641600,5.65,5.47,6.0,5.4,ok,125115.0,INOD,73.21428571428571,5.623333333333334,703563.3500000001,11122150.0,0.06325785482123511
1675728000,5.55,6.29,6.435,5.42,ok,126481.0,INOD,78.69481765834932,6.048333333333333,764999.2483333333,11248631.0,0.0680082090285772
1675814400,6.02,5.42,6.0999,5.42,ok,105761.0,INOD,67.99336650082918,5.646633333333334,597193.5879666667,11354392.0,0.05259582265317832
1675900800,5.55,5.46,5.88,5.2205,ok,76330.0,INOD,67.7257525083612,5.520166666666667,421354.3216666667,11430722.0,0.0368615667205157
1675987200,5.43,5.69,5.8,5.27,ok,80836.0,INOD,69.25566343042071,5.586666666666667,451603.7866666667,11511558.0,0.03923046616858176
1676246400,5.73,5.81,5.81,5.62,ok,43382.0,INOD,69.30533117932148,5.746666666666666,249301.8933333333,11554940.0,0.02157535161007615
1676332800,5.78,6.1,6.13,5.67,ok,88440.0,INOD,70.3588143525741,5.966666666666666,527691.9999999999,11643380.0,0.0453212039802875
1676419200,6.13,6.12,6.4198,6.0501,ok,145108.0,INOD,70.6708268330733,6.196633333333334,899181.0697333334,11788488.0,0.07627620011432623
1676505600,6.06,6.98,7.0,6.06,ok,315569.0,INOD,71.8562874251497,6.68,2108000.92,12104057.0,0.17415655924290507
1676592000,7.14,7.33,7.65,6.91,ok,337899.0,INOD,74.74600870827285,7.296666666666667,2465536.37,12441956.0,0.19816308384308706
1676937600,7.43,7.19,7.49,6.6705,ok,202231.0,INOD,71.29770992366412,7.116833333333333,1439244.3218333332,12644187.0,0.11382656091952241
