t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,1.48,1.55,1.6,1.48,ok,2951876.0,BARK,43.29896907216495,1.5433333333333332,4555728.626666666,117672265.0,0.03871539845575902
1656374400,1.5,1.42,1.57,1.41,ok,2363782.0,BARK,40.0,1.4666666666666668,3466880.266666667,120036047.0,0.02888199297888131
1656460800,1.43,1.37,1.43,1.34,ok,2155070.0,BARK,30.6122448979592,1.3800000000000001,2973996.6,122191117.0,0.024338893636597168
1656547200,1.33,1.28,1.36,1.28,ok,5314273.0,BARK,31.25,1.3066666666666666,6943983.386666667,127505390.0,0.05446031251437031
1656633600,1.3,1.35,1.4033,1.3,ok,1098183.0,BARK,38.144329896907216,1.3511,1483755.0513,128603573.0,0.011537432566511973
1656979200,1.32,1.38,1.39,1.31,ok,1171310.0,BARK,47.61904761904761,1.36,1592981.6,129774883.0,0.012274960787288862
1657065600,1.37,1.33,1.44,1.32,ok,1385178.0,BARK,43.0232558139535,1.3633333333333333,1888459.3399999999,131160061.0,0.014398127948415638
1657152000,1.35,1.41,1.43,1.34,ok,902522.0,BARK,47.31182795698924,1.3933333333333333,1257513.9866666666,132062583.0,0.009522106550548588
1657238400,1.39,1.38,1.43,1.36,ok,891256.0,BARK,52.38095238095237,1.39,1238845.8399999999,132953839.0,0.009317864375469442
1657497600,1.36,1.3,1.3881,1.3,ok,988924.0,BARK,40.0,1.3293666666666668,1314642.601466667,133942763.0,0.009814958061352422
1657584000,1.33,1.35,1.36,1.29,ok,817225.0,BARK,42.16867469879519,1.3333333333333333,1089633.3333333333,134759988.0,0.00808573338054418
1657670400,1.29,1.36,1.38,1.27,ok,1026101.0,BARK,43.90243902439025,1.3366666666666667,1371555.0033333334,135786089.0,0.010100850635246836
1657756800,1.36,1.34,1.378,1.31,ok,844175.0,BARK,38.46153846153846,1.3426666666666665,1133445.633333333,136630264.0,0.008295714288697657
1657843200,1.38,1.39,1.41,1.34,ok,840188.0,BARK,43.74999999999999,1.38,1159459.44,137470452.0,0.008434244764103925
1658102400,1.42,1.42,1.48,1.41,ok,903977.0,BARK,41.55844155844154,1.4366666666666665,1298713.6233333333,138374429.0,0.00938550303490924
1658188800,1.45,1.45,1.49,1.42,ok,927230.0,BARK,52.23880597014925,1.4533333333333334,1347574.2666666666,139301659.0,0.009673784765669349
1658275200,1.45,1.47,1.49,1.45,ok,1176041.0,BARK,57.8125,1.47,1728780.27,140477700.0,0.012306439171484157
1658361600,1.47,1.47,1.485,1.44,ok,751536.0,BARK,67.27272727272728,1.4649999999999999,1101000.24,141229236.0,0.0077958379665808005
1658448000,1.47,1.38,1.51,1.35,ok,1263395.0,BARK,52.63157894736841,1.4133333333333333,1785598.2666666666,142492631.0,0.012531162167022283
1658707200,1.37,1.36,1.39,1.325,ok,1005076.0,BARK,48.21428571428573,1.3583333333333334,1365228.2333333334,143497707.0,0.009513937622246001
1658793600,1.36,1.26,1.36,1.25,ok,3108726.0,BARK,44.26229508196721,1.29,4010256.54,146606433.0,0.027353892035556174
1658880000,1.29,1.39,1.39,1.28,ok,2003367.0,BARK,48.48484848484848,1.3533333333333333,2711223.34,148609800.0,0.018243906794841256
1658966400,1.46,1.43,1.4694,1.355,ok,1171908.0,BARK,53.7313432835821,1.4181333333333332,1661921.7984,149781708.0,0.011095625898457508
1659052800,1.41,1.43,1.445,1.38,ok,1034261.0,BARK,61.01694915254237,1.4183333333333332,1466926.8516666666,150815969.0,0.009726601641678054
1659312000,1.41,1.49,1.51,1.38,ok,920593.0,BARK,61.66666666666666,1.46,1344065.78,151736562.0,0.008857890031803936
1659398400,1.5,1.56,1.58,1.48,ok,940515.0,BARK,65.15151515151516,1.54,1448393.1,152677077.0,0.009486644154184326
1659484800,1.61,1.6,1.64,1.5417,ok,1242408.0,BARK,69.11764705882354,1.5939000000000003,1980274.1112000004,153919485.0,0.012865649278907088
1659571200,1.61,1.58,1.6899,1.56,ok,1046270.0,BARK,64.61538461538461,1.6099666666666668,1684459.8243333334,154965755.0,0.010869884280777604
1659657600,1.64,1.71,1.73,1.55,ok,1253330.0,BARK,69.33333333333334,1.6633333333333333,2084705.5666666667,156219085.0,0.013344755966703214
1659916800,1.77,1.75,1.82,1.72,ok,2388654.0,BARK,69.73684210526316,1.7633333333333334,4211993.220000001,158607739.0,0.02655603847930775
1660003200,1.76,1.77,1.81,1.65,ok,3773237.0,BARK,69.73684210526316,1.7433333333333334,6578009.836666667,162380976.0,0.040509732104742784
1660089600,2.14,2.14,2.29,1.88,ok,6612807.0,BARK,79.64601769911505,2.1033333333333335,13908937.39,168993783.0,0.08230443240625011
1660176000,2.17,2.18,2.36,2.1,ok,3562654.0,BARK,87.03703703703705,2.2133333333333334,7885340.8533333335,172556437.0,0.04569717009938803
1660262400,2.19,2.38,2.38,2.14,ok,2626708.0,BARK,90.47619047619048,2.3,6041428.399999999,175183145.0,0.034486356549883836
1660521600,2.35,2.52,2.55,2.3,ok,2880377.0,BARK,98.46153846153848,2.4566666666666666,7076126.163333333,178063522.0,0.0397393361866297
1660608000,2.45,2.7,2.74,2.33,ok,3331504.0,BARK,98.51851851851852,2.5900000000000003,8628595.360000001,181395026.0,0.047567982156247225
1660694400,2.63,2.61,2.64,2.41,ok,2747402.0,BARK,92.14285714285712,2.5533333333333332,7015033.106666666,184142428.0,0.038095691377908115
1660780800,2.61,2.47,2.64,2.43,ok,1286982.0,BARK,83.76623376623377,2.5133333333333336,3234614.7600000002,185429410.0,0.017443914425440927
1660867200,2.4,2.31,2.44,2.155,ok,1934325.0,BARK,75.0,2.3016666666666663,4452171.374999999,187363735.0,0.02376218308735145
1661126400,2.32,2.32,2.44,2.29,ok,1817795.0,BARK,74.0506329113924,2.35,4271818.25,189181530.0,0.02258052490642189
1661212800,2.37,2.35,2.4,2.29,ok,1121289.0,BARK,73.88535031847132,2.3466666666666662,2631291.5199999996,190302819.0,0.013826865696613773
1661299200,2.36,2.6,2.62,2.32,ok,2209149.0,BARK,78.33333333333333,2.513333333333333,5552327.819999999,192511968.0,0.02884146828731188
1661385600,2.65,2.49,2.71,2.46,ok,1885617.0,BARK,71.91011235955057,2.5533333333333332,4814608.74,194397585.0,0.0247668135383472
1661472000,2.5,2.38,2.515,2.36,ok,1027139.0,BARK,67.02702702702703,2.4183333333333334,2483964.481666667,195424724.0,0.012710594805121316
1661731200,2.31,2.43,2.5,2.31,ok,1409686.0,BARK,67.5531914893617,2.4133333333333336,3402042.213333334,196834410.0,0.01728377783809921
1661817600,2.43,2.27,2.505,2.235,ok,1816218.0,BARK,53.89221556886227,2.3366666666666664,4243896.06,198650628.0,0.021363617637292342
1661904000,2.29,2.32,2.405,2.29,ok,1703367.0,BARK,54.16666666666666,2.3383333333333334,3983039.835,200353995.0,0.019880012050670613
1661990400,2.3,2.07,2.3,2.06,ok,3249407.0,BARK,41.04046242774567,2.143333333333333,6964562.336666666,203603402.0,0.03420651260368757
1662076800,2.13,2.03,2.16,2.02,ok,1550053.0,BARK,34.96932515337423,2.07,3208609.71,205153455.0,0.01564004715397067
1662422400,2.04,1.89,2.105,1.88,ok,2807514.0,BARK,24.52830188679245,1.9583333333333333,5498048.25,207960969.0,0.026437885322605898
1662508800,1.88,1.98,1.995,1.86,ok,2109104.0,BARK,30.188679245283023,1.9450000000000003,4102207.2800000007,210070073.0,0.01952780432460744
1662595200,1.91,2.14,2.155,1.91,ok,1744109.0,BARK,39.75155279503106,2.0683333333333334,3607398.7816666667,211814182.0,0.017030959625105115
1662681600,2.18,2.14,2.205,2.12,ok,1081193.0,BARK,44.13793103448276,2.155,2329970.9149999996,212895375.0,0.010944206350184919
1662940800,2.16,2.18,2.245,2.13,ok,913914.0,BARK,45.27027027027028,2.185,1996902.09,213809289.0,0.009339641412866773
1663027200,2.1,2.05,2.14,2.045,ok,1341057.0,BARK,40.50632911392405,2.0783333333333336,2787163.4650000003,215150346.0,0.0129544921345374
1663113600,2.05,2.08,2.1,1.99,ok,1173199.0,BARK,30.88235294117649,2.0566666666666666,2412879.276666667,216323545.0,0.011154029842968165
1663200000,2.06,1.99,2.125,1.955,ok,1422376.0,BARK,31.34328358208957,2.0233333333333334,2877940.7733333334,217745921.0,0.013216967556114788
1663286400,1.93,1.83,1.94,1.82,ok,9115589.0,BARK,30.215827338129515,1.8633333333333333,16985380.836666666,226861510.0,0.07487114423538249
1663545600,1.8,1.77,1.85,1.76,ok,1364102.0,BARK,26.42857142857143,1.7933333333333337,2446289.586666667,228225612.0,0.010718733823207656
1663632000,1.76,1.75,1.84,1.74,ok,962778.0,BARK,29.365079365079367,1.7766666666666666,1710535.5799999998,229188390.0,0.00746344777761212
1663718400,1.77,1.78,1.88,1.74,ok,1603420.0,BARK,28.225806451612925,1.8,2886156.0,230791810.0,0.01250545242484991
1663804800,1.83,1.82,1.86,1.72,ok,2258266.0,BARK,37.86407766990293,1.8,4064878.8000000003,233050076.0,0.017442083134098615
1663891200,1.77,1.83,1.85,1.73,ok,1371686.0,BARK,40.00000000000003,1.8033333333333335,2473607.086666667,234421762.0,0.010551951600238663
1664150400,1.85,1.83,1.94,1.795,ok,1154680.0,BARK,46.51162790697676,1.8549999999999998,2141931.4,235576442.0,0.009092298796158913
1664236800,1.9,1.92,1.94,1.85,ok,1421325.0,BARK,46.51162790697675,1.9033333333333333,2705255.25,236997767.0,0.011414686662427499
1664323200,1.91,1.94,1.99,1.87,ok,1435664.0,BARK,36.11111111111112,1.9333333333333336,2775617.066666667,238433431.0,0.011641056604460248
1664409600,1.92,1.84,1.925,1.785,ok,940278.0,BARK,31.707317073170746,1.8499999999999999,1739514.2999999998,239373709.0,0.00726693966211636
1664496000,1.85,1.82,1.92,1.805,ok,1606183.0,BARK,27.5,1.8483333333333334,2968761.5783333336,240979892.0,0.012319540662477074
1664755200,1.83,1.84,1.88,1.745,ok,1493483.0,BARK,34.7826086956522,1.8216666666666665,2720628.1983333332,242473375.0,0.011220317275384703
1664841600,1.89,1.84,1.95,1.8,ok,1922732.0,BARK,31.818181818181813,1.8633333333333333,3582690.6266666665,244396107.0,0.014659360456452223
1664928000,1.84,1.83,1.945,1.77,ok,1209441.0,BARK,36.206896551724135,1.8483333333333334,2235450.115,245605548.0,0.009101789976666164
1665014400,1.81,1.88,1.888,1.81,ok,770049.0,BARK,55.319148936170194,1.859333333333333,1431777.7739999997,246375597.0,0.005811361966988962
1665100800,1.81,1.81,1.93,1.76,ok,1084523.0,BARK,54.16666666666666,1.8333333333333333,1988292.1666666665,247460120.0,0.008034798361314406
1665360000,1.82,1.72,1.82,1.7,ok,812737.0,BARK,47.27272727272726,1.7466666666666668,1419580.6266666667,248272857.0,0.005717824508970252
1665446400,1.7,1.73,1.75,1.67,ok,1376496.0,BARK,45.28301886792452,1.7166666666666668,2362984.8000000003,249649353.0,0.009465214996972175
1665532800,1.72,1.76,1.8211,1.7,ok,1640228.0,BARK,44.23076923076922,1.7603666666666664,2887402.696933333,251289581.0,0.011490339891701808
1665619200,1.68,1.73,1.76,1.6799,ok,1186208.0,BARK,40.740740740740726,1.7233,2044192.2464,252475789.0,0.00809658721929967
1665705600,1.78,1.68,1.79,1.67,ok,976682.0,BARK,37.288135593220325,1.7133333333333332,1673381.8266666664,253452471.0,0.006602349624228625
1665964800,1.74,1.74,1.75,1.71,ok,875353.0,BARK,33.92857142857143,1.7333333333333334,1517278.5333333334,254327824.0,0.00596583775015247
1666051200,1.79,1.73,1.83,1.7,ok,860408.0,BARK,30.909090909090907,1.7533333333333332,1508582.0266666666,255188232.0,0.005911644180624546
1666137600,1.71,1.73,1.73,1.65,ok,1450867.0,BARK,37.77777777777776,1.7033333333333331,2471310.123333333,256639099.0,0.009629515272469582
1666224000,1.74,1.65,1.765,1.64,ok,1026790.0,BARK,33.333333333333314,1.6849999999999998,1730141.15,257665889.0,0.006714668971956936
1666310400,1.65,1.65,1.67,1.6,ok,909259.0,BARK,30.61224489795916,1.64,1491184.76,258575148.0,0.005766929929399093
1666569600,1.64,1.61,1.64,1.5712,ok,676686.0,BARK,28.30188679245282,1.6070666666666666,1087479.5144,259251834.0,0.00419468397820476
1666656000,1.61,1.75,1.75,1.61,ok,1236949.0,BARK,43.93939393939394,1.7033333333333334,2106936.4633333334,260488783.0,0.008088396126190714
1666742400,1.73,1.81,1.82,1.73,ok,1032601.0,BARK,44.77611940298509,1.7866666666666664,1844913.7866666664,261521384.0,0.0070545427622341825
1666828800,1.79,1.82,1.86,1.79,ok,672455.0,BARK,50.81967213114754,1.8233333333333335,1226109.6166666667,262193839.0,0.004676347931526594
1666915200,1.83,1.85,1.865,1.755,ok,577726.0,BARK,61.81818181818183,1.8233333333333335,1053387.0733333335,262771565.0,0.004008755944857783
1667174400,1.86,1.83,1.87,1.78,ok,733938.0,BARK,58.92857142857143,1.8266666666666669,1340660.08,263505503.0,0.005087787787111224
1667260800,1.88,1.87,1.98,1.85,ok,1014172.0,BARK,59.64912280701755,1.9000000000000001,1926926.8,264519675.0,0.007284625614332847
1667347200,1.84,1.77,1.875,1.745,ok,1046292.0,BARK,53.12500000000001,1.7966666666666669,1879837.9600000002,265565967.0,0.007078610189535319
1667433600,1.74,1.74,1.795,1.725,ok,572458.0,BARK,54.83870967741936,1.7533333333333332,1003709.6933333332,266138425.0,0.0037713821043817075
1667520000,1.8,1.75,1.8,1.71,ok,615180.0,BARK,50.87719298245614,1.7533333333333332,1078615.5999999999,266753605.0,0.004043490246364243
1667779200,1.74,1.71,1.78,1.66,ok,827483.0,BARK,48.33333333333333,1.7166666666666668,1420512.4833333334,267581088.0,0.005308717794485287
1667865600,1.74,1.78,1.79,1.665,ok,981669.0,BARK,53.731343283582085,1.745,1713012.405,268562757.0,0.006378443623886391
1667952000,1.76,1.64,1.77,1.6,ok,1197998.0,BARK,49.31506849315068,1.67,2000656.66,269760755.0,0.007416411108428281
1668038400,1.77,1.68,1.79,1.66,ok,1381566.0,BARK,51.94805194805195,1.71,2362477.86,271142321.0,0.008713054647046413
1668124800,1.72,1.65,1.72,1.63,ok,1489345.0,BARK,52.63157894736841,1.6666666666666667,2482241.666666667,272631666.0,0.009104744518806803
1668384000,1.65,1.7,1.74,1.65,ok,1779189.0,BARK,46.26865671641792,1.6966666666666665,3018690.67,274410855.0,0.011000624118896463
1668470400,1.77,1.89,1.89,1.74,ok,2136496.0,BARK,54.99999999999999,1.8399999999999999,3931152.6399999997,276547351.0,0.014215115877208312
1668556800,1.87,1.88,1.91,1.835,ok,1134220.0,BARK,53.74999999999999,1.875,2126662.5,277681571.0,0.007658637526218836
1668643200,1.86,1.83,1.86,1.775,ok,1192598.0,BARK,48.78048780487806,1.8216666666666665,2172516.023333333,278874169.0,0.0077903092678810746
1668729600,1.87,1.77,1.88,1.72,ok,1561396.0,BARK,46.51162790697674,1.7899999999999998,2794898.84,280435565.0,0.009966278135941852
1668988800,1.81,1.78,1.8296,1.76,ok,1479888.0,BARK,44.57831325301205,1.7898666666666667,2648802.2016000003,281915453.0,0.009395732562414733
1669075200,1.78,1.67,1.79,1.67,ok,952798.0,BARK,44.04761904761904,1.71,1629284.58,282868251.0,0.0057598708028919095
1669161600,1.69,1.61,1.71,1.6,ok,1035450.0,BARK,42.52873563218392,1.64,1698138.0,283903701.0,0.005981387329642455
1669334400,1.65,1.58,1.65,1.57,ok,388734.0,BARK,40.4494382022472,1.5999999999999999,621974.3999999999,284292435.0,0.0021877979271590535
1669593600,1.62,1.56,1.635,1.55,ok,723009.0,BARK,41.3793103448276,1.5816666666666668,1143559.235,285015444.0,0.004012271120999324
1669680000,1.56,1.54,1.57,1.53,ok,571556.0,BARK,35.365853658536594,1.5466666666666669,884006.6133333334,285587000.0,0.003095402148323745
1669766400,1.58,1.66,1.67,1.54,ok,1047036.0,BARK,51.24999999999999,1.6233333333333333,1699688.44,286634036.0,0.005929820700009262
1669852800,1.66,1.7,1.74,1.62,ok,776497.0,BARK,51.24999999999999,1.6866666666666668,1309691.6066666667,287410533.0,0.004556867116163299
1669939200,1.64,1.73,1.76,1.62,ok,853459.0,BARK,55.0,1.7033333333333331,1453725.163333333,288263992.0,0.005043034175886016
1670198400,1.72,1.59,1.76,1.58,ok,655552.0,BARK,43.820224719101134,1.6433333333333333,1077290.4533333334,288919544.0,0.003728686673177545
1670284800,1.6,1.5,1.61,1.5,ok,794323.0,BARK,25.316455696202524,1.5366666666666668,1220609.6766666668,289713867.0,0.004213155860663952
1670371200,1.5,1.51,1.54,1.48,ok,686575.0,BARK,26.582278481012665,1.51,1036728.25,290400442.0,0.003569995427210817
1670457600,1.59,1.59,1.64,1.55,ok,802670.0,BARK,35.365853658536594,1.5933333333333335,1278920.8666666667,291203112.0,0.004391851645687999
1670544000,1.57,1.55,1.57,1.525,ok,490993.0,BARK,36.25000000000001,1.5483333333333331,760220.8283333333,291694105.0,0.0026062262325573333
1670803200,1.54,1.54,1.55,1.515,ok,563716.0,BARK,35.0,1.5350000000000001,865304.06,292257821.0,0.0029607558731507824
1670889600,1.64,1.61,1.68,1.5849,ok,1108917.0,BARK,46.05263157894738,1.6249666666666667,1801953.1611,293366738.0,0.006142322655201627
1670976000,1.6,1.57,1.61,1.545,ok,605645.0,BARK,47.2972972972973,1.5750000000000002,953890.8750000001,293972383.0,0.0032448315901837626
1671062400,1.55,1.49,1.565,1.45,ok,1053885.0,BARK,44.30379746835443,1.5016666666666667,1582583.975,295026268.0,0.00536421378926164
1671148800,1.49,1.43,1.53,1.42,ok,1587861.0,BARK,42.16867469879518,1.46,2318277.06,296614129.0,0.007815801181878291
1671408000,1.45,1.44,1.5188,1.41,ok,837525.0,BARK,43.90243902439024,1.4562666666666668,1219659.7400000002,297451654.0,0.004100362945031733
1671494400,1.41,1.46,1.5,1.41,ok,685792.0,BARK,36.11111111111112,1.4566666666666668,998970.3466666668,298137446.0,0.003350704046303083
1671580800,1.48,1.4,1.5,1.4,ok,863260.0,BARK,29.72972972972974,1.4333333333333333,1237339.3333333333,299000706.0,0.004138248868660976
1671667200,1.4,1.46,1.47,1.37,ok,715686.0,BARK,32.46753246753248,1.4333333333333333,1025816.6,299716392.0,0.0034226242787548304
1671753600,1.43,1.42,1.46,1.4001,ok,540468.0,BARK,37.3134328358209,1.4267,771085.6956000001,300256860.0,0.0025680868560338643
1672099200,1.42,1.4,1.43,1.36,ok,686652.0,BARK,41.66666666666667,1.3966666666666665,959023.9599999998,300943512.0,0.0031867241583862418
1672185600,1.39,1.38,1.43,1.37,ok,684544.0,BARK,39.34426229508197,1.3933333333333333,953797.9733333333,301628056.0,0.0031621659668599703
1672272000,1.4,1.48,1.52,1.3942,ok,756632.0,BARK,41.26984126984127,1.4647333333333332,1108264.1114666667,302384688.0,0.003665080129542362
1672358400,1.48,1.49,1.52,1.44,ok,614408.0,BARK,45.0,1.4833333333333334,911371.8666666667,302999096.0,0.003007836916670757
1672704000,1.49,1.54,1.57,1.455,ok,912744.0,BARK,50.0,1.5216666666666667,1388892.12,303911840.0,0.004570049393271418
1672790400,1.55,1.58,1.635,1.54,ok,1022869.0,BARK,47.540983606557376,1.585,1621247.365,304934709.0,0.005316703271715783
1672876800,1.6,1.63,1.64,1.59,ok,719890.0,BARK,54.83870967741934,1.6199999999999999,1166221.7999999998,305654599.0,0.003815489129937809
1672963200,1.6,1.66,1.67,1.59,ok,518363.0,BARK,64.91228070175437,1.64,850115.32,306172962.0,0.00277658521656135
1673222400,1.68,1.65,1.72,1.61,ok,679015.0,BARK,71.15384615384615,1.6600000000000001,1127164.9000000001,306851977.0,0.003673318031123522
1673308800,1.66,1.99,2.015,1.65,ok,2352371.0,BARK,82.35294117647058,1.885,4434219.335,309204348.0,0.01434074056099625
1673395200,1.99,2.04,2.14,1.915,ok,2187517.0,BARK,82.95454545454545,2.0316666666666667,4444305.371666667,311391865.0,0.014272387532239056
1673481600,2.07,2.15,2.16,1.99,ok,1101767.0,BARK,90.32258064516128,2.1,2313710.7,312493632.0,0.00740402511626221
1673568000,2.11,1.93,2.13,1.92,ok,1452082.0,BARK,71.55963302752293,1.9933333333333332,2894483.453333333,313945714.0,0.009219694119899128
1673913600,1.95,1.91,1.98,1.84,ok,1071918.0,BARK,72.89719626168224,1.9100000000000001,2047363.3800000001,315017632.0,0.006499202495433653
1674000000,1.96,1.81,1.98,1.8,ok,954827.0,BARK,67.82608695652175,1.8633333333333333,1779160.9766666666,315972459.0,0.005630747003385718
1674086400,1.8,1.85,1.86,1.77,ok,567501.0,BARK,70.08547008547009,1.8266666666666669,1036635.1600000001,316539960.0,0.003274895087495431
1674172800,1.91,1.87,1.925,1.8,ok,1368432.0,BARK,67.88990825688074,1.8650000000000002,2552125.68,317908392.0,0.008027865083850949
1674432000,1.87,1.87,1.89,1.84,ok,791468.0,BARK,67.5925925925926,1.8666666666666665,1477406.933333333,318699860.0,0.004635731353422412
1674518400,1.89,1.86,1.91,1.84,ok,591574.0,BARK,65.38461538461539,1.87,1106243.3800000001,319291434.0,0.0034646823002461133
1674604800,1.84,1.91,1.92,1.84,ok,419831.0,BARK,65.71428571428572,1.89,793480.59,319711265.0,0.002481866223887982
1674691200,1.94,1.99,2.01,1.92,ok,646935.0,BARK,66.66666666666667,1.9733333333333334,1276618.4000000001,320358200.0,0.003984971822166563
1674777600,1.98,2.04,2.07,1.95,ok,675706.0,BARK,67.27272727272728,2.02,1364926.12,321033906.0,0.004251657206575558
1675036800,2.04,1.96,2.0799,1.96,ok,839427.0,BARK,63.24786324786325,1.9999666666666664,1678826.0191,321873333.0,0.00521579716919264
1675123200,1.96,2.01,2.04,1.96,ok,485644.0,BARK,51.136363636363626,2.0033333333333334,972906.8133333334,322358977.0,0.0030180850627694275
1675209600,2.04,2.11,2.13,1.97,ok,717303.0,BARK,53.76344086021504,2.07,1484817.21,323076280.0,0.004595871940830816
1675296000,2.13,2.19,2.29,2.105,ok,1626936.0,BARK,52.22222222222223,2.195,3571124.5199999996,324703216.0,0.010998118725131442
1675382400,2.15,2.14,2.23,2.12,ok,788856.0,BARK,64.38356164383563,2.1633333333333336,1706558.4800000002,325492072.0,0.005243010895822987
1675641600,2.14,2.06,2.15,2.0345,ok,599887.0,BARK,59.49367088607596,2.0815,1248664.7905000001,326091959.0,0.0038291799476723684
1675728000,2.05,2.02,2.065,1.95,ok,885649.0,BARK,64.3835616438356,2.0116666666666667,1781630.5716666668,326977608.0,0.005448784650925291
1675814400,2.03,2.03,2.06,1.965,ok,731701.0,BARK,62.85714285714284,2.018333333333333,1476816.518333333,327709309.0,0.00450648326969965
1675900800,2.06,1.96,2.09,1.94,ok,1233816.0,BARK,55.99999999999999,1.9966666666666664,2463519.28,328943125.0,0.007489195221818361
1675987200,1.82,1.53,1.85,1.43,ok,6104465.0,BARK,35.593220338983045,1.6033333333333335,9787492.216666667,335047590.0,0.029212244793841574
1676246400,1.55,1.41,1.55,1.4,ok,2967900.0,BARK,32.55813953488371,1.4533333333333334,4313348.0,338015490.0,0.012760799808316476
1676332800,1.4,1.39,1.41,1.35,ok,1829049.0,BARK,29.365079365079367,1.383333333333333,2530184.4499999997,339844539.0,0.007445123165566005
1676419200,1.35,1.45,1.46,1.35,ok,1421323.0,BARK,28.225806451612897,1.42,2018278.66,341265862.0,0.005914094800375902
