t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,2.5,2.9,2.9,2.41,ok,165265.0,NEPT,20.578231292517017,2.736666666666667,452275.2166666667,2437435.1428571427,0.1855537440625038
1655856000,1.97,1.72,2.05,1.68,ok,918468.0,NEPT,16.482019614965495,1.8166666666666664,1668550.1999999997,3355903.1428571427,0.4971985569820208
1655942400,1.72,1.6,1.7397,1.59,ok,371786.0,NEPT,15.233989041588076,1.6432333333333335,610931.1480666668,3727689.1428571427,0.16389004679676952
1656028800,1.67,1.45,1.87,1.3301,ok,2950060.0,NEPT,15.302715871154009,1.5500333333333334,4572691.335333333,6677749.142857143,0.6847653659204187
1656288000,1.51,1.52,1.5366,1.42,ok,425546.0,NEPT,17.576105686387123,1.4921999999999997,634999.7411999999,7103295.142857143,0.08939509459050654
1656374400,1.49,1.45,1.53,1.42,ok,405680.0,NEPT,13.452027695351134,1.4666666666666668,594997.3333333334,7508975.142857143,0.07923815461012948
1656460800,1.45,1.47,1.4804,1.35,ok,467261.0,NEPT,14.925373134328368,1.4334666666666667,669803.0681333333,7976236.142857143,0.08397482924739554
1656547200,1.37,1.4,1.42,1.28,ok,445991.0,NEPT,16.012810248198562,1.3666666666666665,609521.0333333332,8422227.142857142,0.07237052895804
1656633600,1.35,1.41,1.41,1.3401,ok,163431.0,NEPT,18.6302807662031,1.3867,226629.7677,8585658.142857142,0.02639631859655921
1656979200,1.41,1.3,1.41,1.26,ok,475034.0,NEPT,21.32132132132133,1.3233333333333333,628628.3266666667,9060692.142857142,0.06937972472249111
1657065600,1.31,1.29,1.325,1.28,ok,141547.0,NEPT,23.74581939799332,1.2983333333333333,183775.18833333332,9202239.142857142,0.01997070337777314
1657152000,1.31,1.38,1.42,1.29,ok,225057.0,NEPT,25.245901639344268,1.3633333333333333,306827.70999999996,9427296.142857142,0.03254673507127244
1657238400,1.33,1.33,1.39,1.33,ok,172540.0,NEPT,26.27986348122866,1.3499999999999999,232928.99999999997,9599836.142857142,0.024263851646396405
1657497600,1.32,1.41,1.48,1.32,ok,514492.0,NEPT,32.56704980842912,1.4033333333333333,722003.7733333333,10114328.142857142,0.07138425440974257
1657584000,1.43,1.37,1.43,1.35,ok,136212.0,NEPT,13.043478260869565,1.3833333333333335,188426.60000000003,10250540.142857142,0.018382114247052713
1657670400,1.36,1.53,1.55,1.32,ok,636438.0,NEPT,40.95238095238095,1.4666666666666668,933442.4,10886978.142857142,0.08573934729651533
1657756800,1.53,1.45,1.62,1.41,ok,1037322.0,NEPT,42.574257425742566,1.4933333333333334,1549067.52,11924300.142857142,0.1299084643494082
1657843200,1.49,1.39,1.49,1.36,ok,324664.0,NEPT,46.7391304347826,1.4133333333333333,458858.4533333333,12248964.142857142,0.03746100061864512
1658102400,1.45,1.37,1.45,1.35,ok,208878.0,NEPT,41.37931034482757,1.39,290340.42,12457842.142857142,0.023305835526778628
1658188800,1.36,1.32,1.3859,1.32,ok,227165.0,NEPT,42.35294117647059,1.3419666666666668,304847.8578333334,12685007.142857142,0.024032139233361925
1658275200,1.33,1.45,1.45,1.33,ok,486460.0,NEPT,48.958333333333336,1.4100000000000001,685908.6000000001,13171467.142857142,0.052075337740334175
1658361600,1.48,1.49,1.59,1.4304,ok,542436.0,NEPT,54.83870967741937,1.5034666666666665,815534.4447999999,13713903.142857142,0.05946771216805402
1658448000,1.48,1.32,1.49,1.32,ok,223741.0,NEPT,45.87155963302753,1.3766666666666667,308016.7766666667,13937644.142857142,0.022099629859219875
1658707200,1.29,1.2,1.3173,1.2,ok,269376.0,NEPT,45.454545454545446,1.2390999999999999,333783.80159999995,14207020.142857142,0.023494286503691366
1658793600,1.24,1.09,1.24,1.09,ok,304221.0,NEPT,41.66666666666666,1.14,346811.93999999994,14511241.142857142,0.023899536682340294
1658880000,1.14,1.18,1.18,1.1,ok,122122.0,NEPT,41.66666666666666,1.1533333333333333,140847.37333333332,14633363.142857142,0.00962508563194401
1658966400,1.17,1.16,1.19,1.12,ok,194419.0,NEPT,42.735042735042725,1.1566666666666665,224877.97666666663,14827782.142857142,0.01516598871632297
1659052800,1.15,1.14,1.15,1.0,ok,552635.0,NEPT,37.83783783783783,1.0966666666666667,606056.3833333333,15380417.142857142,0.03940441781936932
1659312000,1.13,1.21,1.29,1.13,ok,139124.0,NEPT,42.98245614035087,1.21,168340.04,15519541.142857142,0.010846972758436121
1659398400,1.18,1.2,1.2499,1.15,ok,83675.0,NEPT,33.33333333333333,1.1999666666666666,100407.21083333333,15603216.142857142,0.006435033003070836
1659484800,1.21,1.26,1.28,1.21,ok,142381.0,NEPT,40.20618556701032,1.25,177976.25,15745597.142857142,0.011303239145854651
1659571200,1.32,1.42,1.47,1.28,ok,1053996.0,NEPT,51.4018691588785,1.39,1465054.44,16799593.14285714,0.08720773339816937
1659657600,1.32,1.37,1.42,1.31,ok,156623.0,NEPT,50.0,1.3666666666666665,214051.4333333333,16956216.14285714,0.012623773578370143
1659916800,1.37,1.41,1.45,1.33,ok,143328.0,NEPT,54.12844036697247,1.3966666666666667,200181.44,17099544.14285714,0.01170682904337074
1660003200,1.37,1.3,1.39,1.3,ok,107946.0,NEPT,42.99065420560748,1.33,143568.18000000002,17207490.14285714,0.00834335390042896
1660089600,1.29,1.4,1.44,1.29,ok,89173.0,NEPT,46.01769911504424,1.3766666666666667,122761.49666666667,17296663.14285714,0.0070974092316391365
1660176000,1.42,1.42,1.45,1.4,ok,84765.0,NEPT,55.10204081632653,1.4233333333333331,120648.84999999998,17381428.14285714,0.006941250684833993
1660262400,1.93,1.59,1.94,1.55,ok,13487534.0,NEPT,68.93203883495147,1.6933333333333334,22838890.906666666,30868962.14285714,0.7398658497480914
1660521600,1.49,1.53,1.6301,1.47,ok,985034.0,NEPT,72.44897959183675,1.5433666666666668,1520268.6411333336,31853996.14285714,0.04772615135367356
1660608000,1.5,1.44,1.5,1.38,ok,606725.0,NEPT,63.26530612244898,1.4400000000000002,873684.0000000001,32460721.14285714,0.02691511368940277
1660694400,1.44,1.35,1.44,1.35,ok,708016.0,NEPT,59.04761904761906,1.3800000000000001,977062.0800000001,33168737.14285714,0.029457319276034285
1660780800,1.38,2.02,3.47,1.34,ok,69862397.0,NEPT,75.88235294117648,2.276666666666667,159053390.50333336,103031134.14285713,1.543741043195729
1660867200,1.77,1.72,1.8199,1.6,ok,2256519.0,NEPT,63.21243523316063,1.7133,3866094.0027,105287653.14285713,0.036719348254959955
1661126400,1.67,2.0,2.54,1.64,ok,17008224.0,NEPT,68.18181818181819,2.06,35036941.44,122295877.14285713,0.28649323475616756
1661212800,2.08,3.06,3.34,2.05,ok,58662747.0,NEPT,78.125,2.8166666666666664,165233404.04999998,180958624.14285713,0.9131004661018922
1661299200,2.91,3.2,3.7399,2.47,ok,23412692.0,NEPT,77.9874213836478,3.1366333333333336,73437030.15026668,204371316.14285713,0.3593313951109148
1661385600,2.89,3.01,3.64,2.88,ok,11406230.0,NEPT,74.69879518072288,3.1766666666666663,36233790.63333333,215777546.14285713,0.16792197001510287
1661472000,2.78,2.48,2.9285,2.39,ok,3680459.0,NEPT,64.04199475065616,2.5995000000000004,9567353.170500001,219458005.14285713,0.043595371079182516
1661731200,2.35,2.4,2.56,2.34,ok,1172982.0,NEPT,64.55026455026456,2.4333333333333336,2854256.2,220630987.14285713,0.012936787515490232
1661817600,2.42,2.22,2.49,2.02,ok,1577458.0,NEPT,60.6217616580311,2.2433333333333336,3538764.1133333337,222208445.14285713,0.015925425836350517
1661904000,2.18,2.14,2.19,2.07,ok,461695.0,NEPT,59.18367346938776,2.1333333333333333,984949.3333333334,222670140.14285713,0.004423356147804216
1661990400,2.09,2.05,2.12,1.86,ok,954215.0,NEPT,55.989583333333336,2.0100000000000002,1917972.1500000001,223624355.14285713,0.008576758773769292
1662076800,2.05,2.04,2.105,1.9302,ok,506483.0,NEPT,56.728232189973625,2.0250666666666666,1025661.8405333332,224130838.14285713,0.00457617456407134
1662422400,1.98,2.23,2.33,1.98,ok,779892.0,NEPT,60.15424164524421,2.18,1700164.56,224910730.14285713,0.007559286117296859
1662508800,2.22,2.16,2.43,2.13,ok,813403.0,NEPT,60.46511627906977,2.24,1822022.7200000002,225724133.14285713,0.008071900397317604
1662595200,2.15,2.07,2.39,2.03,ok,767592.0,NEPT,50.75987841945288,2.1633333333333336,1660557.36,226491725.14285713,0.007331646924198321
1662681600,2.04,2.06,2.11,2.0,ok,195907.0,NEPT,55.66666666666667,2.0566666666666666,402915.39666666667,226687632.14285713,0.0017774035259795378
1662940800,2.06,2.27,2.2994,2.06,ok,556702.0,NEPT,54.6075085324232,2.2098,1230200.0796,227244334.14285713,0.005413556664636729
1663027200,2.24,2.35,2.39,2.21,ok,405410.0,NEPT,31.7948717948718,2.3166666666666664,939199.8333333333,227649744.14285713,0.00412563535649729
1663113600,2.33,2.33,2.34,2.19,ok,219234.0,NEPT,26.229508196721312,2.2866666666666666,501315.08,227868978.14285713,0.002200014605260187
1663200000,2.28,2.25,2.37,2.21,ok,162150.0,NEPT,27.906976744186053,2.276666666666667,369161.5,228031128.14285713,0.001618908361356382
1663286400,2.174,2.06,2.174,2.0,ok,236744.0,NEPT,34.78260869565217,2.078,491954.03199999995,228267872.14285713,0.002155161071866127
1663545600,2.02,2.12,2.13,2.01,ok,107722.0,NEPT,39.70588235294118,2.0866666666666664,224779.90666666665,228375594.14285713,0.0009842553776830405
1663632000,2.05,2.0,2.16,2.0,ok,120540.0,NEPT,41.53846153846153,2.0533333333333332,247508.8,228496134.14285713,0.0010832078228739574
1663718400,2.01,1.85,2.0598,1.78,ok,167797.0,NEPT,39.416058394160586,1.8966,318243.7902,228663931.14285713,0.0013917533412874726
1663804800,1.89,1.72,1.89,1.71,ok,83949.0,NEPT,38.297872340425535,1.7733333333333332,148869.56,228747880.14285713,0.000650801921779683
1663891200,1.55,1.39,1.6181,1.38,ok,550952.0,NEPT,31.213872832369944,1.4627,805877.4903999999,229298832.14285713,0.003514529415038295
1664150400,1.3,1.37,1.47,1.3,ok,213738.0,NEPT,22.435897435897445,1.3800000000000001,294958.44,229512570.14285713,0.0012851515706368802
1664236800,1.39,1.46,1.4992,1.39,ok,92868.0,NEPT,27.848101265822777,1.4497333333333333,134633.8352,229605438.14285713,0.0005863704112976314
1664323200,1.45,1.58,1.61,1.43,ok,84034.0,NEPT,34.78260869565217,1.54,129412.36,229689472.14285713,0.000563423124241023
1664409600,1.53,1.49,1.562,1.45,ok,66416.0,NEPT,33.136094674556205,1.5006666666666666,99668.27733333333,229755888.14285713,0.0004338007532210091
1664496000,1.45,1.52,1.59,1.45,ok,42774.0,NEPT,25.16556291390729,1.5200000000000002,65016.48000000001,229798662.14285713,0.0002829280179167524
1664755200,1.53,1.52,1.56,1.5,ok,74428.0,NEPT,20.979020979020973,1.5266666666666666,113626.74666666666,229873090.14285713,0.0004943020803176748
1664841600,1.54,1.66,1.66,1.52,ok,204263.0,NEPT,28.38709677419355,1.6133333333333333,329544.30666666664,230077353.14285713,0.0014323196184461038
1664928000,1.61,1.89,1.92,1.61,ok,272250.0,NEPT,39.41176470588235,1.8066666666666666,491865.0,230349603.14285713,0.0021352977964323103
1665014400,1.87,1.74,1.9199,1.51,ok,591826.0,NEPT,40.36144578313253,1.7233,1019893.7458,230941429.14285713,0.0044162441948391515
1665100800,1.71,1.495,1.71,1.43,ok,185519.0,NEPT,33.06233062330624,1.545,286626.855,231126948.14285713,0.0012401273728705963
1665360000,1.47,1.48,1.48,1.4,ok,56403.0,NEPT,35.057471264367805,1.4533333333333331,81972.35999999999,231183351.14285713,0.00035457726343514286
1665446400,1.44,1.54,1.56,1.43,ok,164156.0,NEPT,40.6060606060606,1.51,247875.56,231347507.14285713,0.0010714425370788058
1665532800,1.52,1.48,1.536,1.43,ok,89260.0,NEPT,42.40506329113924,1.482,132283.32,231436767.14285713,0.0005715743510984429
1665619200,1.41,1.54,1.55,1.37,ok,65446.0,NEPT,55.72519083969466,1.4866666666666666,97296.38666666666,231502213.14285713,0.0004202827495503305
1665705600,1.51,1.42,1.5353,1.38,ok,83763.0,NEPT,51.77304964539007,1.4451,121045.9113,231585976.14285713,0.0005226823891327992
1665964800,1.44,1.38,1.4799,1.35,ok,111757.0,NEPT,47.05882352941176,1.4033,156828.5981,231697733.14285713,0.0006768672095868313
1666051200,1.41,1.37,1.43,1.36,ok,70445.0,NEPT,41.6,1.3866666666666667,97683.73333333334,231768178.14285713,0.00042147172280537624
1666137600,1.39,1.38,1.4099,1.345,ok,91629.0,NEPT,45.2991452991453,1.3783,126292.2507,231859807.14285713,0.0005446922959880961
1666224000,1.38,1.26,1.38,1.24,ok,172368.0,NEPT,39.68253968253968,1.2933333333333332,222929.27999999997,232032175.14285713,0.0009607688238182798
1666310400,1.24,1.17,1.2581,1.11,ok,148016.0,NEPT,37.037037037037024,1.1793666666666667,174565.13653333334,232180191.14285713,0.0007518519804556709
1666569600,1.19,1.16,1.22,1.11,ok,58190.0,NEPT,29.508196721311464,1.1633333333333333,67694.36666666667,232238381.14285713,0.00029148655934277173
1666656000,1.16,1.23,1.23,1.12,ok,130653.0,NEPT,18.867924528301884,1.1933333333333334,155912.58000000002,232369034.14285713,0.000670969695145125
1666742400,1.25,1.28,1.37,1.23,ok,117819.0,NEPT,26.04166666666667,1.2933333333333332,152379.24,232486853.14285713,0.0006554316424351397
1666828800,1.27,1.28,1.3192,1.25,ok,40644.0,NEPT,34.96503496503496,1.2830666666666666,52148.961599999995,232527497.14285713,0.0002242700852190458
1666915200,1.28,1.24,1.3199,1.23,ok,60080.0,NEPT,33.783783783783775,1.2633,75899.064,232587577.14285713,0.0003263246684640521
1667174400,1.27,1.28,1.31,1.2359,ok,64854.0,NEPT,31.944444444444443,1.2752999999999999,82708.30619999999,232652431.14285713,0.00035550157715400816
1667260800,1.28,1.25,1.2986,1.21,ok,25539.0,NEPT,33.33333333333333,1.2528666666666666,31996.961799999997,232677970.14285713,0.00013751607760870033
1667347200,1.23,1.23,1.28,1.21,ok,35663.0,NEPT,26.153846153846143,1.24,44222.12,232713633.14285713,0.00019002805896143238
1667433600,1.25,1.18,1.26,1.15,ok,84581.0,NEPT,29.310344827586206,1.1966666666666665,101215.26333333332,232798214.14285713,0.0004347768031898318
1667520000,1.23,1.1,1.23,1.09,ok,98162.0,NEPT,27.41935483870968,1.1400000000000001,111904.68000000001,232896376.14285713,0.0004804912891017179
1667779200,1.19,1.09,1.19,1.02,ok,58349.0,NEPT,27.41935483870968,1.0999999999999999,64183.899999999994,232954725.14285713,0.000275520919185648
1667865600,1.1,1.09,1.14,1.05,ok,88006.0,NEPT,26.229508196721326,1.0933333333333335,96219.89333333334,233042731.14285713,0.0004128851943223655
1667952000,1.07,0.94,1.08,0.9,ok,359143.0,NEPT,25.00000000000001,0.9733333333333333,349565.85333333333,233401874.14285713,0.0014976994277234308
1668038400,0.9927,0.9567,1.0,0.92,ok,157171.0,NEPT,31.180518793012183,0.9589,150711.2719,233559045.14285713,0.0006452812470089393
1668124800,0.9973,1.04,1.05,0.94,ok,187292.0,NEPT,40.625000000000014,1.01,189164.92,233746337.14285713,0.0008092743711504211
1668384000,1.08,1.04,1.08,1.0,ok,195040.0,NEPT,33.33333333333334,1.04,202841.6,233941377.14285713,0.0008670616650945594
1668470400,0.93,0.9802,1.05,0.93,ok,221875.0,NEPT,24.14625733011384,0.9867333333333334,218931.45833333334,234163252.14285713,0.0009349522451958805
1668556800,0.999,0.98,0.999,0.971,ok,88549.0,NEPT,24.13793103448276,0.9833333333333334,87073.18333333333,234251801.14285713,0.0003717076364344889
1668643200,0.9797,0.9806,1.03,0.95,ok,258082.0,NEPT,26.0081391046985,0.9868666666666667,254692.52306666668,234509883.14285713,0.0010860630675915471
1668729600,1.0,0.9,1.0,0.9,ok,147422.0,NEPT,17.309015829318668,0.9333333333333332,137593.86666666664,234657305.14285713,0.0005863608916112831
1668988800,0.905,0.87,0.9066,0.8,ok,98746.0,NEPT,17.309015829318668,0.8588666666666667,84809.64786666667,234756051.14285713,0.0003612671428650718
1669075200,0.911,0.85,0.9136,0.8404,ok,64572.0,NEPT,17.309015829318668,0.868,56048.496,234820623.14285713,0.00023868642902758136
1669161600,0.8425,0.8247,0.8895,0.81,ok,48688.0,NEPT,18.0772686433064,0.8414,40966.0832,234869311.14285713,0.0001744207576573627
1669334400,0.85,0.86,0.8799,0.83,ok,29972.0,NEPT,26.55334114888629,0.8566333333333334,25675.01426666667,234899283.14285713,0.00010930222486482459
1669593600,0.86,0.8,0.8997,0.795,ok,152237.0,NEPT,24.19010323958705,0.8315666666666667,126595.21463333334,235051520.14285713,0.0005385849645064734
1669680000,0.82,0.76,0.84,0.751,ok,113772.0,NEPT,22.58225324027917,0.7836666666666666,89159.324,235165292.14285713,0.0003791347064337959
1669766400,0.79,0.7302,0.79,0.686,ok,171630.0,NEPT,28.218438538205987,0.7353999999999999,126216.70199999999,235336922.14285713,0.0005363234160230173
1669852800,0.74,0.73,0.7725,0.72,ok,93054.0,NEPT,25.62889701139541,0.7408333333333333,68937.505,235429976.14285713,0.00029281532508914347
1669939200,0.735,0.6988,0.7413,0.65,ok,160344.0,NEPT,8.692493946731247,0.6967,111711.6648,235590320.14285713,0.0004741776518333195
1670198400,0.71,0.6651,0.7106,0.665,ok,150066.0,NEPT,8.036713678083728,0.6802333333333334,102079.89540000001,235740386.14285713,0.00043301827518913224
1670284800,0.6517,0.61,0.67,0.6,ok,72715.0,NEPT,8.122171945701353,0.6266666666666666,45568.06666666666,235813101.14285713,0.0001932380620322754
1670371200,0.6038,0.6038,0.6333,0.6038,ok,40747.0,NEPT,8.013392857142875,0.6136333333333334,25003.717433333335,235853848.14285713,0.00010601360813154312
1670457600,0.6,0.5518,0.6062,0.5501,ok,71511.0,NEPT,7.068482178614332,0.5693666666666667,40715.9797,235925359.14285713,0.00017257992039484713
1670544000,0.567,0.57,0.5946,0.554,ok,58885.0,NEPT,12.242562929061776,0.5728666666666666,33733.253666666664,235984244.14285713,0.00014294705898350424
1670803200,0.56,0.475,0.6799,0.4418,ok,1922521.0,NEPT,10.657370517928284,0.5322333333333332,1023229.7602333331,237906765.14285713,0.0043009695820079305
1670889600,0.48,0.4625,0.49,0.4431,ok,244185.0,NEPT,10.819009100101113,0.4652,113594.862,238150950.14285713,0.000476986809970143
1670976000,0.465,0.44,0.4755,0.4254,ok,194050.0,NEPT,10.8806182631686,0.4469666666666667,86733.88166666667,238345000.14285713,0.00036390057108259404
1671062400,0.4475,0.388,0.4475,0.37,ok,329417.0,NEPT,3.579858379228952,0.4018333333333333,132370.73116666666,238674417.14285713,0.0005546079582020597
1671148800,0.4,0.35,0.4675,0.3361,ok,1104149.0,NEPT,3.7417763157894655,0.38453333333333334,424582.0954666667,239778566.14285713,0.0017707258088018837
1671408000,0.3603,0.245,0.3603,0.2304,ok,1080904.0,NEPT,3.300689154878498,0.2785666666666667,301103.82426666666,240859470.14285713,0.0012501224223738338
1671494400,0.265,0.2658,0.29,0.2463,ok,583513.0,NEPT,7.190265486725664,0.2673666666666667,156011.92576666668,241442983.14285713,0.00064616467099546
1671580800,0.27,0.2581,0.279,0.2307,ok,307352.0,NEPT,7.092198581560282,0.25593333333333335,78661.62186666667,241750335.14285713,0.0003253837138227059
1671667200,0.27,0.2505,0.27,0.24,ok,296394.0,NEPT,7.410222306669198,0.2535,75135.879,242046729.14285713,0.0003104188983097328
1671753600,0.2564,0.265,0.2725,0.2504,ok,271537.0,NEPT,10.550187339775192,0.26263333333333333,71314.66743333334,242318266.14285713,0.00029430165776809516
1672099200,0.4994,0.36,0.515,0.3211,ok,21980840.0,NEPT,27.148080438756864,0.3987,8763760.908,264299106.14285713,0.03315849620491366
1672185600,0.3216,0.2703,0.3599,0.27,ok,1896138.0,NEPT,23.552735923869943,0.30006666666666665,568967.8092,266195244.14285713,0.00213740786779292
1672272000,0.285,0.3116,0.413,0.285,ok,3742136.0,NEPT,30.62278154243305,0.3365333333333333,1259353.5018666666,269937380.14285713,0.004665354243270004
1672358400,0.295,0.3151,0.335,0.26,ok,862722.0,NEPT,28.93736572467361,0.3033666666666666,261721.09739999997,270800102.14285713,0.0009664734072438877
1672704000,0.3384,0.29,0.34,0.29,ok,403922.0,NEPT,32.71674140508222,0.30666666666666664,123869.41333333333,271204024.14285713,0.0004567388471643213
1672790400,0.3638,0.3665,0.5679,0.3222,ok,10034870.0,NEPT,41.989319092122834,0.41886666666666666,4203272.547333334,281238894.14285713,0.014945559219836264
1672876800,0.365,0.48,0.5,0.3295,ok,2869542.0,NEPT,52.89771080846132,0.43649999999999994,1252555.0829999999,284108436.14285713,0.004408721895080167
1672963200,0.498,0.6462,0.6879,0.4576,ok,4842074.0,NEPT,66.04922923918448,0.5972333333333334,2891847.995266667,288950510.14285713,0.010008108287598929
1673222400,0.6,0.5807,0.6657,0.5634,ok,1070403.0,NEPT,63.86584926072846,0.6032666666666666,645738.4498,290020913.14285713,0.002226523745485641
1673308800,0.575,0.5188,0.61,0.506,ok,604214.0,NEPT,67.355476673428,0.5449333333333334,329256.3490666667,290625127.14285713,0.001132924576424599
1673395200,0.5355,0.5281,0.55,0.508,ok,175575.0,NEPT,66.87250739740125,0.5287000000000001,92826.50250000002,290800702.14285713,0.0003192100356566491
1673481600,0.5103,0.53,0.55,0.49,ok,378255.0,NEPT,67.62151652624758,0.5233333333333333,197953.44999999998,291178957.14285713,0.0006798343257438099
1673568000,0.54,0.6418,0.65,0.535,ok,795569.0,NEPT,72.34212629896084,0.6089333333333333,484448.48306666664,291974526.14285713,0.0016592148961297945
1673913600,0.6,0.6672,0.69,0.5902,ok,589616.0,NEPT,72.68215655312429,0.6491333333333332,382739.3994666666,292564142.14285713,0.0013082238878056953
1674000000,0.6126,0.625,0.6659,0.610001,ok,261760.0,NEPT,65.89110098344926,0.6336336666666668,165859.9485866667,292825902.14285713,0.000566411466243006
1674086400,0.64,0.58,0.6552,0.55,ok,234989.0,NEPT,69.62362184767457,0.5950666666666667,139834.12093333335,293060891.14285713,0.0004771503982944248
1674172800,0.58,0.5799,0.59,0.55,ok,268895.0,NEPT,67.93688995855061,0.5733,154157.50350000002,293329786.14285713,0.0005255432989847216
1674432000,0.59,0.74,0.75,0.5622,ok,682793.0,NEPT,73.48811498065228,0.6840666666666667,467075.9315333334,294012579.14285713,0.0015886256734151053
1674518400,0.7,0.7253,0.76,0.7,ok,336045.0,NEPT,74.3429146627894,0.7284333333333333,244786.37949999998,294348624.14285713,0.0008316206002756685
1674604800,0.7356,0.7261,0.89,0.62,ok,1108097.0,NEPT,71.96969696969697,0.7453666666666666,825938.5672333332,295456721.14285713,0.002795463795978367
1674691200,0.7242,0.7184,0.8,0.705,ok,170356.0,NEPT,66.72747684535504,0.7411333333333333,126256.51013333333,295627077.14285713,0.00042708033159060684
1674777600,0.735,0.77,0.7777,0.71,ok,227000.0,NEPT,60.35117056856189,0.7525666666666666,170832.63333333333,295854077.14285713,0.0005774219337556889
1675036800,0.7469,0.7233,0.7699,0.7152,ok,202955.0,NEPT,62.31008287292818,0.7361333333333334,149401.9406666667,296057032.14285713,0.0005046390541217592
1675123200,0.72,0.7292,0.74,0.66,ok,339554.0,NEPT,70.10703363914374,0.7097333333333333,240992.79226666666,296396586.14285713,0.0008130754655538206
