t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,4.58,4.4301,4.5831,4.34,ok,32114.0,TRT,37.04418057983242,4.451066666666667,142941.55493333333,432373.0,0.33059778231604037
1655164800,4.5041,4.62,4.65,4.5,ok,6738.0,TRT,39.23792902850492,4.59,30927.42,439111.0,0.07043189535220024
1655251200,4.53,4.59,4.9,4.5213,ok,14389.0,TRT,37.85425101214573,4.670433333333333,67202.86523333333,453500.0,0.14818713392135244
1655337600,4.56,4.53,4.56,4.28,ok,11040.0,TRT,36.79033164699268,4.456666666666667,49201.600000000006,464540.0,0.10591466827399149
1655424000,4.2819,4.43,4.63,4.2819,ok,9130.0,TRT,26.19047619047616,4.447299999999999,40603.848999999995,473670.0,0.08572180843203073
1655769600,4.5366,4.34,4.8999,4.28,ok,10505.0,TRT,26.349302607640965,4.506633333333333,47342.18316666667,484175.0,0.09777907402626461
1655856000,4.34,4.26,4.3962,4.26,ok,35601.0,TRT,30.081694821379088,4.3054,153276.5454,519776.0,0.2948896166810318
1655942400,4.26,4.21,4.2772,4.1807,ok,4740.0,TRT,19.69237763297465,4.2226333333333335,20015.282,524516.0,0.03815952611550458
1656028800,4.25,4.35,4.415,4.24,ok,24215.0,TRT,26.89336460201405,4.335,104972.025,548731.0,0.1912996076401734
1656288000,4.36,4.38,4.4,4.22,ok,4537.0,TRT,30.879541108986587,4.333333333333333,19660.333333333332,553268.0,0.03553491858074809
1656374400,4.4,4.39,4.4,4.3185,ok,9578.0,TRT,31.384143670608807,4.3694999999999995,41851.070999999996,562846.0,0.07435616669568584
1656460800,4.36,4.35,4.4,4.2901,ok,5049.0,TRT,27.40405986072008,4.3467,21946.4883,567895.0,0.03864532756935701
1656547200,4.24,4.33,4.33,4.14,ok,10621.0,TRT,28.34917228694053,4.266666666666667,45316.26666666666,578516.0,0.0783319159135904
1656633600,4.34,4.2001,4.47,4.13,ok,11146.0,TRT,30.327129622038186,4.2667,47556.6382,589662.0,0.08065067479335619
1656979200,4.28,4.26,4.355,4.22,ok,4724.0,TRT,41.740312712440485,4.278333333333333,20210.846666666668,594386.0,0.0340028982288726
1657065600,4.21,4.25,4.39,4.21,ok,6361.0,TRT,28.230171805130595,4.283333333333333,27246.283333333333,600747.0,0.04535400648414945
1657152000,4.357,4.27,4.45,4.26,ok,6808.0,TRT,30.947844724934452,4.326666666666667,29455.94666666667,607555.0,0.04848276562067084
1657238400,4.27,4.34,4.4,4.25,ok,5060.0,TRT,38.82089903506704,4.33,21909.8,612615.0,0.03576438709466794
1657497600,4.32,4.3399,4.3399,4.2,ok,1228.0,TRT,43.99253233764503,4.293266666666667,5272.131466666667,613843.0,0.008588729474257532
1657584000,4.21,4.21,4.38,4.21,ok,4382.0,TRT,41.77006837173968,4.266666666666667,18696.533333333333,618225.0,0.030242279644681683
1657670400,4.2,4.34,4.355,4.2,ok,16262.0,TRT,54.76303881876638,4.298333333333333,69899.49666666666,634487.0,0.11016694852166657
1657756800,4.2003,4.32,4.33,4.2003,ok,11397.0,TRT,56.79180044455424,4.283433333333334,48818.28970000001,645884.0,0.07558368019644396
1657843200,4.2,4.3474,4.381,4.2,ok,8727.0,TRT,49.81353987378089,4.309466666666666,37608.715599999996,654611.0,0.05745200676432262
1658102400,4.4,5.18,5.4,4.305,ok,308498.0,TRT,76.67022269635955,4.961666666666667,1530664.2433333334,963109.0,1.5892949223123587
1658188800,5.48,4.53,5.48,4.37,ok,267124.0,TRT,53.2713337695112,4.793333333333334,1280414.3733333335,1230233.0,1.0407901375864033
1658275200,4.52,4.42,4.61,4.25,ok,56777.0,TRT,51.58385374242014,4.426666666666667,251332.85333333333,1287010.0,0.1952843049652554
1658361600,4.46,4.48,4.6499,4.35,ok,43984.0,TRT,53.33362965596943,4.4933000000000005,197633.3072,1330994.0,0.1484854982066035
1658448000,4.4999,4.425,4.5322,4.37,ok,24749.0,TRT,55.170352659892416,4.4424,109944.95760000001,1355743.0,0.08109572212432593
1658707200,4.49,4.53,4.6,4.44,ok,61862.0,TRT,56.081081081081095,4.523333333333333,279822.44666666666,1417605.0,0.19739098455963872
1658793600,4.54,4.5401,4.6999,4.45,ok,41016.0,TRT,56.53348948245574,4.5633333333333335,187169.68,1458621.0,0.12831961146864057
1658880000,4.571,4.6,4.65,4.45,ok,34094.0,TRT,57.30088495575222,4.566666666666667,155695.93333333335,1492715.0,0.10430385795904332
1658966400,4.51,4.8,4.9199,4.51,ok,37964.0,TRT,59.62343096234309,4.7433000000000005,180074.6412,1530679.0,0.11764363475294298
1659052800,4.6375,4.89,4.94,4.63,ok,16680.0,TRT,61.091173031170605,4.82,80397.6,1547359.0,0.051957948995675865
1659312000,4.7,4.73,4.9143,4.59,ok,22705.0,TRT,60.3585657370518,4.744766666666667,107729.92716666668,1570064.0,0.06861499096002881
1659398400,4.8056,4.93,4.94,4.71,ok,3123.0,TRT,61.43410852713178,4.86,15177.78,1573187.0,0.009647791394157211
1659484800,4.8001,5.26,5.4899,4.8001,ok,98761.0,TRT,66.26297577854672,5.183333333333333,511911.1833333333,1671948.0,0.30617649791341195
1659571200,5.27,5.17,5.27,5.02,ok,7494.0,TRT,63.93009550904288,5.153333333333333,38619.08,1679442.0,0.02299518530559555
1659657600,5.03,5.1399,5.2399,4.816,ok,4611.0,TRT,49.06748523324497,5.065266666666666,23355.9446,1684053.0,0.013868889280800545
1659916800,5.07,4.84,5.07,4.7801,ok,6875.0,TRT,58.6111111111111,4.8967,33664.8125,1690928.0,0.019909075075934635
1660003200,4.85,4.78,4.9899,4.7,ok,10393.0,TRT,60.2857142857143,4.8233,50128.556899999996,1701321.0,0.02946449076923167
1660089600,5.28,5.15,5.28,4.79,ok,29159.0,TRT,66.2621359223301,5.073333333333333,147933.32666666666,1730480.0,0.08548687454733175
1660176000,5.3299,5.0764,5.3299,4.78,ok,6281.0,TRT,65.66920042336187,5.0621,31795.0501,1736761.0,0.018307095852566933
1660262400,5.08,5.11,5.1869,4.8001,ok,8255.0,TRT,64.44798724591472,5.032333333333333,41541.91166666666,1745016.0,0.023806034825277624
1660521600,5.11,5.3,5.3899,5.11,ok,15226.0,TRT,67.37231950985324,5.266633333333334,80189.75913333334,1760242.0,0.04555609918030211
1660608000,5.11,5.28,5.34,5.11,ok,4159.0,TRT,65.8345752608048,5.243333333333333,21807.023333333334,1764401.0,0.01235944852294537
1660694400,5.27,5.26,5.3,4.91,ok,4621.0,TRT,61.691744611630746,5.156666666666667,23828.95666666667,1769022.0,0.013470130200001283
1660780800,4.93,5.3,5.3,4.81,ok,12898.0,TRT,60.69267682036303,5.136666666666667,66252.72666666667,1781920.0,0.03718052811948161
1660867200,4.85,5.2,5.2,4.85,ok,1681.0,TRT,62.65345681671332,5.083333333333333,8545.083333333332,1783601.0,0.004790916428805171
1661126400,5.09,4.87,5.09,4.84,ok,4714.0,TRT,48.49033816425122,4.933333333333334,23255.733333333334,1788315.0,0.013004271246023958
1661212800,4.77,4.74,4.97,4.7335,ok,2353.0,TRT,35.45210384959714,4.8145,11328.5185,1790668.0,0.006326420363797197
1661299200,4.79,4.81,4.9873,4.72,ok,8142.0,TRT,39.81439565414214,4.839099999999999,39399.95219999999,1798810.0,0.02190334287667958
1661385600,4.71,4.84,4.99,4.71,ok,4172.0,TRT,41.51434553788693,4.846666666666667,20220.293333333335,1802982.0,0.01121491691727002
1661472000,4.81,5.17,5.4,4.7,ok,93319.0,TRT,59.18094814155352,5.090000000000001,474993.7100000001,1896301.0,0.2504843429392275
1661731200,5.04,4.98,5.0516,4.71,ok,7412.0,TRT,55.18887505188875,4.913866666666666,36421.57973333333,1903713.0,0.019131864799648547
1661817600,4.77,4.63,4.83,4.63,ok,4055.0,TRT,36.36744966442952,4.696666666666666,19044.983333333334,1907768.0,0.009982861298299025
1661904000,4.68,4.59,4.68,4.5,ok,13932.0,TRT,37.01964133219472,4.59,63947.88,1921700.0,0.03327672373419368
1661990400,4.54,4.55,4.585,4.25,ok,26134.0,TRT,35.10638297872339,4.461666666666667,116601.19666666667,1947834.0,0.05986197831368929
1662076800,4.4161,4.51,4.52,4.35,ok,5470.0,TRT,27.16763005780345,4.46,24396.2,1953304.0,0.012489709743081466
1662422400,4.37,4.3636,4.4572,4.34,ok,8757.0,TRT,25.317819435466475,4.386933333333333,38416.3752,1962061.0,0.019579602876770907
1662508800,4.3501,4.27,4.3501,4.23,ok,21115.0,TRT,24.352331606217604,4.283366666666667,90443.28716666666,1983176.0,0.04560527515796211
1662595200,4.25,4.29,4.35,4.25,ok,4308.0,TRT,23.56020942408378,4.296666666666667,18510.04,1987484.0,0.009313302647971002
1662681600,4.32,4.3057,4.4,4.3,ok,3684.0,TRT,25.50802431943912,4.335233333333333,15970.9996,1991168.0,0.00802092018353047
1662940800,4.3,4.32,4.44,4.3,ok,3555.0,TRT,31.78807947019868,4.3533333333333335,15476.1,1994723.0,0.007758520857281939
1663027200,4.341,4.33,4.49,4.3,ok,6481.0,TRT,35.25179856115108,4.373333333333333,28343.57333333333,2001204.0,0.014163260383915547
1663113600,4.33,4.25,4.48,4.2,ok,8776.0,TRT,30.00000000000003,4.31,37824.56,2009980.0,0.018818376302251763
1663200000,4.25,4.23,4.56,4.14,ok,22726.0,TRT,28.057553956834568,4.31,97949.06,2032706.0,0.048186535583601364
1663286400,4.13,4.31,4.31,4.1,ok,9122.0,TRT,12.280701754385944,4.239999999999999,38677.27999999999,2041828.0,0.018942477035284067
1663545600,4.26,4.15,4.26,4.145,ok,8281.0,TRT,12.612612612612594,4.185,34655.98499999999,2050109.0,0.016904459714093246
1663632000,4.0838,4.08,4.22,4.05,ok,10491.0,TRT,16.86746987951804,4.116666666666666,43187.95,2060600.0,0.020958919732116856
1663718400,4.1,4.06,4.1,4.05,ok,2196.0,TRT,17.28395061728392,4.069999999999999,8937.72,2062796.0,0.004332818174943135
1663804800,4.07,4.08,4.12,4.07,ok,5603.0,TRT,20.253164556962037,4.090000000000001,22916.270000000004,2068399.0,0.011079230844725802
1663891200,4.5,4.88,5.07,4.4449,ok,152295.0,TRT,61.935483870967744,4.7983,730757.0985000001,2220694.0,0.32906699369656517
1664150400,4.88,4.7358,5.2,4.72,ok,26279.0,TRT,62.02351725029075,4.885266666666666,128379.92273333333,2246973.0,0.0571346085303799
1664236800,4.82,4.76,4.82,4.5627,ok,25765.0,TRT,66.57196969696972,4.7142333333333335,121462.22183333334,2272738.0,0.053443125355114994
1664323200,4.75,4.76,4.98,4.55,ok,28868.0,TRT,66.11354909489853,4.763333333333334,137507.90666666668,2301606.0,0.05974432924951824
1664409600,4.46,4.85,4.8644,4.46,ok,3136.0,TRT,67.75624714556014,4.7248,14816.9728,2304742.0,0.006428907357092464
1664496000,4.82,4.64,4.82,4.5805,ok,6378.0,TRT,59.25711640823883,4.6801666666666675,29850.103000000006,2311120.0,0.012915860275537405
1664755200,4.8199,4.9,4.9199,4.6801,ok,1772.0,TRT,64.40558026688234,4.833333333333334,8564.666666666668,2312892.0,0.00370301192907696
1664841600,5.0,5.08,5.2497,4.95,ok,20805.0,TRT,69.96728252501926,5.093233333333333,105964.71949999999,2333697.0,0.045406374306518796
1664928000,5.1,5.15,5.1999,4.93,ok,6700.0,TRT,71.61247885735764,5.0933,34125.11,2340397.0,0.01458090657268831
1665014400,5.15,5.12,5.2,4.961,ok,4191.0,TRT,69.48614318706699,5.0936666666666675,21347.557000000004,2344588.0,0.009105035511569624
1665100800,4.86,4.97,5.1249,4.77,ok,7195.0,TRT,69.82208470315217,4.9549666666666665,35650.985166666665,2351783.0,0.01515913039879388
1665360000,4.97,4.83,4.97,4.83,ok,1882.0,TRT,67.5364758698092,4.876666666666667,9177.886666666667,2353665.0,0.0038994022797070385
1665446400,4.6813,4.82,4.9699,4.5101,ok,5709.0,TRT,67.85378688216502,4.766666666666667,27212.9,2359374.0,0.011533949259422204
1665532800,4.94,4.93,4.94,4.71,ok,1875.0,TRT,69.15795167688424,4.86,9112.5,2361249.0,0.0038591863882208102
1665619200,4.93,4.84,4.93,4.7273,ok,3656.0,TRT,48.6740917528507,4.832433333333333,17667.376266666666,2364905.0,0.00747064946231103
1665705600,4.628,4.6637,4.83,4.602,ok,4064.0,TRT,47.65985069782538,4.698566666666667,19094.974933333335,2368969.0,0.00806045791791
1665964800,4.75,4.79,4.869,4.7043,ok,1309.0,TRT,50.9131864117862,4.787766666666666,6267.186566666666,2370278.0,0.0026440723690076295
1666051200,5.0486,4.94,5.0486,4.7334,ok,3973.0,TRT,55.02064041057682,4.907333333333334,19496.835333333336,2374251.0,0.008211783561777309
1666137600,4.9652,4.8,4.9652,4.76,ok,9744.0,TRT,48.643221534787806,4.841733333333334,47177.84960000001,2383995.0,0.019789407947583788
1666224000,4.88,4.9,5.0,4.8,ok,4712.0,TRT,57.50317441994692,4.9,23088.800000000003,2388707.0,0.009665815020427371
1666310400,4.9,5.0,5.0,4.727,ok,5256.0,TRT,53.17944804781888,4.909,25801.703999999998,2393963.0,0.010777820709843886
1666569600,5.0299,5.05,5.23,4.9401,ok,17662.0,TRT,48.96021073062525,5.073366666666668,89605.80206666669,2411625.0,0.03715577756353773
1666656000,5.05,4.91,5.162,4.8,ok,9297.0,TRT,42.06664022213406,4.957333333333334,46088.328,2420922.0,0.019037510502197097
1666742400,4.91,4.9986,5.01,4.8681,ok,2882.0,TRT,46.13671079429733,4.9589,14291.549799999999,2423804.0,0.005896330643896948
1666828800,5.1199,4.95,5.1199,4.81,ok,1363.0,TRT,49.31963532453396,4.959966666666666,6760.434566666666,2425167.0,0.0027876160968158753
1666915200,5.1,4.9704,5.1,4.85,ok,9348.0,TRT,55.19922974374167,4.973466666666666,46491.9664,2434515.0,0.019097013737849222
1667174400,5.05,4.86,5.06,4.84,ok,2705.0,TRT,51.378739831793744,4.919999999999999,13308.599999999997,2437220.0,0.005460565726524482
1667260800,4.9639,4.9,4.9639,4.86,ok,879.0,TRT,48.913515862668426,4.907966666666667,4314.1027,2438099.0,0.001769453455335489
1667347200,4.86,4.88,5.0915,4.86,ok,3339.0,TRT,51.52601861742714,4.943833333333333,16507.4595,2441438.0,0.006761367480968184
1667433600,4.75,4.7383,4.75,4.6,ok,35717.0,TRT,52.92319749216298,4.6961,167730.6037,2477155.0,0.06771098445595855
1667520000,4.66,4.7899,4.7899,4.6,ok,14864.0,TRT,49.99583784233747,4.7266,70256.1824,2492019.0,0.028192474615964004
1667779200,4.8999,4.74,4.8999,4.65,ok,8950.0,TRT,40.91899745731928,4.7633,42631.535,2500969.0,0.017046006967699322
1667865600,4.8999,4.71,4.8999,4.63,ok,2551.0,TRT,45.46004842615013,4.746633333333333,12108.661633333331,2503520.0,0.00483665464359515
1667952000,4.71,4.63,4.8899,4.6,ok,12873.0,TRT,36.09967051070837,4.706633333333333,60588.49089999999,2516393.0,0.024077515276826788
1668038400,4.98,4.905,5.19,4.72,ok,38731.0,TRT,45.85587157564126,4.9383333333333335,191266.58833333335,2555124.0,0.07485608852381855
1668124800,4.9799,4.89,5.17,4.75,ok,28552.0,TRT,42.80057595392368,4.9366666666666665,140951.70666666667,2583676.0,0.05455471454883146
1668384000,4.89,5.13,5.2,4.79,ok,8955.0,TRT,59.08190224570672,5.04,45133.2,2592631.0,0.017408262109031326
1668470400,4.955,4.98,5.12,4.955,ok,8413.0,TRT,49.269212635549295,5.0183333333333335,42219.238333333335,2601044.0,0.01623165095758985
1668556800,4.98,4.78,5.08,4.78,ok,6057.0,TRT,44.0308988764045,4.88,29558.16,2607101.0,0.011337558460527614
1668643200,4.8039,4.9999,4.9999,4.7954,ok,7603.0,TRT,50.90853095164769,4.931733333333334,37495.96853333334,2614704.0,0.014340425735889546
1668729600,4.89,4.9699,4.9699,4.88,ok,2837.0,TRT,53.561013544164325,4.939933333333333,14014.590866666667,2617541.0,0.005354105577206496
1668988800,5.04,4.95,5.1,4.95,ok,2096.0,TRT,51.64149704530531,5.0,10480.0,2619637.0,0.004000554275267909
1669075200,4.943,5.0877,5.1,4.943,ok,3353.0,TRT,56.32961540805753,5.043566666666666,16911.07903333333,2622990.0,0.006447252575622985
1669161600,4.91,5.2,5.2,4.91,ok,12641.0,TRT,64.32694097933346,5.103333333333333,64511.23666666666,2635631.0,0.024476581382851643
1669334400,5.1815,5.1815,5.1815,5.1815,ok,1101.0,TRT,62.40653909517169,5.1815,5704.831499999999,2636732.0,0.0021635992964017577
1669593600,4.89,4.99,5.05,4.818,ok,5752.0,TRT,57.26828701011745,4.9526666666666666,28487.738666666664,2642484.0,0.010780666473918732
1669680000,4.99,4.96,5.05,4.9201,ok,3836.0,TRT,57.26828701011745,4.9767,19090.6212,2646320.0,0.007214025968136885
1669766400,4.92,4.92,4.9899,4.8368,ok,4412.0,TRT,58.63197999761876,4.915566666666666,21687.48013333333,2650732.0,0.00818169476708069
1669852800,4.97,5.04,5.04,4.79,ok,5120.0,TRT,54.426810073452245,4.956666666666667,25378.133333333335,2655852.0,0.009555552543339514
1669939200,4.9601,5.2,5.2,4.8503,ok,34023.0,TRT,59.28254880824051,5.083433333333333,172953.6523,2689875.0,0.06429802585622008
1670198400,4.95,4.99,5.1899,4.95,ok,8276.0,TRT,45.73118673008904,5.0433,41738.3508,2698151.0,0.015469242010547222
1670284800,5.1,4.733,5.1,4.68,ok,24487.0,TRT,42.92992901305243,4.837666666666666,118459.94366666666,2722638.0,0.04350925230113833
1670371200,4.66,4.79,4.8213,4.66,ok,2355.0,TRT,50.311759571018825,4.7571,11202.970500000001,2724993.0,0.0041111923957235855
1670457600,4.67,4.743,4.8074,4.67,ok,4089.0,TRT,41.0231322943602,4.7401333333333335,19382.4052,2729082.0,0.00710217032687182
1670544000,4.75,4.8,4.8,4.725,ok,2225.0,TRT,44.17312572878798,4.7749999999999995,10624.374999999998,2731307.0,0.003889850170632594
1670803200,4.7419,5.04,5.15,4.67,ok,27833.0,TRT,52.68176400476757,4.953333333333333,137866.12666666665,2759140.0,0.04996706461675256
1670889600,4.78,4.89,5.01,4.78,ok,4208.0,TRT,44.15192569366385,4.8933333333333335,20591.146666666667,2763348.0,0.007451521367075977
1670976000,4.9283,4.78,4.9907,4.78,ok,3700.0,TRT,37.55924170616114,4.8502333333333345,17945.86333333334,2767048.0,0.0064855627128019965
1671062400,4.78,4.68,4.85,4.67,ok,12316.0,TRT,35.829330319299245,4.733333333333333,58295.73333333334,2779364.0,0.020974486729098216
1671148800,4.67,4.83,4.9999,4.67,ok,4153.0,TRT,45.37037037037037,4.8333,20072.694900000002,2783517.0,0.00721127081314754
1671408000,4.68,4.6,4.79,4.6,ok,6229.0,TRT,40.66390041493776,4.663333333333333,29047.903333333332,2789746.0,0.010412382823860427
1671494400,4.6326,4.6,4.795,4.58,ok,5293.0,TRT,41.52542372881357,4.658333333333333,24656.558333333334,2795039.0,0.008821543575360965
1671580800,4.58,4.58,4.81,4.58,ok,6685.0,TRT,37.1364653243848,4.656666666666667,31129.81666666667,2801724.0,0.011110950495718589
1671667200,4.6865,4.81,4.81,4.55,ok,1158.0,TRT,39.5048439181916,4.723333333333333,5469.619999999999,2802882.0,0.001951427138209885
1671753600,4.7,4.5812,4.7,4.55,ok,13106.0,TRT,39.109121909633416,4.610399999999999,60423.90239999999,2815988.0,0.02145744314251339
1672099200,4.7168,4.36,4.8039,4.28,ok,27271.0,TRT,39.86963606735471,4.4813,122209.5323,2843259.0,0.04298220186764554
1672185600,4.35,4.35,4.435,4.3,ok,12791.0,TRT,37.73690078037903,4.361666666666666,55790.07833333333,2856050.0,0.01953399917134971
1672272000,4.4,4.67,4.6944,4.3589,ok,12770.0,TRT,48.23415578132558,4.574433333333333,58415.513666666666,2868820.0,0.020362209433379113
1672358400,4.61,4.5001,4.6699,4.43,ok,9924.0,TRT,43.12124409376577,4.533333333333333,44988.799999999996,2878744.0,0.01562792662355527
1672704000,4.52,4.35,4.65,4.35,ok,1362.0,TRT,33.49282296650718,4.45,6060.900000000001,2880106.0,0.002104401712992508
1672790400,4.4455,4.435,4.45,4.4,ok,1991.0,TRT,38.76543209876543,4.428333333333334,8816.811666666666,2882097.0,0.0030591654849460885
1672876800,4.35,4.48,4.49,4.35,ok,2151.0,TRT,42.34693877551022,4.44,9550.44,2884248.0,0.003311240919643526
1672963200,4.43,4.51,4.5337,4.43,ok,3190.0,TRT,45.50264550264551,4.491233333333333,14327.034333333331,2887438.0,0.004961850032220027
1673222400,4.6,4.4814,4.6,4.43,ok,2985.0,TRT,40.14474725771796,4.503799999999999,13443.842999999997,2890423.0,0.004651168012432781
1673308800,4.62,4.6277,4.64,4.46,ok,13812.0,TRT,50.82200724078581,4.5759,63202.330799999996,2904235.0,0.021762126962866297
1673395200,4.6364,4.56,4.6364,4.4633,ok,2613.0,TRT,48.85883829738673,4.553233333333334,11897.598700000002,2906848.0,0.004092955221600855
1673481600,4.6,4.56,4.7499,4.53,ok,7087.0,TRT,49.42283273692715,4.6133,32694.4571,2913935.0,0.011220036514198154
1673568000,4.55,4.65,4.65,4.55,ok,793.0,TRT,44.9767675499184,4.616666666666666,3661.0166666666664,2914728.0,0.001256040586520137
1673913600,4.565,4.57,4.64,4.4554,ok,7429.0,TRT,49.61213464468764,4.555133333333333,33840.08553333333,2922157.0,0.011580515876913298
1674000000,4.6051,4.48,4.6599,4.47,ok,6041.0,TRT,54.57108029864391,4.5366333333333335,27405.801966666666,2928198.0,0.00935927214166073
1674086400,4.5178,4.69,4.69,4.5178,ok,13191.0,TRT,61.23892635197674,4.6326,61108.6266,2941389.0,0.020775431811297318
1674172800,4.69,4.68,4.69,4.6028,ok,1663.0,TRT,50.415765840678525,4.6575999999999995,7745.5887999999995,2943052.0,0.0026318219317905357
1674432000,4.72,4.82,4.94,4.6803,ok,9906.0,TRT,63.63946448367015,4.813433333333333,47681.8706,2952958.0,0.016147155022184535
1674518400,4.865,4.78,4.8926,4.6855,ok,5325.0,TRT,70.23338979860716,4.786033333333333,25485.6275,2958283.0,0.00861500657644992
1674604800,4.78,4.73,4.78,4.68,ok,6190.0,TRT,64.35383417672247,4.73,29278.700000000004,2964473.0,0.009876527801062787
1674691200,4.73,4.8,4.8,4.68,ok,6877.0,TRT,65.20045601368037,4.760000000000001,32734.520000000004,2971350.0,0.01101671630740236
1674777600,4.7,5.0,5.02,4.7,ok,22857.0,TRT,70.03926059218058,4.906666666666666,112151.68,2994207.0,0.037456221296657176
1675036800,4.84,5.14,5.15,4.84,ok,2478.0,TRT,74.68515742128932,5.043333333333333,12497.38,2996685.0,0.004170401627131313
1675123200,5.19,5.15,5.19,5.0,ok,13364.0,TRT,71.80429155882106,5.113333333333334,68334.58666666668,3010049.0,0.022702150917366024
1675209600,5.1249,5.15,5.15,5.08,ok,4686.0,TRT,76.10619469026548,5.126666666666667,24023.56,3014735.0,0.00796871366803384
1675296000,5.15,5.25,5.25,5.1301,ok,4987.0,TRT,78.04878048780486,5.210033333333333,25982.43623333333,3019722.0,0.008604247753049231
1675382400,5.17,5.22,5.25,5.16,ok,2347.0,TRT,74.35897435897431,5.21,12227.87,3022069.0,0.004046191533019266
1675641600,5.08,5.24,5.24,5.08,ok,5245.0,TRT,80.18018018018014,5.1866666666666665,27204.066666666666,3027314.0,0.008986205813690508
1675728000,5.0799,5.0799,5.0799,5.0799,ok,336.0,TRT,75.41733751376998,5.0799,1706.8464000000001,3027650.0,0.0005637528776443777
1675814400,5.0527,5.1,5.24,5.05,ok,5806.0,TRT,70.7028883053928,5.13,29784.78,3033456.0,0.009818761175372248
1675900800,5.15,4.9533,5.15,4.9533,ok,3834.0,TRT,62.126186884373055,5.018866666666667,19242.3348,3037290.0,0.006335363037444564
1675987200,4.7,4.5401,4.7,4.35,ok,61393.0,TRT,40.00428540818511,4.530033333333333,278112.3364333333,3098683.0,0.08975178694733643
1676246400,4.4,4.515,4.62,4.4,ok,10728.0,TRT,40.43459428241408,4.511666666666667,48401.16,3109411.0,0.015566021989373551
1676332800,4.5312,4.5183,4.55,4.5,ok,3311.0,TRT,42.091893911094495,4.522766666666667,14974.880433333334,3112722.0,0.004810863428643269
1676419200,4.5,4.48,4.51,4.28,ok,16089.0,TRT,37.756351392715054,4.423333333333333,71167.01,3128811.0,0.022745704358620573
1676505600,4.42,4.4999,4.4999,4.42,ok,2177.0,TRT,27.80686961924204,4.4732666666666665,9738.301533333333,3130988.0,0.003110296664609808
1676592000,4.4,4.43,4.4321,4.4,ok,1708.0,TRT,16.401665720234718,4.4207,7550.5556,3132696.0,0.0024102420407214743
1676937600,4.42,4.41,4.54,4.38,ok,3569.0,TRT,15.310331895743444,4.443333333333333,15858.256666666666,3136265.0,0.005056414769372699
