t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.2,3.16,3.32,3.15,ok,172910.0,RBOT,58.70646766169155,3.2099999999999995,555041.0999999999,67878220.0,0.008177013186262102
1676592000,3.18,3.07,3.1824,3.06,ok,172438.0,RBOT,59.8984771573604,3.1041333333333334,535270.5437333334,68050658.0,0.007865765878903527
1676937600,3.05,2.75,3.06,2.725,ok,359462.0,RBOT,50.88495575221239,2.845,1022669.39,68410120.0,0.014949095104642414
1677024000,2.77,2.83,2.8982,2.765,ok,215596.0,RBOT,46.11650485436893,2.8310666666666666,610366.6490666666,68625716.0,0.00889413888325284
1677110400,2.87,2.89,2.92,2.765,ok,139953.0,RBOT,47.142857142857146,2.858333333333334,400032.32500000007,68765669.0,0.0058173261573300486
1677196800,2.79,2.8,2.87,2.76,ok,257290.0,RBOT,46.478873239436616,2.81,722984.9,69022959.0,0.010474556734086118
1677456000,2.89,2.82,2.91,2.73,ok,160333.0,RBOT,41.83673469387755,2.8200000000000003,452139.06000000006,69183292.0,0.00653537938032784
1677542400,2.81,2.8,2.925,2.8,ok,144733.0,RBOT,41.41414141414141,2.8416666666666663,411282.9416666666,69328025.0,0.0059324197056914085
1677628800,2.8,2.63,2.82,2.61,ok,173648.0,RBOT,42.93193717277487,2.686666666666666,466534.2933333332,69501673.0,0.006712562060676341
1677715200,2.59,2.58,2.688,2.52,ok,204375.0,RBOT,42.26804123711341,2.596,530557.5,69706048.0,0.007611355330315097
1677801600,2.6,2.75,2.75,2.54,ok,258619.0,RBOT,40.10695187165776,2.6799999999999997,693098.9199999999,69964667.0,0.009906413475819158
1678060800,2.76,2.64,2.76,2.62,ok,106720.0,RBOT,38.65979381443299,2.6733333333333333,285298.13333333336,70071387.0,0.004071535409072655
1678147200,2.63,2.47,2.63,2.46,ok,235736.0,RBOT,19.52662721893492,2.52,594054.72,70307123.0,0.008449424391892696
1678233600,2.48,2.45,2.5,2.4,ok,221218.0,RBOT,22.75862068965517,2.45,541984.1000000001,70528341.0,0.007684628509835502
1678320000,2.45,2.44,2.5999,2.43,ok,238349.0,RBOT,23.913043478260875,2.489966666666666,593481.0650333333,70766690.0,0.008386446575830143
1678406400,2.42,2.24,2.455,2.195,ok,275820.0,RBOT,22.147651006711413,2.296666666666667,633466.6000000001,71042510.0,0.008916726055990984
1678665600,2.2,2.37,2.4383,2.198,ok,260870.0,RBOT,35.38461538461539,2.3354333333333335,609244.4936666667,71303380.0,0.008544398507709825
1678752000,2.46,2.46,2.49,2.34,ok,220705.0,RBOT,35.87786259541984,2.43,536313.15,71524085.0,0.007498357371506396
1678838400,2.37,2.46,2.47,2.3501,ok,238557.0,RBOT,32.8,2.4267,578906.2718999999,71762642.0,0.008066958737388736
1678924800,2.42,2.42,2.48,2.36,ok,220581.0,RBOT,34.16666666666666,2.42,533806.02,71983223.0,0.0074157004612033
1679011200,2.41,2.39,2.42,2.31,ok,264244.0,RBOT,32.231404958677686,2.3733333333333335,627139.0933333334,72247467.0,0.008680430184954905
1679270400,2.38,2.26,2.38,2.2534,ok,186064.0,RBOT,29.545454545454533,2.2978,427537.8592,72433531.0,0.0059024854000283376
1679356800,2.3,2.46,2.47,2.3,ok,175471.0,RBOT,43.70370370370371,2.4099999999999997,422885.1099999999,72609002.0,0.00582414161263365
1679443200,2.44,2.27,2.47,2.27,ok,144463.0,RBOT,39.59731543624161,2.3366666666666664,337561.87666666665,72753465.0,0.004639804807464038
1679529600,2.29,1.5,2.31,1.36,ok,5541578.0,RBOT,20.09569377990431,1.7233333333333334,9549986.086666668,78295043.0,0.12197433861383368
1679616000,1.52,1.9,1.905,1.5,ok,2098924.0,RBOT,34.45378151260503,1.7683333333333333,3711597.2733333334,80393967.0,0.04616760948409641
1679875200,1.85,2.32,2.39,1.82,ok,1448806.0,RBOT,47.14828897338403,2.1766666666666663,3153567.726666666,81842773.0,0.03853202440570612
1679961600,2.32,2.3,2.45,2.19,ok,576422.0,RBOT,47.14828897338403,2.3133333333333335,1333456.2266666668,82419195.0,0.016178952326174344
1680048000,2.39,2.23,2.39,2.11,ok,420147.0,RBOT,46.09665427509294,2.2433333333333336,942529.7700000001,82839342.0,0.011377803676905112
1680134400,2.3,2.19,2.3547,2.14,ok,276898.0,RBOT,49.01185770750988,2.2282333333333333,616993.3535333333,83116240.0,0.007423258722162279
1680220800,2.25,2.27,2.45,2.25,ok,327222.0,RBOT,47.98387096774193,2.3233333333333337,760245.7800000001,83443462.0,0.009110908893017888
1680480000,2.27,2.25,2.27,2.14,ok,182157.0,RBOT,45.64315352697096,2.22,404388.54000000004,83625619.0,0.004835701604791709
1680566400,2.27,2.31,2.3599,2.2408,ok,160904.0,RBOT,46.96356275303644,2.3035666666666668,370653.0909333333,83786523.0,0.004423779358087617
1680652800,2.29,2.08,2.33,2.07,ok,290673.0,RBOT,43.60902255639098,2.16,627853.68,84077196.0,0.00746758586002321
1680739200,2.09,2.13,2.23,2.03,ok,136536.0,RBOT,45.14925373134328,2.13,290821.68,84213732.0,0.0034533759886095534
1681084800,2.15,2.21,2.3373,2.09,ok,332154.0,RBOT,49.04942965779468,2.2124333333333333,734868.5814,84545886.0,0.008691949616566795
1681171200,2.22,2.38,2.43,2.22,ok,314348.0,RBOT,48.46153846153846,2.3433333333333333,736622.1466666666,84860234.0,0.008680416161316108
1681257600,2.4,2.16,2.4199,2.16,ok,248302.0,RBOT,47.90874524714829,2.2466333333333335,557843.5499333334,85108536.0,0.006554495896079489
1681344000,2.2,2.19,2.27,2.17,ok,313763.0,RBOT,68.25396825396827,2.2099999999999995,693416.2299999999,85422299.0,0.008117508403748298
1681430400,2.18,2.11,2.26,2.06,ok,291070.0,RBOT,56.68789808917197,2.143333333333333,623860.0333333332,85713369.0,0.0072784448985237435
1681689600,2.05,2.11,2.13,2.0,ok,266805.0,RBOT,40.8695652173913,2.08,554954.4,85980174.0,0.0064544461145193775
1681776000,2.11,2.17,2.2,2.1001,ok,120255.0,RBOT,44.537815126050425,2.1567000000000003,259353.95850000004,86100429.0,0.003012226088908338
1681862400,2.09,2.25,2.3,2.09,ok,155950.0,RBOT,50.83333333333333,2.2133333333333334,345169.3333333333,86256379.0,0.004001667324028677
1681948800,2.22,2.22,2.315,2.18,ok,117085.0,RBOT,51.26050420168068,2.2383333333333333,262075.25833333333,86373464.0,0.003034210348832754
1682035200,2.23,2.34,2.405,2.23,ok,228771.0,RBOT,52.84552845528455,2.3249999999999997,531892.575,86602235.0,0.006141788084337546
1682294400,2.35,2.27,2.44,2.24,ok,123525.0,RBOT,50.78125,2.3166666666666664,286166.24999999994,86725760.0,0.003299668403021201
1682380800,2.2,2.22,2.33,2.17,ok,161024.0,RBOT,46.45669291338583,2.24,360693.76,86886784.0,0.004151307522211893
1682467200,2.2,2.18,2.2294,2.125,ok,91418.0,RBOT,54.62962962962963,2.1781333333333333,199120.59306666665,86978202.0,0.0022893160411233456
1682553600,2.18,2.24,2.32,2.18,ok,101326.0,RBOT,55.04587155963304,2.2466666666666666,227645.74666666667,87079528.0,0.002614228072833223
1682640000,2.23,2.25,2.29,2.16,ok,119616.0,RBOT,51.96078431372549,2.2333333333333334,267142.4,87199144.0,0.0030635897067980396
1682899200,2.24,2.36,2.4,2.2113,ok,153889.0,RBOT,48.958333333333336,2.3237666666666663,357602.1285666666,87353033.0,0.004093757437897624
1682985600,2.33,2.21,2.355,2.16,ok,138304.0,RBOT,52.80898876404493,2.2416666666666667,310031.4666666667,87491337.0,0.0035435675953456587
1683072000,2.2,2.1,2.26,2.1,ok,159222.0,RBOT,45.36082474226805,2.153333333333333,342858.0399999999,87650559.0,0.003911646929713249
1683158400,2.17,2.17,2.2099,2.14,ok,107120.0,RBOT,53.12500000000001,2.1733,232803.89599999998,87757679.0,0.0026528037050751988
1683244800,2.24,2.16,2.24,2.1,ok,152961.0,RBOT,52.577319587628885,2.1666666666666665,331415.5,87910640.0,0.003769913402973747
1683504000,2.15,2.11,2.22,2.1,ok,133450.0,RBOT,46.87499999999999,2.143333333333333,286027.8333333333,88044090.0,0.0032486886210458116
1683590400,2.07,1.91,2.1,1.87,ok,252174.0,RBOT,34.259259259259224,1.96,494261.04,88296264.0,0.005597757114615857
