t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,3.495,3.0,3.567,2.58,ok,1917505.3,MF,7.332939089296275,3.049,5846473.6597,24985921.0,0.23399072060221432
1659398400,2.9250000000000003,3.717,3.75,2.7,ok,1079149.1,MF,14.014388489208642,3.389,3657236.2999,26065070.1,0.1403117768672335
1659484800,3.615,3.453,4.497,3.315,ok,1622261.1666666667,MF,12.563956793632755,3.7549999999999994,6091590.680833333,27687331.26666667,0.2200136453081385
1659571200,5.877,5.238,7.278,4.962,ok,7026783.1,MF,24.718551150269207,5.826,40938038.3406,34714114.36666667,1.1792908759875982
1659657600,5.688,5.535,5.973,4.71,ok,1312211.2,MF,26.62665066026412,5.406,7093813.747199999,36026325.56666667,0.19690639096881823
1659916800,5.244000000000001,5.136,5.385,4.767,ok,888673.5,MF,28.708257830701527,5.096,4528680.156,36914999.06666667,0.12267859326831966
1660003200,4.722,4.7010000000000005,4.95,4.521,ok,301719.2,MF,31.142937377141266,4.724,1425321.5008,37216718.26666667,0.038297882435179564
1660089600,4.7010000000000005,4.779,5.025,4.7010000000000005,ok,243165.36666666667,MF,28.65871399476288,4.835,1175704.5478333333,37459883.63333334,0.03138569674538826
1660176000,4.953,5.928,6.3,4.8660000000000005,ok,524423.6666666666,MF,37.39748496446145,5.698,2988166.0526666665,37984307.300000004,0.07866843612721788
1660262400,5.513999999999999,5.4,5.808,5.229,ok,190868.1,MF,35.241596638655466,5.478999999999999,1045766.3198999999,38175175.400000006,0.02739388382482716
1660521600,5.25,5.4,5.702999999999999,4.854,ok,281879.7,MF,39.65721040189125,5.319,1499318.1243,38457055.10000001,0.03898681582355482
1660608000,5.055000000000001,5.043,5.25,4.821000000000001,ok,130747.5,MF,39.96426444312091,5.038,658705.905,38587802.60000001,0.017070313949413638
1660694400,4.929,4.776,5.085,4.7010000000000005,ok,147441.26666666666,MF,54.887525562372176,4.854,715679.9084,38735243.866666675,0.018476194724976882
1660780800,4.782,4.527,4.785,4.29,ok,125835.16666666669,MF,57.69561478933792,4.534,570536.6456666667,38861079.03333334,0.014681441170927992
1660867200,4.38,3.897,4.41,3.312,ok,396343.6,MF,56.26834381551362,3.8729999999999998,1535038.7628,39257422.63333334,0.039101873221208464
1661126400,3.861,3.9,3.96,3.6,ok,104891.26666666666,MF,51.42058686539357,3.8200000000000003,400684.6386666667,39362313.900000006,0.010179397473548084
1661212800,3.897,3.657,3.9,3.45,ok,250890.26666666663,MF,51.58878504672897,3.669,920516.3883999999,39613204.16666667,0.023237615026723512
1661299200,3.75,3.972,4.244999999999999,3.645,ok,149533.0,MF,37.2121212121212,3.9539999999999993,591253.4819999998,39762737.16666667,0.014869536760554074
1661385600,3.975,4.035,4.197,3.906,ok,84118.16666666667,MF,34.096692111959285,4.046,340342.1023333334,39846855.333333336,0.008541253744774808
1661472000,4.122,3.759,4.182,3.678,ok,115934.8,MF,35.00979751796211,3.8729999999999998,449015.4804,39962790.13333333,0.01123583911188103
1661731200,3.735,3.54,3.87,3.525,ok,101788.1,MF,36.737491432488,3.6449999999999996,371017.6245,40064578.233333334,0.009260489960463804
1661817600,3.462,3.549,3.681,3.333,ok,108682.96666666666,MF,35.72423398328691,3.5210000000000004,382672.7256333333,40173261.2,0.009525557901018335
1661904000,3.4770000000000003,3.6,3.651,3.378,ok,90516.5,MF,13.738317757009357,3.5429999999999997,320699.9595,40263777.7,0.007964974421662377
1661990400,3.588,3.282,3.588,3.15,ok,126706.86666666668,MF,14.700000000000005,3.34,423200.9346666667,40390484.56666667,0.010477738487344731
1662076800,3.27,3.36,3.6,3.1590000000000003,ok,126603.1,MF,16.861598440545805,3.3729999999999998,427032.2563,40517087.66666667,0.010539559501738785
1662422400,3.42,3.303,3.567,3.3,ok,84981.7,MF,18.68250539956803,3.39,288087.963,40602069.366666675,0.007095400985559453
1662508800,3.453,3.555,4.053,3.228,ok,258848.96666666667,MF,27.90445168295332,3.612,934962.4676000001,40860918.33333334,0.022881582346554373
1662595200,3.657,3.576,3.9,3.381,ok,108162.7,MF,31.24260355029587,3.6189999999999998,391440.81129999994,40969081.033333346,0.009554542143171703
1662681600,3.687,3.435,3.69,3.336,ok,99678.2,MF,38.70967741935485,3.487,347577.8834,41068759.23333335,0.008463315909429505
1662940800,3.492,3.51,3.5970000000000004,3.45,ok,46440.3,MF,40.79320113314448,3.519,163423.4157,41115199.533333346,0.00397476888243015
1663027200,3.504,3.48,3.714,3.18,ok,230671.96666666667,MF,45.354330708661415,3.458,797663.6607333334,41345871.500000015,0.01929246214421513
1663113600,3.471,3.48,3.585,3.366,ok,72344.8,MF,34.52830188679245,3.4770000000000003,251542.86960000003,41418216.30000001,0.00607324245394894
1663200000,3.492,3.39,3.537,3.333,ok,60631.0,MF,30.0556586270872,3.42,207358.02,41478847.30000001,0.004999126868214583
1663286400,3.393,3.246,3.453,3.24,ok,50079.96666666667,MF,32.72727272727272,3.313,165914.9295666667,41528927.26666668,0.003995165309743958
1663545600,3.0,2.9130000000000003,3.2310000000000003,2.85,ok,144141.0,MF,30.393996247654783,2.9979999999999998,432134.718,41673068.26666668,0.010369640057093048
1663632000,2.7390000000000003,2.901,3.012,2.7390000000000003,ok,65254.3,MF,29.775280898876403,2.8840000000000003,188193.40120000002,41738322.56666668,0.004508887507383831
1663718400,2.718,2.766,3.117,2.7,ok,140438.9,MF,25.266903914590745,2.861,401795.6929,41878761.466666676,0.009594259209881566
1663804800,2.664,2.598,2.967,2.5500000000000003,ok,132917.2,MF,27.734374999999982,2.705,359541.026,42011678.66666668,0.00855812091805964
1663891200,2.7,2.586,2.7,2.4,ok,122933.06666666668,MF,23.67346938775509,2.562,314954.51680000004,42134611.73333335,0.007474959512937308
1664150400,2.775,2.469,2.82,2.4,ok,155715.1,MF,22.74509803921569,2.563,399097.80130000005,42290326.83333335,0.00943709427625965
1664236800,2.943,2.58,2.97,2.457,ok,799233.0,MF,14.902807775377966,2.669,2133152.877,43089559.83333335,0.049505097876396245
1664323200,2.52,3.48,3.6,2.43,ok,278838.36666666664,MF,47.88359788359788,3.17,883917.6223333332,43368398.20000002,0.02038160640051799
1664409600,3.114,2.85,3.15,2.76,ok,148901.7,MF,39.39064200217628,2.92,434792.96400000004,43517299.90000002,0.009991267036308009
1664496000,2.853,2.5500000000000003,2.853,2.5500000000000003,ok,150280.8,MF,33.903420523138834,2.6510000000000002,398394.4008,43667580.70000002,0.009123344925770065
1664755200,2.709,2.88,3.039,2.478,ok,460591.1666666667,MF,40.85923217550274,2.799,1289194.6755000001,44128171.86666668,0.029214776433415444
1664841600,3.0,2.79,3.336,2.7,ok,376224.5,MF,39.76868327402135,2.942,1106852.479,44504396.36666668,0.024870632327664167
1664928000,2.814,2.73,2.82,2.664,ok,166675.16666666666,MF,40.12567324955116,2.738,456356.6063333333,44671071.533333346,0.010215931489192108
1665014400,2.745,2.85,3.0450000000000004,2.616,ok,196916.4,MF,44.03254972875226,2.837,558651.8268,44867987.933333345,0.012451011345328597
1665100800,3.0450000000000004,3.06,3.108,2.673,ok,132919.96666666667,MF,52.30046948356807,2.9470000000000005,391715.1417666668,45000907.90000001,0.00870460530790017
1665360000,2.586,2.556,2.6670000000000003,2.418,ok,220810.66666666663,MF,45.32139951179822,2.547,562404.7679999999,45221718.56666668,0.012436607582060213
1665446400,2.502,2.19,2.5050000000000003,2.13,ok,232601.4,MF,42.64931087289433,2.275,529168.1849999999,45454319.966666676,0.01164175782165608
1665532800,2.304,1.92,2.304,1.86,ok,232674.66666666663,MF,41.56716417910448,2.028,471864.22399999993,45686994.63333334,0.010328195754328008
1665619200,1.968,2.28,2.847,1.7999999999999998,ok,546048.2666666667,MF,46.497252747252745,2.3089999999999997,1260825.4477333333,46233042.900000006,0.027271089434031892
1665705600,2.343,1.83,2.382,1.7999999999999998,ok,285915.1666666667,MF,43.203573707721766,2.004,572973.9940000001,46518958.06666667,0.012316999731139006
1665964800,1.92,1.65,1.9426,1.52,ok,704598.0,MF,40.25157232704402,1.7042000000000002,1200775.9116000002,47223556.06666667,0.02542747754753655
1666051200,1.63,1.6811,1.8,1.63,ok,184263.0,MF,26.94368255107534,1.7036999999999998,313928.87309999997,47407819.06666667,0.006621879666274909
1666137600,1.64,1.67,1.84,1.6,ok,185183.0,MF,32.02425202608008,1.7033333333333334,315428.37666666665,47593002.06666667,0.006627620931010513
1666224000,1.67,1.6,1.74,1.6,ok,115897.0,MF,34.43745495052748,1.6466666666666665,190843.72666666665,47708899.06666667,0.004000170416843797
1666310400,1.65,2.52,2.55,1.58,ok,3918723.0,MF,45.05793201910933,2.216666666666667,8686502.65,51627622.06666667,0.16825300686487424
1666569600,1.79,1.69,1.99,1.52,ok,3285977.0,MF,37.44922641595545,1.7333333333333332,5695693.466666666,54913599.06666667,0.10372100105389072
1666656000,1.6,1.74,1.825,1.59,ok,672254.0,MF,38.67846850555785,1.7183333333333335,1155156.4566666668,55585853.06666667,0.020781482930220294
1666742400,1.64,1.74,1.82,1.59,ok,497191.0,MF,36.94793283476788,1.7166666666666668,853511.2166666667,56083044.06666667,0.01521870345789516
1666828800,1.7,1.63,1.78,1.6,ok,199746.0,MF,32.78021289918597,1.67,333575.82,56282790.06666667,0.005926781874261763
1666915200,1.63,1.62,1.63,1.5392,ok,149939.0,MF,37.20682302771855,1.5964,239362.6196,56432729.06666667,0.004241556691635975
1667174400,1.58,1.61,1.63,1.56,ok,156685.0,MF,41.21797589485797,1.5999999999999999,250695.99999999997,56589414.06666667,0.004430086512375987
1667260800,1.62,1.5801,1.65,1.55,ok,126975.0,MF,44.44988733222299,1.5933666666666666,202317.73249999998,56716389.06666667,0.003567182887157851
1667347200,1.6,1.55,1.6,1.46,ok,130223.0,MF,36.6408022838738,1.5366666666666668,200109.34333333335,56846612.06666667,0.0035201630503266545
1667433600,1.58,1.56,1.5892,1.5,ok,123628.0,MF,44.110461565308434,1.5497333333333334,191590.43253333334,56970240.06666667,0.003362991490103147
1667520000,1.62,1.62,1.7,1.57,ok,164442.0,MF,49.30945585121076,1.6300000000000001,268040.46,57134682.06666667,0.004691379216694361
1667779200,1.62,1.54,1.66,1.518,ok,86401.0,MF,46.823645941200304,1.5726666666666667,135879.97266666667,57221083.06666667,0.0023746487375703243
1667865600,1.523,1.4,1.548,1.4,ok,109528.0,MF,44.25531914893617,1.4493333333333334,158742.58133333334,57330611.06666667,0.00276889742460167
1667952000,1.47,1.26,1.47,1.26,ok,61705.0,MF,42.97520661157025,1.33,82067.65000000001,57392316.06666667,0.001429941421159421
1668038400,1.4,1.45,1.4772,1.32,ok,98637.0,MF,18.34319526627219,1.4157333333333335,139643.6888,57490953.06666667,0.0024289680610803024
1668124800,1.47,1.64,1.6482,1.47,ok,98914.0,MF,47.61904761904761,1.5860666666666665,156884.19826666664,57589867.06666667,0.002724163229705944
1668384000,1.56,1.74,1.78,1.55,ok,95223.0,MF,50.0,1.6900000000000002,160926.87000000002,57685090.06666667,0.002789748092861029
1668470400,1.83,1.78,1.8449,1.7,ok,141660.0,MF,51.75438596491228,1.7749666666666668,251441.77800000002,57826750.06666667,0.004348191411589283
1668556800,1.78,1.8,1.91,1.78,ok,145061.0,MF,58.0952380952381,1.83,265461.63,57971811.06666667,0.004579150195855073
1668643200,1.8,1.77,1.86,1.7617,ok,85864.0,MF,57.00934579439252,1.7972333333333335,154317.64293333335,58057675.06666667,0.0026580059011342247
1668729600,1.77,1.703,1.77,1.6115,ok,52853.0,MF,54.12599822537712,1.6948333333333334,89577.02616666668,58110528.06666667,0.0015414939279832461
1668988800,1.7,1.6255,1.7,1.58,ok,23451.0,MF,51.93257279073727,1.6351666666666667,38346.2935,58133979.06666667,0.0006596192814537153
1669075200,1.62,1.58,1.62,1.56,ok,21177.0,MF,51.26050420168068,1.5866666666666667,33600.84,58155156.06666667,0.0005777792077710424
1669161600,1.56,1.53,1.6966,1.53,ok,47630.0,MF,48.78048780487806,1.5855333333333335,75518.95266666668,58202786.06666667,0.0012975143935578224
1669334400,1.64,1.67,1.67,1.56,ok,53856.0,MF,51.90839694656488,1.6333333333333335,87964.80000000002,58256642.06666667,0.0015099531466186546
1669593600,1.66,1.65,1.69,1.61,ok,23190.0,MF,54.39999999999999,1.6499999999999997,38263.49999999999,58279832.06666667,0.0006565478767377046
1669680000,1.68,1.6,1.7,1.57,ok,27910.0,MF,58.62068965517242,1.6233333333333333,45307.23333333333,58307742.06666667,0.00077703632017736
1669766400,1.65,1.53,1.65,1.46,ok,134652.0,MF,62.38532110091743,1.5466666666666666,208261.76,58442394.06666667,0.0035635391623832302
1669852800,1.58,1.51,1.58,1.45,ok,111838.0,MF,53.2608695652174,1.5133333333333334,169248.17333333334,58554232.06666667,0.00289045159264725
1669939200,1.5,1.58,1.605,1.46,ok,69068.0,MF,46.25000000000001,1.5483333333333331,106940.28666666665,58623300.06666667,0.0018241942460600767
1670198400,1.63,1.62,1.67,1.58,ok,70127.0,MF,41.8918918918919,1.6233333333333333,113839.49666666666,58693427.06666667,0.0019395612482699736
1670284800,1.61,1.53,1.6136,1.5214,ok,16757.0,MF,34.17721518987341,1.555,26057.135,58710184.06666667,0.0004438264913360102
1670371200,1.52,1.65,1.74,1.51,ok,157668.0,MF,41.57303370786516,1.6333333333333335,257524.40000000002,58867852.06666667,0.004374618589928486
1670457600,1.66,1.83,1.85,1.58,ok,233519.0,MF,52.8846153846154,1.7533333333333332,409436.6466666666,59101371.06666667,0.006927701325318152
1670544000,1.91,2.3313,2.54,1.89,ok,876299.0,MF,71.30841755409347,2.253766666666667,1974973.4762333336,59977670.06666667,0.032928479449736904
1670803200,2.19,2.08,2.19,2.0,ok,196205.0,MF,63.78860506037256,2.09,410068.44999999995,60173875.06666667,0.006814725652048915
1670889600,2.13,2.1501,2.46,2.0,ok,333088.0,MF,67.04131045614875,2.2033666666666667,733914.9962666667,60506963.06666667,0.012129430384037585
1670976000,2.12,2.45,2.46,2.1,ok,223030.0,MF,73.92593363154062,2.336666666666667,521146.7666666667,60729993.06666667,0.008581373722446752
1671062400,2.34,2.34,2.45,2.21,ok,121401.0,MF,67.70051780619252,2.3333333333333335,283269.0,60851394.06666667,0.004655094667012236
1671148800,2.29,2.37,2.45,2.25,ok,87822.0,MF,68.92147587511826,2.356666666666667,206967.18000000002,60939216.06666667,0.003396288849098104
1671408000,2.35,2.31,2.45,2.3,ok,61467.0,MF,68.56112098713791,2.3533333333333335,144652.34,61000683.06666667,0.002371323282428031
1671494400,2.31,2.36,2.6,2.31,ok,254910.0,MF,71.92750713304447,2.4233333333333333,617731.9,61255593.06666667,0.010084497905810823
1671580800,2.41,2.46,2.5194,2.31,ok,52134.0,MF,74.07989455540908,2.4297999999999997,126675.19319999998,61307727.06666667,0.0020662190438450285
1671667200,2.45,2.27,2.4565,2.2,ok,122874.0,MF,66.48666730383255,2.3088333333333337,283695.58700000006,61430601.06666667,0.0046181476670254865
1671753600,2.3009,1.97,2.3009,1.9665,ok,91457.0,MF,57.43857859389611,2.0791333333333335,190151.2972666667,61522058.06666667,0.003090782448477496
1672099200,1.98,1.72,1.98,1.71,ok,76054.0,MF,53.78094404202817,1.8033333333333335,137150.71333333335,61598112.06666667,0.0022265408586694554
1672185600,1.64,1.56,1.72,1.55,ok,84851.0,MF,48.23709159288569,1.61,136610.11000000002,61682963.06666667,0.0022147138076417053
1672272000,1.61,1.55,1.65,1.55,ok,98593.0,MF,44.124066146226816,1.5833333333333333,156105.5833333333,61781556.06666667,0.0025267344054087006
1672358400,1.62,1.78,1.85,1.56,ok,60669.0,MF,36.94406289963529,1.7300000000000002,104957.37000000001,61842225.06666667,0.0016971797163969227
1672704000,1.68,1.64,1.78,1.63,ok,51083.0,MF,39.0,1.6833333333333333,85989.71666666667,61893308.06666667,0.0013893217110651965
1672790400,1.65,1.9,1.92,1.65,ok,80190.0,MF,44.28969359331476,1.8233333333333333,146213.1,61973498.06666667,0.00235928428378715
1672876800,1.86,1.97,2.09,1.8,ok,113966.0,MF,37.755102040816325,1.9533333333333331,222613.58666666664,62087464.06666667,0.0035854836401054226
1672963200,2.03,1.92,2.05,1.84,ok,70229.0,MF,38.94736842105264,1.9366666666666665,136010.16333333333,62157693.06666667,0.002188146899008251
1673222400,1.96,1.9,2.0,1.88,ok,55434.0,MF,37.56613756613756,1.9266666666666665,106802.84,62213127.06666667,0.001716725151679832
1673308800,1.95,1.89,1.95,1.8,ok,20709.0,MF,38.586956521739125,1.88,38932.92,62233836.06666667,0.0006255908756499268
1673395200,1.89,1.85,1.97,1.821,ok,26064.0,MF,36.06557377049181,1.8803333333333334,49009.008,62259900.06666667,0.0007871681121801051
1673481600,1.8501,1.9175,2.0,1.73,ok,83779.0,MF,34.909596662030594,1.8825,157713.9675,62343679.06666667,0.0025297507279182217
1673568000,1.9,2.14,2.44,1.9,ok,173982.0,MF,46.44808743169399,2.16,375801.12000000005,62517661.06666667,0.006011119315536433
1673913600,2.16,2.12,2.3,2.06,ok,63185.0,MF,54.83870967741936,2.1599999999999997,136479.59999999998,62580846.06666667,0.0021808525863426294
1674000000,2.12,2.05,2.1889,2.0171,ok,21943.0,MF,62.04379562043795,2.0853333333333333,45758.469333333334,62602789.06666667,0.0007309333979450091
1674086400,2.0368,2.02,2.064,1.93,ok,20837.0,MF,68.54838709677419,2.0046666666666666,41771.23933333333,62623626.06666667,0.0006670204514964576
1674172800,2.2,1.98,2.2,1.9001,ok,63647.0,MF,66.9291338582677,2.0267,128993.3749,62687273.06666667,0.002057728285019163
1674432000,2.031,2.07,2.1289,1.9001,ok,80523.0,MF,62.83185840707964,2.033,163703.259,62767796.06666667,0.002608077218867589
1674518400,2.02,2.21,2.29,2.02,ok,70466.0,MF,75.2212389380531,2.1733333333333333,153146.10666666666,62838262.06666667,0.0024371473944360547
1674604800,2.2,2.07,2.2,2.01,ok,36522.0,MF,58.41584158415841,2.0933333333333333,76452.72,62874784.06666667,0.001215952008979252
1674691200,2.07,1.95,2.16,1.89,ok,97765.0,MF,49.0566037735849,2.0,195530.0,62972549.06666667,0.003105003734135008
1674777600,1.94,2.03,2.085,1.9001,ok,24963.0,MF,55.04587155963303,2.0050333333333334,50051.6471,62997512.06666667,0.0007945019645701754
1675036800,2.02,1.8699,2.02,1.8,ok,73368.0,MF,48.77652223396472,1.8966333333333332,139152.19439999998,63070880.06666667,0.0022062827449516233
1675123200,1.83,1.91,1.975,1.8225,ok,25893.0,MF,50.79352483732741,1.9025,49261.4325,63096773.06666667,0.000780728238636728
1675209600,1.89,1.98,2.0,1.8601,ok,30797.0,MF,55.03797860796776,1.9466999999999999,59952.5199,63127570.06666667,0.0009497042233161578
1675296000,1.98,2.02,2.065,1.9,ok,57099.0,MF,54.05876296824266,1.9949999999999999,113912.50499999999,63184669.06666667,0.0018028503857448388
1675382400,2.0,1.76,2.098,1.76,ok,82740.0,MF,35.386863559452394,1.8726666666666665,154944.43999999997,63267409.06666667,0.0024490403872352447
1675641600,1.98,1.83,1.98,1.76,ok,52266.0,MF,39.26085024440824,1.8566666666666667,97040.54000000001,63319675.06666667,0.001532549557429504
1675728000,1.83,1.7,1.83,1.66,ok,55487.0,MF,37.590412707417386,1.7300000000000002,95992.51000000001,63375162.06666667,0.0015146708405892825
1675814400,2.0,1.7,2.0,1.7,ok,36532.0,MF,38.40747717722069,1.8,65757.6,63411694.06666667,0.0010369948472101537
1675900800,1.77,1.73,1.86,1.7001,ok,35573.0,MF,40.87724419792732,1.763366666666667,62728.24243333335,63447267.06666667,0.0009886673663567287
1675987200,1.7,1.74,1.8,1.65,ok,36712.0,MF,37.21128507208186,1.7300000000000002,63511.76000000001,63483979.06666667,0.001000437605420167
