t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.6199,0.5799,0.6199,0.56,ok,24030.0,KUKE,60.6618628235922,0.5865999999999999,14095.997999999998,17763115.0,0.0007935543962869124
1676419200,0.62,0.5921,0.62,0.550101,ok,45917.0,KUKE,63.544706818784825,0.5874003333333332,26971.66110566666,17809032.0,0.0015144933821033427
1676505600,0.64,0.65,0.674,0.5921,ok,29644.0,KUKE,64.30241621200312,0.6387,18933.6228,17838676.0,0.001061380497072765
1676592000,0.69,0.7258,0.7699,0.68,ok,97405.0,KUKE,72.52131000448632,0.7252333333333333,70641.35283333332,17936081.0,0.0039385054535231705
1676937600,0.75,1.07,1.29,0.75,ok,3823205.0,KUKE,88.41059602649008,1.0366666666666668,3963389.183333334,21759286.0,0.18214702372740235
1677024000,0.9802,1.3,1.32,0.94,ok,645554.0,KUKE,90.97938144329898,1.1866666666666665,766057.4133333332,22404840.0,0.03419160383798024
1677110400,1.33,1.12,1.4,1.02,ok,376512.0,KUKE,75.71493418066274,1.18,444284.16,22781352.0,0.019502098031758605
1677196800,1.05,0.96,1.13,0.96,ok,132366.0,KUKE,64.81481481481481,1.0166666666666666,134572.1,22913718.0,0.005872992763548893
1677456000,0.94,0.92,1.0,0.84,ok,159844.0,KUKE,62.53405994550409,0.9199999999999999,147056.47999999998,23073562.0,0.0063733757275968046
1677542400,0.844,0.84,0.89,0.78,ok,52931.0,KUKE,61.89909566872917,0.8366666666666666,44285.603333333325,23126493.0,0.0019149294851291687
1677628800,0.84,0.9281,0.93,0.84,ok,45190.0,KUKE,64.87374869266398,0.8993666666666668,40642.37966666667,23171683.0,0.0017539675329869939
1677715200,0.9747,0.96,0.9946,0.8947,ok,11547.0,KUKE,64.38957891548016,0.9497666666666666,10966.9557,23183230.0,0.0004730555535186426
1677801600,0.98,1.09,1.15,0.973,ok,58255.0,KUKE,67.35628991946682,1.071,62391.104999999996,23241485.0,0.002684471538716222
1678060800,1.07,1.12,1.15,1.07,ok,27016.0,KUKE,68.0201319458614,1.1133333333333333,30077.81333333333,23268501.0,0.0012926407822030877
1678147200,1.15,1.14,1.15,1.04,ok,22793.0,KUKE,68.9210188500777,1.11,25300.230000000003,23291294.0,0.001086252657323376
1678233600,1.15,1.1115,1.15,1.1115,ok,6431.0,KUKE,67.35498529804865,1.1243333333333332,7230.587666666665,23297725.0,0.0003103559539254011
1678320000,1.11,1.09,1.13,1.06,ok,9042.0,KUKE,65.06849315068493,1.0933333333333335,9885.920000000002,23306767.0,0.00042416522205761107
1678406400,1.14,1.0499,1.14,1.0,ok,30702.0,KUKE,61.37751878115566,1.0633,32645.436599999997,23337469.0,0.0013988422052108563
1678665600,1.15,1.05,1.15,1.0092,ok,21376.0,KUKE,49.07424551009072,1.0697333333333334,22866.619733333337,23358845.0,0.0009789276710099894
1678752000,1.02,0.83001,1.05,0.83001,ok,34826.0,KUKE,28.04174959586615,0.90334,31459.71884,23393671.0,0.001344796156191134
1678838400,0.82,0.995,0.995,0.82,ok,31567.0,KUKE,44.07683997043158,0.9366666666666666,29567.756666666664,23425238.0,0.001262217983299323
1678924800,1.14,1.11,1.14,0.9113,ok,67010.0,KUKE,57.42441941040212,1.0537666666666665,70612.90433333332,23492248.0,0.0030057959686673377
1679011200,1.05,1.12,1.12,0.94,ok,130062.0,KUKE,60.20220775775879,1.06,137865.72,23622310.0,0.005836250561439589
1679270400,1.08,1.15,1.15,1.04,ok,137682.0,KUKE,66.66344148444387,1.1133333333333333,153285.96,23759992.0,0.006451431465128439
1679356800,1.09,1.12,1.12,1.04,ok,85333.0,KUKE,61.00243096963582,1.0933333333333335,93297.41333333334,23845325.0,0.0039126081667300965
1679443200,1.07,1.14,1.14,1.02,ok,85739.0,KUKE,60.46292636424934,1.0999999999999999,94312.9,23931064.0,0.00394102410156105
1679529600,1.11,1.1042,1.11,1.08,ok,38271.0,KUKE,50.926917151883856,1.0980666666666667,42024.1094,23969335.0,0.001753244693688832
1679616000,1.0792,1.19,1.38,1.0791,ok,180628.0,KUKE,54.2590474336197,1.2163666666666666,219709.87826666667,24149963.0,0.009097731465123432
1679875200,1.13,1.18,1.28,1.115,ok,47349.0,KUKE,52.463721697997,1.1916666666666667,56424.225,24197312.0,0.002331838552976463
1679961600,1.21,1.22,1.23,1.18,ok,28029.0,KUKE,56.58949567583327,1.21,33915.09,24225341.0,0.0013999840084810364
1680048000,1.21,1.12,1.2273,1.09,ok,105249.0,KUKE,51.66337687684358,1.1457666666666668,120590.79590000001,24330590.0,0.0049563449098439455
1680134400,1.12,1.11,1.12,1.09,ok,10810.0,KUKE,53.44736600587372,1.1066666666666667,11963.066666666668,24341400.0,0.0004914699510573208
1680220800,1.1,1.1,1.1125,1.09,ok,9946.0,KUKE,52.83581750947163,1.1008333333333333,10948.888333333332,24351346.0,0.0004496214843045363
1680480000,1.14,1.1,1.14,1.08,ok,6589.0,KUKE,70.40463126709899,1.1066666666666667,7291.826666666667,24357935.0,0.00029936144696447655
1680566400,1.1,1.0473,1.1,1.0,ok,23261.0,KUKE,54.760604405607125,1.0491,24403.1151,24381196.0,0.001000899016602795
1680652800,1.06,1.01,1.06,0.975,ok,7052.0,KUKE,39.39779474130616,1.015,7157.78,24388248.0,0.0002934929971189402
1680739200,1.04,0.98,1.04,0.95,ok,7676.0,KUKE,35.76078112286409,0.9899999999999999,7599.239999999999,24395924.0,0.00031149629749625384
1681084800,1.06,1.03,1.06,0.97,ok,10892.0,KUKE,38.27208756841282,1.0200000000000002,11109.840000000002,24406816.0,0.00045519415559981284
1681171200,0.98,1.1,1.1,0.98,ok,17455.0,KUKE,48.18709209572154,1.06,18502.3,24424271.0,0.0007575374511689622
1681257600,1.06,1.09,1.1,1.05,ok,11406.0,KUKE,45.384047267356,1.08,12318.480000000001,24435677.0,0.0005041186294940796
1681344000,1.09,1.1,1.1,1.0525,ok,10179.0,KUKE,49.59286545172547,1.0841666666666667,11035.7325,24445856.0,0.0004514357157303062
1681430400,1.1,1.06,1.11,1.02,ok,69742.0,KUKE,36.170212765957466,1.0633333333333332,74158.99333333333,24515598.0,0.0030249718294994613
1681689600,1.088,1.08,1.09,1.05,ok,14628.0,KUKE,39.58333333333336,1.0733333333333335,15700.720000000001,24530226.0,0.0006400560679710004
1681776000,1.1051,1.04,1.1051,1.04,ok,8234.0,KUKE,31.25000000000001,1.0617,8742.0378,24538460.0,0.0003562586160663709
1681862400,1.08,1.04,1.1,0.96,ok,26685.0,KUKE,39.47368421052632,1.0333333333333334,27574.500000000004,24565145.0,0.0011225050778246985
1681948800,0.95,0.9606,1.03,0.8551,ok,54736.0,KUKE,33.37783711615488,0.9485666666666667,51920.74506666667,24619881.0,0.002108895045701751
1682035200,0.94,0.8973,0.94,0.83,ok,23619.0,KUKE,29.83887010145216,0.8891,20999.6529,24643500.0,0.0008521375981496135
1682294400,0.9,0.8742,0.9,0.8,ok,22132.0,KUKE,28.52795739825028,0.8580666666666668,18990.731466666668,24665632.0,0.0007699268142274509
1682380800,0.828,0.7571,0.828,0.75,ok,15725.0,KUKE,25.415113520840407,0.7783666666666665,12239.815833333332,24681357.0,0.0004959134067601442
1682467200,0.77,0.722,0.85,0.69,ok,54009.0,KUKE,25.51020408163265,0.754,40722.786,24735366.0,0.001646338525979361
1682553600,0.7,0.7773,0.840099,0.573053,ok,42322.0,KUKE,33.47464536116094,0.7301506666666667,30901.436514666668,24777688.0,0.0012471476965351517
1682640000,0.865,0.8498,0.865,0.8,ok,5618.0,KUKE,35.82887700534759,0.8382666666666667,4709.3821333333335,24783306.0,0.00019002235348800252
1682899200,0.8149,0.87,0.8745,0.77,ok,39266.0,KUKE,30.37542662116041,0.8381666666666666,32911.452333333335,24822572.0,0.001325867937187707
1682985600,0.8763,0.8197,0.9392,0.808,ok,19622.0,KUKE,28.42088456011496,0.8556333333333334,16789.237266666667,24842194.0,0.0006758355267117979
1683072000,1.07,0.92,1.07,0.6812,ok,2263084.0,KUKE,37.44069215740999,0.8904000000000001,2015049.9936000002,27105278.0,0.07434160954187595
1683158400,0.7925,0.889,0.89,0.75,ok,115094.0,KUKE,37.916902204635385,0.843,97024.242,27220372.0,0.0035643980912531247
1683244800,0.8,0.8138,0.849,0.7111,ok,77783.0,KUKE,32.5511274252753,0.7913,61549.6879,27298155.0,0.0022547197017527376
1683504000,0.82,0.85,0.8692,0.7302,ok,44872.0,KUKE,37.48353096179183,0.8164666666666666,36636.49226666666,27343027.0,0.001339884288109969
1683590400,0.84,0.8,0.84,0.7302,ok,51017.0,KUKE,35.166872682323856,0.7900666666666666,40306.831133333326,27394044.0,0.001471372066619055
