t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664755200,3.0001,3.05,3.05,2.7501,ok,2962.0,LXEH,48.6375093671231,2.9500333333333337,8737.998733333334,1138156.0,0.0076773295869224725
1664841600,2.7554,2.7554,2.7554,2.7554,ok,211.0,LXEH,44.61629796275466,2.7554,581.3894,1138367.0,0.0005107222890333258
1665014400,2.96,2.9,3.5599,2.83,ok,5524.0,LXEH,48.31029185867896,3.096633333333333,17105.80253333333,1143891.0,0.014954049409719398
1665100800,2.6001,2.7484,2.7484,2.6001,ok,315.0,LXEH,36.24070082736564,2.6989666666666667,850.1745,1144206.0,0.0007430257313805381
1665360000,2.93,2.76,3.4,2.6001,ok,24249.0,LXEH,37.67064541490957,2.920033333333333,70807.88829999999,1168455.0,0.0605995851787189
1665446400,2.6,2.62,2.81,2.6,ok,5521.0,LXEH,31.72066391244472,2.676666666666667,14777.876666666669,1173976.0,0.01258788652124632
1665532800,2.63,2.63,2.63,2.63,ok,384.0,LXEH,30.93981379664247,2.63,1009.92,1174360.0,0.0008599747947818385
1665619200,2.75,2.61,3.23,2.61,ok,2008.0,LXEH,36.2554763336483,2.8166666666666664,5655.866666666666,1176368.0,0.0048079059160625465
1665705600,2.62,2.6,2.66,2.6,ok,1882.0,LXEH,28.45034000574657,2.6199999999999997,4930.839999999999,1178250.0,0.004184884362401866
1665964800,2.6563,2.6563,2.6563,2.6563,ok,332.0,LXEH,34.172227184363976,2.6563,881.8915999999999,1178582.0,0.000748264948896216
1666051200,2.78,2.78,2.7831,2.78,ok,2189.0,LXEH,52.36774455418752,2.7810333333333332,6087.681966666666,1180771.0,0.005155683842732135
1666137600,2.7,2.65,2.85,2.6141,ok,19508.0,LXEH,41.18601043576364,2.7047000000000003,52763.2876,1200279.0,0.04395918582262957
1666224000,2.72,2.725,2.87,2.6,ok,12880.0,LXEH,41.80156293608708,2.731666666666667,35183.86666666667,1213159.0,0.029001859333085498
1666310400,2.6,2.6,2.6,2.6,ok,145.0,LXEH,30.515105411866955,2.6,377.0,1213304.0,0.0003107217976698338
1666656000,2.62,2.62,2.62,2.62,ok,506.0,LXEH,33.61779945138676,2.62,1325.72,1213810.0,0.0010921972961171849
1666742400,2.6,2.6,2.6,2.6,ok,139.0,LXEH,42.51300828676045,2.6,361.40000000000003,1213949.0,0.0002977060815569682
1666915200,2.81,2.81,2.81,2.81,ok,442.0,LXEH,45.920957215373456,2.81,1242.02,1214391.0,0.0010227513214442466
1667260800,2.8681,2.6726,2.8681,2.6726,ok,221.0,LXEH,46.51974288337923,2.737766666666667,605.0464333333334,1214612.0,0.0004981396802710112
1667779200,2.89,2.92,2.92,2.7485,ok,468.0,LXEH,56.038647342995176,2.862833333333333,1339.8059999999998,1215080.0,0.0011026483852915033
1667952000,2.65,2.64,2.65,2.64,ok,461.0,LXEH,50.68268705625341,2.643333333333333,1218.5766666666666,1215541.0,0.0010024973790819615
1668038400,2.875,2.875,2.875,2.875,ok,152.0,LXEH,57.249378624689314,2.875,437.0,1215693.0,0.0003594657532781714
1668124800,2.8029,2.9,2.9,2.6,ok,2101.0,LXEH,58.55558177956102,2.8000000000000003,5882.8,1217794.0,0.00483070207276436
1668556800,2.601,2.6008,2.65,2.6008,ok,1207.0,LXEH,50.02016129032258,2.6172,3158.9604,1219001.0,0.002591433805222473
1668643200,2.9711,3.233,3.57,2.832,ok,1728.0,LXEH,61.2641118793703,3.2116666666666664,5549.759999999999,1220729.0,0.004546267025687109
1668729600,2.6,2.62,2.62,2.6,ok,1265.0,LXEH,47.37636101272465,2.6133333333333337,3305.8666666666672,1221994.0,0.002705305154253349
1668988800,2.9,2.7501,2.9,2.7501,ok,508.0,LXEH,51.641360312202806,2.8000666666666665,1422.4338666666665,1222502.0,0.0011635431816607797
1669075200,2.75,2.6,2.75,2.6,ok,3800.0,LXEH,47.99961592625784,2.65,10070.0,1226302.0,0.008211680320182142
1669161600,2.54,2.5,2.54,2.5,ok,443.0,LXEH,48.38678453894302,2.513333333333333,1113.4066666666665,1226745.0,0.000907610519436938
1669766400,2.2,2.2,2.2,2.2,ok,351.0,LXEH,43.785879150145,2.2,772.2,1227096.0,0.0006292906178489702
1669852800,2.415,2.415,2.415,2.415,ok,103.0,LXEH,47.412153088630255,2.415,248.745,1227199.0,0.00020269328772269207
1670371200,2.6,2.2922,2.6,2.2,ok,487.0,LXEH,42.57570543702683,2.3640666666666665,1151.3004666666666,1227686.0,0.0009377808875124964
1670544000,3.26,2.61,3.26,2.6015,ok,1256.0,LXEH,49.14658087032391,2.823833333333333,3546.7346666666663,1228942.0,0.002886006554147117
1670889600,2.68,2.68,2.68,2.68,ok,228.0,LXEH,46.56180161595325,2.68,611.0400000000001,1229170.0,0.0004971159400245695
1671408000,2.26,2.26,2.26,2.26,ok,104.0,LXEH,44.76612858795658,2.26,235.03999999999996,1229274.0,0.0001912022868782712
1671494400,2.2101,2.2101,2.2101,2.2101,ok,156.0,LXEH,40.35006240747729,2.2101,344.77560000000005,1229430.0,0.00028043532368658653
1671580800,2.56,2.56,2.56,2.56,ok,100.0,LXEH,45.49071618037136,2.56,256.0,1229530.0,0.00020820964108236482
1671753600,2.8,2.8001,2.8001,2.6,ok,3025.0,LXEH,52.68533239914845,2.7334,8268.535,1232555.0,0.006708451144168009
1672704000,2.81,2.625,2.9,2.5527,ok,2560.0,LXEH,40.65707787817321,2.6925666666666666,6892.970666666666,1235115.0,0.005580833093814476
1672790400,2.8,2.55,2.8263,2.55,ok,1888.0,LXEH,48.71124530525075,2.6420999999999997,4988.284799999999,1237003.0,0.004032556752085484
1672876800,2.61,2.9,2.9,2.6,ok,960.0,LXEH,52.55305378614981,2.8000000000000003,2688.0000000000005,1237963.0,0.0021713088355629372
1672963200,2.75,2.7999,2.7999,2.69,ok,5624.0,LXEH,53.46363100807429,2.7632666666666665,15540.611733333333,1243587.0,0.01249660195332802
1673308800,2.4596,2.46,2.46,2.4596,ok,2672.0,LXEH,49.36012285641157,2.4598666666666666,6572.763733333333,1246259.0,0.005273994998899373
1673395200,2.45,2.3752,2.51,2.3752,ok,4360.0,LXEH,53.00989554700384,2.420133333333333,10551.78133333333,1250619.0,0.008437246941980996
1673481600,2.69,2.75,3.48,2.69,ok,6828.0,LXEH,55.45567064034916,2.973333333333333,20301.92,1257447.0,0.016145348471943547
1673568000,3.83,2.95,4.02,2.95,ok,5933.0,LXEH,60.44989515155367,3.3066666666666666,19618.453333333335,1263380.0,0.015528545119705342
1673913600,2.97,2.8,2.97,2.8,ok,1779.0,LXEH,53.18834742918513,2.856666666666667,5082.01,1265159.0,0.004016894319212052
1674000000,2.86,2.8,2.86,2.8,ok,718.0,LXEH,52.062139125653005,2.8200000000000003,2024.7600000000002,1265877.0,0.0015994918937621903
1674086400,2.815,2.815,2.815,2.815,ok,121.0,LXEH,61.0796135111395,2.815,340.615,1265998.0,0.0002690486082916403
1674172800,2.82,2.948,2.99,2.7965,ok,4151.0,LXEH,64.25783514317732,2.9115,12085.6365,1270149.0,0.00951513287023806
1674604800,2.73,2.65,2.73,2.65,ok,362.0,LXEH,51.77458790125404,2.6766666666666663,968.9533333333331,1270511.0,0.0007626485196376365
1674777600,2.61,2.81,2.81,2.61,ok,826.0,LXEH,50.2015718532394,2.7433333333333336,2265.993333333334,1271337.0,0.0017823703182817253
1675036800,2.75,2.75,2.75,2.75,ok,206.0,LXEH,52.67025549004529,2.75,566.5,1271543.0,0.000445521700799737
1675296000,2.46,2.4101,2.46,2.4101,ok,459.0,LXEH,47.31529456918058,2.4267333333333334,1113.8706,1272002.0,0.0008756830571021115
1675641600,2.44,2.43,2.44,2.43,ok,216.0,LXEH,39.67214555682519,2.4333333333333336,525.6,1272218.0,0.00041313674228787834
1675900800,2.43,2.43,2.43,2.43,ok,172.0,LXEH,41.49772445179976,2.43,417.96000000000004,1272390.0,0.0003284841911678023
1676332800,2.41,2.41,2.41,2.41,ok,104.0,LXEH,48.6525816535518,2.41,250.64000000000001,1272494.0,0.00019696752990583846
1676419200,2.44,2.44,2.44,2.44,ok,107.0,LXEH,51.79940019993335,2.44,261.08,1272601.0,0.0002051546399853528
1677196800,2.48,2.48,2.48,2.48,ok,100.0,LXEH,40.79001227998364,2.48,248.0,1272701.0,0.00019486116534834185
1677456000,2.5,2.41,2.5,2.41,ok,202.0,LXEH,29.78739332235365,2.44,492.88,1272903.0,0.00038720939458859
1677542400,2.232,2.2002,2.232,2.2,ok,3797.0,LXEH,28.511034680424203,2.2107333333333337,8394.154466666669,1276700.0,0.006574884050024805
1677628800,1.94,1.9196,1.94,1.9,ok,1469.0,LXEH,23.738217396492075,1.9198666666666666,2820.284133333333,1278169.0,0.0022065033132029747
1677715200,1.9,1.9,1.9,1.9,ok,1429.0,LXEH,22.78081865778202,1.8999999999999997,2715.0999999999995,1279598.0,0.0021218382648300477
1677801600,1.9,1.9,1.9,1.9,ok,1318.0,LXEH,16.145496834216317,1.8999999999999997,2504.1999999999994,1280916.0,0.0019550071979739492
1678233600,1.8,1.8,1.8,1.8,ok,234.0,LXEH,18.51385390428213,1.8,421.2,1281150.0,0.00032876712328767124
1678320000,1.94,2.08,2.08,1.94,ok,1012.0,LXEH,25.16668934548919,2.033333333333333,2057.733333333333,1282162.0,0.0016048934014058543
1678665600,2.1,2.1,2.1,2.1,ok,173.0,LXEH,27.26954818855785,2.1,363.3,1282335.0,0.00028331130320859995
1678752000,1.8,2.1016,3.53,1.8,ok,21412.0,LXEH,35.86807146129179,2.4772,53041.806399999994,1303747.0,0.040684125370950036
1678838400,1.92,1.49,1.92,1.49,ok,5715.0,LXEH,22.07699619771861,1.6333333333333335,9334.500000000002,1309462.0,0.007128500101568432
1678924800,1.49,0.969,1.49,0.89,ok,29650.0,LXEH,16.858724253697474,1.1163333333333332,33099.283333333326,1339112.0,0.024717337559019205
1679011200,1.08,0.99,3.48,0.97,ok,6288669.0,LXEH,17.80337384364229,1.8133333333333335,11403453.120000001,7627781.0,1.4949895808492668
1679270400,0.9881,0.8531,1.0,0.75,ok,813804.0,LXEH,15.68271268543748,0.8677,706137.7308,8441585.0,0.08364989878085692
1679356800,0.786,0.74,0.82,0.7002,ok,295742.0,LXEH,13.525071272849232,0.7534000000000001,222812.0228,8737327.0,0.025501165608200312
1679443200,0.811,1.0,1.4,0.811,ok,3811894.0,LXEH,22.62348555452003,1.0703333333333334,4079997.2113333335,12549221.0,0.32511956011718446
1679529600,0.962,1.0,1.25,0.812,ok,619844.0,LXEH,24.63008370677264,1.0206666666666668,632654.1093333334,13169065.0,0.048040928443540486
1679616000,0.9101,0.8382,0.97,0.8,ok,277741.0,LXEH,25.93252025282649,0.8694000000000001,241468.0254,13446806.0,0.01795727739360559
1679875200,0.8299,0.7498,0.83,0.72,ok,237638.0,LXEH,25.161959056750447,0.7666,182173.2908,13684444.0,0.013312436427815407
1679961600,0.711,0.6329,0.7449,0.61,ok,210880.0,LXEH,23.952637421370724,0.6626,139729.088,13895324.0,0.010055835185994942
1680048000,0.6329,0.5801,0.65,0.551,ok,102250.0,LXEH,24.426648777829016,0.5937,60705.825,13997574.0,0.004336881876816654
1680134400,0.5806,0.5668,0.625649,0.5168,ok,101306.0,LXEH,14.284365558912384,0.5697496666666667,57719.059731333335,14098880.0,0.004093875522831128
1680220800,0.5656,0.555,0.6,0.5,ok,123452.0,LXEH,13.39209553596814,0.5516666666666667,68104.35333333335,14222332.0,0.004788550382126739
1680480000,0.5387,0.545,0.5999,0.501,ok,300835.0,LXEH,13.263475880298316,0.5486333333333334,165048.10883333336,14523167.0,0.011364470905921095
1680566400,0.5564,0.7195,0.779,0.5133,ok,477087.0,LXEH,27.08890871245912,0.6706,319934.54219999997,15000254.0,0.021328608315565854
1680652800,0.8,0.626,0.8,0.601,ok,304913.0,LXEH,36.323763955342905,0.6756666666666667,206019.55033333335,15305167.0,0.013460784213157122
1680739200,0.5716,0.68,0.7,0.5716,ok,99500.0,LXEH,37.95648795648796,0.6505333333333333,64728.066666666666,15404667.0,0.004201847833949716
1681084800,0.6042,0.685028,0.73,0.6042,ok,57472.0,LXEH,42.72496208212424,0.673076,38683.023872,15462139.0,0.00250178994458658
1681171200,0.638,0.631,0.6823,0.603,ok,48889.0,LXEH,45.02762632566219,0.6387666666666666,31228.663566666663,15511028.0,0.0020133200434340436
1681257600,0.63,0.6142,0.6595,0.5702,ok,49433.0,LXEH,27.38187923869916,0.6146333333333334,30383.169566666667,15560461.0,0.0019525880092284328
1681344000,0.590901,0.65415,0.685,0.572,ok,58223.0,LXEH,30.631290560323293,0.63705,37090.96215,15618684.0,0.0023747815212856603
1681430400,0.6059,0.599,0.683899,0.585,ok,51735.0,LXEH,34.78673443947511,0.622633,32211.918255,15670419.0,0.002055587553529998
1681689600,0.6113,0.6373,0.66,0.560301,ok,39265.0,LXEH,42.35791841925071,0.6192003333333334,24312.901088333336,15709684.0,0.001547637819343364
1681776000,0.5761,0.7279,0.75,0.5761,ok,158905.0,LXEH,56.69244078246608,0.6846666666666666,108796.95666666667,15868589.0,0.006856120393985039
1681862400,0.676,0.6427,0.7105,0.6212,ok,25919.0,LXEH,54.217442155018624,0.6581333333333333,17058.15786666667,15894508.0,0.0010732108138651834
1681948800,0.695,0.6549,0.695,0.6235,ok,31748.0,LXEH,55.94422013990846,0.6578,20883.834400000003,15926256.0,0.0013112833549831174
1682035200,0.632,0.612,0.6552,0.5701,ok,41975.0,LXEH,53.69096400209284,0.6124333333333333,25706.889166666664,15968231.0,0.0016098770844852298
1682294400,0.588,0.5012,0.6,0.4901,ok,195355.0,LXEH,47.49128249304661,0.5304333333333333,103622.80383333332,16163586.0,0.006410879605140426
1682380800,0.5026,0.5072,0.525,0.43,ok,177379.0,LXEH,34.9316351908423,0.48740000000000006,86454.5246,16340965.0,0.005290662124299269
1682467200,0.5349,0.431,0.5349,0.431,ok,28844.0,LXEH,35.811082199675184,0.46563333333333334,13430.727866666666,16369809.0,0.0008204572128279973
1682553600,0.4312,0.4673,0.47,0.43,ok,32483.0,LXEH,34.113967161396715,0.45576666666666665,14804.668633333333,16402292.0,0.0009025975536427063
1682640000,0.469,0.5082,0.68,0.451,ok,240270.0,LXEH,37.46483905360343,0.5464,131283.528,16642562.0,0.007888420544865628
1682899200,0.5199,0.6205,1.15,0.5078,ok,2220559.0,LXEH,49.31246726034573,0.7594333333333333,1686366.5232333331,18863121.0,0.0894001858564833
1682985600,2.04,1.0,2.69,0.9113,ok,36755011.0,LXEH,67.12687561040576,1.5337666666666667,56373610.70476667,55618132.0,1.0135833167637969
1683072000,0.9201,0.91,0.93,0.78,ok,1066148.0,LXEH,60.87473966081523,0.8733333333333334,931102.5866666668,56684280.0,0.01642611649414382
1683158400,0.823,0.8458,0.97,0.805,ok,563878.0,LXEH,60.40998818964063,0.8736,492603.82080000004,57248158.0,0.008604710404830842
1683244800,0.753,0.7196,0.87,0.6626,ok,578278.0,LXEH,53.23175999371712,0.7507333333333334,434132.57053333335,57826436.0,0.007507510415017335
1683504000,0.743,0.77,0.787999,0.7115,ok,222892.0,LXEH,51.70707971778445,0.7564996666666667,168617.72370266667,58049328.0,0.0029047317085680417
1683590400,0.736,0.6501,0.74999,0.64,ok,258849.0,LXEH,50.29184413945417,0.68003,176025.08547000002,58308177.0,0.0030188747878363616
