t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664409600,7.14,7.0915,7.14,7.0837,ok,1096.0,TSRI,30.453207388477324,7.105066666666667,7787.153066666667,687738.0,0.01132284833274687
1664496000,7.1,7.21,7.25,7.1,ok,1795.0,TSRI,34.58300704776819,7.1866666666666665,12900.066666666666,689533.0,0.018708410861650808
1664755200,7.23,7.1675,7.23,7.0,ok,1468.0,TSRI,38.23179309598528,7.1325,10470.51,691001.0,0.015152669822474932
1664841600,7.2799,7.28,7.29,7.21,ok,2568.0,TSRI,23.031283710895323,7.260000000000001,18643.68,693569.0,0.026880786194307994
1664928000,7.0701,7.22,7.22,7.02,ok,2139.0,TSRI,26.90046199076015,7.153333333333332,15300.979999999998,695708.0,0.02199339378014914
1665014400,7.25,7.5,7.5,7.25,ok,1314.0,TSRI,33.211818879508826,7.416666666666667,9745.5,697022.0,0.013981624683295505
1665100800,7.3,7.5,7.5,7.3,ok,1162.0,TSRI,36.73599320882852,7.433333333333334,8637.533333333333,698184.0,0.012371428353175284
1665360000,7.36,7.28,7.36,7.25,ok,2326.0,TSRI,29.1959093643473,7.296666666666667,16972.04666666667,700510.0,0.0242281290298021
1665446400,7.89,7.74,8.197,7.6,ok,9796.0,TSRI,44.455817127260325,7.845666666666666,76856.15066666667,710306.0,0.10820146622253883
1665532800,7.8799,7.61,7.88,7.61,ok,3314.0,TSRI,49.32103146439557,7.7,25517.8,713620.0,0.035758246685911266
1665619200,7.61,7.71,7.71,7.61,ok,1669.0,TSRI,49.99766584193082,7.676666666666667,12812.356666666667,715289.0,0.0179121399415714
1665705600,7.8499,7.65,7.8499,7.6,ok,2474.0,TSRI,53.49650349650352,7.699966666666666,19049.717533333333,717763.0,0.026540400568618516
1665964800,7.66,7.7564,7.7564,7.66,ok,1493.0,TSRI,57.47900800624878,7.724266666666666,11532.330133333333,719256.0,0.016033693334964648
1666051200,7.35,7.31,7.636,7.26,ok,20881.0,TSRI,52.217491573532016,7.402,154561.162,740137.0,0.20882777377701697
1666137600,7.25,7.26,7.3364,7.25,ok,3682.0,TSRI,53.85354251475095,7.282133333333334,26812.814933333335,743819.0,0.03604749936924619
1666224000,7.25,7.33,7.33,7.25,ok,858.0,TSRI,52.80662363177099,7.303333333333334,6266.26,744677.0,0.00841473551620367
1666310400,7.22,7.2201,7.2201,7.22,ok,3139.0,TSRI,51.19263558860874,7.220066666666668,22663.78926666667,747816.0,0.03030663862055194
1666569600,7.2,7.2,7.2,7.2,ok,451.0,TSRI,48.10677773570617,7.2,3247.2000000000003,748267.0,0.004339627432453924
1666656000,7.37,7.36,7.38,7.36,ok,2656.0,TSRI,53.16341287057123,7.366666666666667,19565.86666666667,750923.0,0.026055756271504093
1666742400,7.59,7.5667,7.59,7.21,ok,3399.0,TSRI,51.55877541481654,7.455566666666667,25341.471100000002,754322.0,0.033595031167061286
1666915200,7.56,7.2,7.57,7.2,ok,3222.0,TSRI,44.01484318889155,7.323333333333333,23595.78,757544.0,0.031147735313064324
1667174400,7.19,7.11,7.45,7.1,ok,8148.0,TSRI,46.42286002861712,7.22,58828.56,765692.0,0.07683057939746007
1667260800,7.46,7.3969,7.46,7.3969,ok,2455.0,TSRI,42.21324497299258,7.417933333333333,18211.02633333333,768147.0,0.02370773606267203
1667347200,7.3,7.31,7.31,7.3,ok,1283.0,TSRI,43.055555555555536,7.306666666666666,9374.453333333333,769430.0,0.012183633772186337
1667433600,7.1488,7.095,7.1723,7.0898,ok,2572.0,TSRI,36.48351648351648,7.119033333333333,18310.153733333333,772002.0,0.02371775427179377
1667520000,7.1804,7.02,7.1804,7.02,ok,877.0,TSRI,36.24454148471613,7.073466666666666,6203.430266666665,772879.0,0.008026392574603095
1667779200,7.0765,7.0765,7.0765,7.0765,ok,309.0,TSRI,34.82433819918754,7.0765,2186.6385,773188.0,0.0028280812687211908
1667865600,6.9904,7.25,7.65,6.99,ok,12722.0,TSRI,48.47498983326556,7.296666666666667,92828.19333333333,785910.0,0.11811555182315192
1667952000,7.283,7.25,7.4011,7.25,ok,7459.0,TSRI,49.7392030043814,7.300366666666666,54453.43496666666,793369.0,0.06863569784887821
1668038400,7.27,7.21,7.3,7.16,ok,7181.0,TSRI,46.82068673166595,7.223333333333334,51870.75666666667,800550.0,0.06479390002706473
1668124800,7.21,7.26,7.27,7.21,ok,3454.0,TSRI,51.09177474963059,7.246666666666667,25029.986666666668,804004.0,0.031131669328344967
1668384000,7.26,7.35,7.425,7.21,ok,7738.0,TSRI,53.953194180898166,7.328333333333333,56706.64333333333,811742.0,0.06985796390150237
1668470400,7.5,7.4,7.5,7.4,ok,3002.0,TSRI,51.11906893464637,7.433333333333334,22314.86666666667,814744.0,0.027388807609097666
1668556800,7.48,7.72,7.8999,7.45,ok,21756.0,TSRI,54.03314917127072,7.689966666666667,167302.9148,836500.0,0.20000348451882846
1668643200,7.56,7.89,7.89,7.37,ok,7983.0,TSRI,70.24885549947176,7.716666666666666,61602.149999999994,844483.0,0.07294658388623572
1668729600,7.8,7.9391,7.9391,7.8,ok,13322.0,TSRI,74.92934030909855,7.892733333333333,105146.99346666667,857805.0,0.12257680179838852
1668988800,7.84,8.03,8.25,7.84,ok,6743.0,TSRI,71.57952143977093,8.04,54213.719999999994,864548.0,0.06270758824264239
1669075200,7.9,8.24,8.24,7.9,ok,3464.0,TSRI,79.24528301886794,8.126666666666667,28150.773333333334,868012.0,0.03243131815381969
1669161600,8.16,8.0893,8.1765,7.8,ok,4973.0,TSRI,82.58504293111355,8.021933333333335,39893.07446666667,872985.0,0.04569731950338972
1669334400,8.17,8.05,8.185,8.05,ok,1716.0,TSRI,84.56375838926178,8.095,13891.02,874701.0,0.015880878151505486
1669593600,7.6341,7.522,7.6341,7.51,ok,5074.0,TSRI,61.35610502166709,7.555366666666667,38335.930466666665,879775.0,0.04357469860665132
1669766400,7.5201,7.5943,7.855,7.5201,ok,2672.0,TSRI,59.25388378218565,7.656466666666667,20458.078933333334,882447.0,0.023183351445846986
1669852800,7.53,7.6758,7.6895,7.53,ok,4083.0,TSRI,60.96405397054279,7.631766666666667,31160.5033,886530.0,0.03514884245316007
1669939200,7.68,7.68,7.68,7.68,ok,1004.0,TSRI,62.329485834207766,7.68,7710.719999999999,887534.0,0.008687802382781955
1670198400,7.68,7.5,7.68,7.43,ok,3923.0,TSRI,55.89390962671906,7.536666666666666,29566.34333333333,891457.0,0.03316631462126982
1670284800,7.5,7.5,7.5,7.5,ok,2242.0,TSRI,53.854059609455305,7.5,16815.0,893699.0,0.01881505965655103
1670371200,7.87,7.5001,7.8701,7.5001,ok,1816.0,TSRI,52.63962871156583,7.623433333333334,13844.154933333333,895515.0,0.015459433882551754
1670457600,7.5,7.62,7.9761,7.5,ok,5097.0,TSRI,47.051886792452834,7.6987,39240.2739,900612.0,0.043570676273467376
1670544000,7.6,7.5,7.6,7.5,ok,725.0,TSRI,38.15309842041313,7.533333333333334,5461.666666666667,901337.0,0.006059516769717283
1670803200,7.4848,7.4801,7.49,7.465,ok,2151.0,TSRI,35.805294408708576,7.478366666666666,16085.966699999999,903488.0,0.017804294799709568
1670889600,7.4,7.51,7.5299,7.34,ok,6125.0,TSRI,33.288340403650864,7.459966666666666,45692.29583333333,909613.0,0.05023267679038594
1670976000,7.5283,7.37,7.53,7.36,ok,5217.0,TSRI,20.72284291290883,7.420000000000001,38710.14000000001,914830.0,0.042314025556660806
1671148800,7.36,7.5,7.5,7.05,ok,5285.0,TSRI,29.888744795577068,7.3500000000000005,38844.75,920115.0,0.04221727718817756
1671408000,7.11,7.0,7.4,6.64,ok,10973.0,TSRI,22.738602139370613,7.013333333333333,76957.30666666666,931088.0,0.08265309687877694
1671494400,6.98,6.8,6.98,6.8,ok,875.0,TSRI,27.40643384653896,6.86,6002.5,931963.0,0.006440706337054154
1671580800,6.8,6.55,6.8,6.55,ok,1394.0,TSRI,20.591382709096024,6.633333333333333,9246.866666666667,933357.0,0.009907105926956853
1671667200,6.52,7.17,7.17,6.52,ok,2013.0,TSRI,39.07087294727744,6.953333333333333,13997.06,935370.0,0.014964195986614921
1671753600,7.0729,6.7149,7.1,6.7149,ok,1159.0,TSRI,32.54728923288364,6.8432666666666675,7931.346066666668,936529.0,0.008468873966173678
1672099200,6.8925,6.67,6.8925,6.67,ok,3697.0,TSRI,34.21933226861357,6.7441666666666675,24933.18416666667,940226.0,0.026518288333514144
1672185600,6.61,6.98,6.9904,6.61,ok,2559.0,TSRI,41.155860942921294,6.860133333333334,17555.0812,942785.0,0.018620450261724573
1672272000,6.93,6.93,6.93,6.93,ok,1160.0,TSRI,40.465598555038966,6.93,8038.799999999999,943945.0,0.008516174141501888
1672358400,6.94,6.94,6.94,6.94,ok,370.0,TSRI,38.193624557260925,6.94,2567.8,944315.0,0.0027192197518836406
1672704000,7.39,6.95,7.39,6.95,ok,1545.0,TSRI,40.07148530579826,7.096666666666667,10964.35,945860.0,0.011591937496035355
1672790400,7.29,7.0554,7.29,6.75,ok,3224.0,TSRI,42.56295310475256,7.0318,22670.5232,949084.0,0.02388674047818739
1672876800,6.925,7.19,7.19,6.925,ok,2715.0,TSRI,44.59459459459461,7.101666666666667,19281.025,951799.0,0.02025745456761354
1672963200,7.115,7.05,7.37,6.96,ok,1292.0,TSRI,44.5945945945946,7.126666666666666,9207.653333333332,953091.0,0.009660833365684213
1673222400,7.0,7.17,7.17,6.77,ok,4685.0,TSRI,44.40677966101695,7.036666666666666,32966.78333333333,957776.0,0.034420139294922124
1673308800,8.14,8.3772,8.598,8.1,ok,18243.0,TSRI,68.82861205293666,8.358400000000001,152482.29120000004,976019.0,0.1562288143980804
1673395200,8.5664,8.19,8.5664,8.19,ok,6674.0,TSRI,69.07035451651848,8.315466666666666,55497.424533333324,982693.0,0.05647483449391959
1673481600,8.23,8.2042,8.37,8.2,ok,3702.0,TSRI,74.26509417356097,8.258066666666666,30571.3628,986395.0,0.030993022876231124
1673568000,8.05,8.41,8.41,8.05,ok,2567.0,TSRI,70.70531659096979,8.290000000000001,21280.430000000004,988962.0,0.021517945077768413
1673913600,8.43,8.11,8.43,8.11,ok,1373.0,TSRI,74.56767513119425,8.216666666666667,11281.483333333334,990335.0,0.011391582982862702
1674000000,8.39,8.22,8.39,8.1499,ok,3060.0,TSRI,76.68365238947798,8.253300000000001,25255.098000000005,993395.0,0.02542301702746642
1674086400,8.0501,8.5,8.5,8.05,ok,15105.0,TSRI,76.44030058446975,8.35,126126.75,1008500.0,0.12506370847793752
1674172800,8.3801,8.38,8.3901,8.38,ok,4556.0,TSRI,74.62301317755738,8.383366666666667,38194.618533333334,1013056.0,0.03770237630825279
1674432000,8.2637,8.17,8.2637,8.17,ok,404.0,TSRI,69.5585803332909,8.201233333333334,3313.298266666667,1013460.0,0.0032692935751452126
1674518400,8.22,8.2,8.22,8.2,ok,427.0,TSRI,69.75097964859054,8.206666666666667,3504.246666666667,1013887.0,0.00345624972671182
1674604800,8.3301,8.34,8.3776,8.33,ok,5159.0,TSRI,70.07814942169426,8.3492,43073.5228,1019046.0,0.04226847737982387
1674691200,8.34,8.34,8.34,8.34,ok,917.0,TSRI,68.76386894661269,8.34,7647.78,1019963.0,0.0074980955191511845
1674777600,8.3501,8.3599,8.4037,8.35,ok,5333.0,TSRI,72.2446761539245,8.3712,44643.6096,1025296.0,0.04354216694496029
1675036800,8.3599,8.3599,8.3599,8.3599,ok,1264.0,TSRI,71.06539673547425,8.3599,10566.9136,1026560.0,0.0102935177680798
1675123200,8.17,8.2501,8.315,8.17,ok,9194.0,TSRI,46.31999536742138,8.245033333333334,75804.83646666667,1035754.0,0.0731880702045724
1675209600,8.74,8.4027,8.74,8.35,ok,6995.0,TSRI,56.28434674703066,8.497566666666666,59440.47883333333,1042749.0,0.05700363062763266
1675296000,8.6795,9.01,9.45,8.4,ok,29214.0,TSRI,67.62929902861643,8.953333333333333,261562.68,1071963.0,0.24400345907461357
1675382400,9.15,9.43,9.56,9.12,ok,8089.0,TSRI,70.40326452232355,9.37,75793.93,1080052.0,0.07017618596141667
1675641600,9.31,9.72,10.0,9.31,ok,15360.0,TSRI,82.3345115681234,9.676666666666668,148633.6,1095412.0,0.13568739433199564
1675728000,9.5523,9.81,9.91,9.5442,ok,17109.0,TSRI,82.19144800777454,9.754733333333334,166893.73260000002,1112521.0,0.15001400656706707
1675814400,9.9,10.11,10.2908,9.8329,ok,14768.0,TSRI,82.33451156812339,10.0779,148830.4272,1127289.0,0.13202508602496787
1675900800,10.34,9.54,10.34,9.4001,ok,16107.0,TSRI,69.7305755885154,9.760033333333332,157204.85689999998,1143396.0,0.13748942352430826
1675987200,9.8,9.58,9.8,9.3,ok,9973.0,TSRI,75.45493934142114,9.56,95341.88,1153369.0,0.08266381357570735
1676246400,9.58,9.59,9.7535,9.58,ok,1733.0,TSRI,75.27640384055863,9.641166666666667,16708.141833333335,1155102.0,0.014464646267890917
1676332800,9.79,9.6961,9.79,9.685,ok,860.0,TSRI,74.96777994623854,9.723700000000001,8362.382000000001,1155962.0,0.007234132263863346
1676419200,9.69,9.62,9.725,9.6,ok,11199.0,TSRI,72.92427824342717,9.648333333333333,108051.685,1167161.0,0.09257650401272832
1676505600,9.64,9.58,9.64,9.58,ok,7718.0,TSRI,71.69529499626589,9.6,74092.8,1174879.0,0.06306419639809717
1676592000,9.6,9.54,9.6,9.3501,ok,3646.0,TSRI,70.6897156281777,9.496699999999999,34624.968199999996,1178525.0,0.029379918287690116
1676937600,9.45,9.54,9.72,9.45,ok,6854.0,TSRI,73.52029466467305,9.57,65592.78,1185379.0,0.05533485914631523
1677024000,9.56,9.3001,9.56,9.3,ok,3637.0,TSRI,65.85848589807028,9.3867,34139.427899999995,1189016.0,0.02871233683987431
1677110400,8.53,8.52,9.05,8.41,ok,15448.0,TSRI,41.8393178335887,8.66,133779.68,1204464.0,0.11106988668818661
1677196800,8.44,8.365,8.44,8.22,ok,1675.0,TSRI,30.545813239807103,8.341666666666667,13972.291666666666,1206139.0,0.01158431297443053
1677456000,8.35,8.8329,9.1199,8.35,ok,6303.0,TSRI,34.78439847689616,8.7676,55262.1828,1212442.0,0.04557923826459328
1677542400,8.87,8.9468,8.9468,8.87,ok,564.0,TSRI,35.314732902347714,8.9212,5031.5568,1213006.0,0.0041480065226388
1677628800,8.27,8.79,8.79,8.27,ok,1070.0,TSRI,26.39316117032692,8.616666666666665,9219.833333333332,1214076.0,0.00759411546998156
1677715200,8.29,8.455,8.455,8.29,ok,2604.0,TSRI,28.81521399562638,8.399999999999999,21873.599999999995,1216680.0,0.01797810434954137
