t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,6.5,6.0625,6.69,6.0025,ok,92401.72,IBIO,50.07159904534606,6.251666666666668,577664.7528666668,2359464.4400000004,0.2448287598971683
1654560000,6.075,6.595,6.937500000000001,6.0025,ok,248469.28,IBIO,53.30357142857143,6.511666666666667,1617949.1282666668,2607933.72,0.620395033761313
1654646400,6.5275,7.187499999999999,7.187499999999999,6.5275,ok,67248.0,IBIO,62.51638269986893,6.9675,468550.44,2675181.72,0.17514714477041207
1654732800,7.187499999999999,7.765,8.475000000000001,6.7675,ok,317763.08,IBIO,65.56982343499197,7.6691666666666665,2436978.0210333336,2992944.8000000003,0.8142408844404124
1654819200,7.512499999999999,6.88,7.6225,6.765000000000001,ok,99277.84,IBIO,48.989898989898975,7.089166666666666,703797.1540666666,3092222.64,0.22760235468254206
1655078400,6.525,6.73,6.9825,6.525,ok,76729.8,IBIO,51.03024989039895,6.745833333333334,517606.44250000006,3168952.44,0.1633367657925469
1655164800,6.5,6.4375,7.000000000000001,6.375,ok,58400.56,IBIO,54.03899721448468,6.604166666666667,385687.0316666667,3227353.0,0.11950568520600835
1655251200,6.535,7.255000000000001,7.255000000000001,6.3375,ok,125113.12,IBIO,60.09673518742442,6.949166666666668,869431.9230666667,3352466.12,0.2593410020998711
1655337600,6.875000000000001,7.15,7.15,6.5125,ok,73760.72,IBIO,58.58747993579454,6.9375,511714.995,3426226.8400000003,0.14935233973008044
1655424000,6.772499999999999,7.625,7.625,6.5600000000000005,ok,89829.16,IBIO,59.75039001560062,7.2700000000000005,653057.9932,3516056.0000000005,0.18573594766408724
1655769600,7.442500000000001,7.5825,7.5825,6.775,ok,111705.8,IBIO,62.76116345759933,7.313333333333333,816941.7506666667,3627761.8000000003,0.22519167346286809
1655856000,7.324999999999999,8.41,8.41,7.000000000000001,ok,145565.28,IBIO,70.89041095890411,7.94,1155788.3232,3773327.08,0.30630483355818705
1655942400,8.372499999999999,7.7975,8.4,7.515,ok,116294.44,IBIO,64.3361581920904,7.904166666666666,919210.6361666666,3889621.52,0.23632392803263455
1656028800,7.775,7.8,8.1675,7.775,ok,1029154.36,IBIO,60.23622047244095,7.914166666666667,8144899.1307666665,4918775.88,1.655879293847124
1656288000,7.877499999999999,7.249999999999999,7.904999999999999,7.124999999999999,ok,94688.2,IBIO,59.18762088974854,7.426666666666666,703217.6986666665,5013464.08,0.1402658296629636
1656374400,7.5075,7.04,7.625,7.04,ok,61170.76,IBIO,53.62377850162867,7.234999999999999,442570.4486,5074634.84,0.08721227488360522
1656460800,7.0575,6.9475,7.23,6.625,ok,86050.6,IBIO,47.87234042553192,6.934166666666667,596689.2021666667,5160685.4399999995,0.11562208336547379
1656547200,6.73,6.6000000000000005,7.1975,6.5,ok,58554.36,IBIO,39.23290203327172,6.765833333333333,396169.0407,5219239.8,0.07590550652606536
1656633600,6.5975,6.5,6.847499999999999,6.425,ok,87943.32,IBIO,45.891891891891895,6.590833333333333,579619.7649000001,5307183.12,0.10921420116741705
1656979200,6.482499999999999,6.2,6.665,6.175,ok,83756.44,IBIO,44.45026178010471,6.346666666666667,531574.2058666666,5390939.5600000005,0.09860511325537223
1657065600,6.565,6.510000000000001,7.3475,6.2625,ok,153370.48,IBIO,50.75639019300991,6.706666666666667,1028604.6858666668,5544310.040000001,0.18552438057137705
1657152000,6.9,6.800000000000001,7.249999999999999,6.5600000000000005,ok,81044.32,IBIO,44.66588511137164,6.87,556774.4784,5625354.360000001,0.09897589427592965
1657238400,6.805,7.1825,7.249999999999999,6.65,ok,60540.64,IBIO,50.357732526142,7.0275,425449.3476,5685895.000000001,0.07482539645913262
1657497600,6.525,6.592499999999999,6.9975,6.525,ok,53762.28,IBIO,38.91572732152442,6.705000000000001,360476.0874,5739657.280000001,0.06280446197651716
1657584000,6.5525,6.47,6.8425,6.3,ok,39592.0,IBIO,38.25857519788918,6.5375000000000005,258832.7,5779249.280000001,0.04478656092855021
1657670400,6.485,6.279999999999999,6.5,6.25,ok,32902.16,IBIO,24.02439024390243,6.343333333333334,208709.36826666672,5812151.440000001,0.03590914146357251
1657756800,6.375,6.2025,6.3775,5.985,ok,47657.2,IBIO,27.6297335203366,6.1883333333333335,294918.6393333333,5859808.6400000015,0.05032905636545381
1657843200,6.22,6.0075,6.375,6.0,ok,42990.8,IBIO,26.14770459081838,6.1275,263426.12700000004,5902799.440000001,0.044627321269787204
1658102400,6.1475,6.05,6.322500000000001,6.025,ok,61915.44,IBIO,31.538461538461533,6.1325,379696.43580000004,5964714.880000002,0.06365709735315964
1658188800,6.1575,6.375,6.7175,6.075,ok,66420.52,IBIO,40.1188707280832,6.389166666666667,424371.7723666667,6031135.400000001,0.07036349612821934
1658275200,6.5,6.47,6.6275,6.3625,ok,55400.32,IBIO,42.9101707498144,6.486666666666667,359363.4090666667,6086535.720000002,0.05904235604595558
1658361600,6.5,6.4225,6.6725,6.25,ok,41738.68,IBIO,47.10676446617767,6.448333333333333,269144.9215333333,6128274.400000001,0.04391854932823068
1658448000,6.425,6.0625,6.5375000000000005,6.0625,ok,51074.92,IBIO,43.42599549211119,6.220833333333334,317728.56483333337,6179349.320000001,0.05141780281056085
1658707200,6.245,6.15,7.095,6.0,ok,121266.36,IBIO,49.197431781701454,6.414999999999999,777923.6993999999,6300615.680000002,0.12346788614156509
1658793600,6.355,5.887499999999999,6.355,5.8775,ok,65635.44,IBIO,39.85330073349631,6.04,396438.0576,6366251.120000002,0.06227182216462738
1658880000,6.152500000000001,5.965,6.2125,5.86,ok,63830.6,IBIO,35.376532399299464,6.0125,383781.4825,6430081.720000002,0.059685319598084347
1658966400,6.2025,5.94,6.2025,5.815,ok,60413.68,IBIO,25.125125125125138,5.985833333333333,361626.2195333333,6490495.400000001,0.05571627391236318
1659052800,5.55,5.7125,5.96,5.5,ok,116388.2,IBIO,29.39110070257614,5.724166666666666,666225.4548333333,6606883.6000000015,0.10083807967092581
1659312000,5.6375,5.805,6.5600000000000005,5.625,ok,60899.8,IBIO,34.20427553444179,5.996666666666667,365195.8006666667,6667783.400000001,0.05477019554454433
1659398400,5.7875000000000005,5.8925,6.15,5.7250000000000005,ok,64004.56,IBIO,40.32459425717854,5.922499999999999,379067.00659999996,6731787.960000001,0.05631000394730198
1659484800,6.135,6.2,6.25,6.1,ok,52238.36,IBIO,49.94400895856664,6.183333333333334,323007.1926666667,6784026.320000001,0.047612903817075204
1659571200,6.29,6.5625,6.7125,6.125,ok,93934.56,IBIO,61.56249999999999,6.466666666666666,607443.4879999999,6877960.880000001,0.08831738048501372
1659657600,6.67,6.895,7.049999999999999,6.2525,ok,91439.08,IBIO,65.70631970260223,6.732499999999999,615613.6061,6969399.960000001,0.08833093374368486
1659916800,7.375,6.75,7.387499999999999,6.7250000000000005,ok,66150.36,IBIO,57.47011952191235,6.954166666666667,460020.6285,7035550.320000001,0.06538516641580923
1660003200,6.675000000000001,6.125,6.7425,6.125,ok,66067.0,IBIO,44.32565789473685,6.3308333333333335,418259.16583333333,7101617.320000001,0.05889632558141464
1660089600,6.25,6.615,6.65,6.25,ok,64807.92,IBIO,52.76381909547739,6.505,421575.5196,7166425.240000001,0.05882647282035973
1660176000,6.75,6.987500000000001,7.000000000000001,6.7475,ok,63659.24,IBIO,63.23319027181689,6.911666666666666,439991.4471333333,7230084.480000001,0.06085564399011465
1660262400,6.895,7.000000000000001,7.124999999999999,6.7525,ok,68874.0,IBIO,62.42690058479533,6.959166666666667,479305.6450000001,7298958.480000001,0.06566767660253905
1660521600,7.000000000000001,7.1275,7.175,7.000000000000001,ok,50238.68,IBIO,68.8736681887367,7.100833333333334,356736.49356666673,7349197.160000001,0.0485408794729718
1660608000,7.2725,6.875000000000001,7.5,6.875000000000001,ok,70672.36,IBIO,63.150289017341066,7.083333333333333,500595.8833333333,7419869.520000001,0.06746693887055485
1660694400,7.005,7.027500000000001,7.245,6.800000000000001,ok,57851.8,IBIO,65.15679442508713,7.024166666666667,406360.6851666667,7477721.320000001,0.05434284961647469
1660780800,7.165000000000001,6.875000000000001,7.175,6.800000000000001,ok,31069.36,IBIO,66.54804270462634,6.95,215932.052,7508790.680000002,0.0287572341808841
1660867200,7.000000000000001,6.4975000000000005,7.112499999999999,6.375,ok,34276.68,IBIO,59.11784068466097,6.661666666666666,228339.8166,7543067.360000001,0.030271480513465805
1661126400,6.5525,6.575,6.744999999999999,6.4125000000000005,ok,41960.8,IBIO,59.00990099009901,6.5775,275997.162,7585028.160000001,0.03638709786939011
1661212800,6.575,7.124999999999999,7.152500000000001,6.4750000000000005,ok,65943.44,IBIO,61.47642679900744,6.9175,456163.74620000005,7650971.6000000015,0.05962167552680498
1661299200,7.155,7.48,7.5,7.0025,ok,55883.12,IBIO,61.40459912989435,7.327500000000001,409483.5618,7706854.720000002,0.0531323836606589
1661385600,7.427499999999999,7.9875,7.9875,7.2525,ok,57027.16,IBIO,63.01369863013699,7.7425,441532.78630000004,7763881.880000002,0.056870106104705435
1661472000,8.0,7.3975,8.125,7.2525,ok,38634.76,IBIO,56.97361335487346,7.591666666666668,293302.2196666667,7802516.6400000015,0.03759072017392925
1661731200,6.625,7.06,7.5,6.625,ok,27526.12,IBIO,60.73478760045924,7.0616666666666665,194380.28406666665,7830042.760000002,0.024824932637617755
1661817600,7.172499999999999,7.047499999999999,7.475,7.000000000000001,ok,19415.68,IBIO,55.57704706640876,7.174166666666667,139291.3242666667,7849458.440000001,0.017745341966122527
1661904000,6.8500000000000005,6.9325,7.22,6.75,ok,27354.88,IBIO,49.2403314917127,6.9675,190595.1264,7876813.320000001,0.024196984066647904
1661990400,7.049999999999999,7.000000000000001,7.23,6.775,ok,32495.88,IBIO,50.0,7.001666666666668,227525.31980000006,7909309.200000001,0.02876677520711923
1662076800,7.249999999999999,7.124999999999999,7.249999999999999,6.9975,ok,14346.68,IBIO,49.96596324029951,7.1241666666666665,102208.13943333333,7923655.880000001,0.012899113866279276
1662422400,6.9675,6.6225000000000005,6.9975,6.385000000000001,ok,17790.24,IBIO,46.78138942001274,6.668333333333334,118631.25040000002,7941446.120000001,0.0149382428096106
1662508800,7.000000000000001,6.775,7.000000000000001,6.5,ok,11609.08,IBIO,46.78138942001274,6.758333333333333,78458.03233333332,7953055.200000001,0.009865143691361945
1662595200,6.875000000000001,6.8500000000000005,6.9975,6.705,ok,16133.88,IBIO,49.674902470741216,6.850833333333334,110530.52290000001,7969189.080000001,0.013869732765833684
1662681600,6.875000000000001,7.08,7.249999999999999,6.75,ok,23933.36,IBIO,57.876943881000685,7.026666666666666,168171.74293333333,7993122.440000001,0.021039555467304127
1662940800,7.975,6.775,7.975,6.775,ok,70966.32,IBIO,52.54777070063694,7.175,509183.346,8064088.760000002,0.06314208104028854
1663027200,7.5,7.7,7.969999999999999,7.265000000000001,ok,80016.64,IBIO,56.68604651162793,7.645,611727.2128,8144105.400000001,0.07511288014519064
1663113600,7.625,7.2525,7.9425,7.249999999999999,ok,26533.04,IBIO,47.41035856573705,7.4816666666666665,198511.36093333334,8170638.440000001,0.024295697624007618
1663200000,7.249999999999999,7.675,7.954999999999999,7.124999999999999,ok,35091.2,IBIO,46.37260591990714,7.585,266166.752,8205729.6400000015,0.032436695294289504
1663286400,7.75,11.5,16.509999999999998,7.000000000000001,ok,455125.48,IBIO,77.19588995691086,11.67,5311314.3516,8660855.120000001,0.6132551899332545
1663545600,9.85,9.5,11.0,8.774999999999999,ok,154388.44,IBIO,63.253666485605656,9.758333333333333,1506573.8603333333,8815243.56,0.17090552859702643
1663632000,9.75,8.5,9.815,8.265,ok,60720.6,IBIO,57.12533725778759,8.86,537984.516,8875964.16,0.06061138894909643
1663718400,9.5,9.535,10.6875,8.7625,ok,205647.96,IBIO,61.70978627671542,9.661666666666667,1986902.0402,9081612.120000001,0.21878296649824322
1663804800,9.0,9.25,9.25,8.15,ok,65501.08,IBIO,59.929390997352165,8.883333333333333,581867.9273333333,9147113.200000001,0.06361219267881513
1663891200,8.9475,8.61,8.9475,7.8975,ok,53650.24,IBIO,56.26846770789363,8.485,455222.2863999999,9200763.440000001,0.04947657760886849
1664150400,8.6,8.007499999999999,8.6,8.004999999999999,ok,26404.56,IBIO,55.797404771871065,8.204166666666666,216627.411,9227168.000000002,0.023477128735490668
1664236800,7.875,7.9,8.7475,7.515,ok,197939.16,IBIO,54.72689075630253,8.054166666666667,1594234.9845,9425107.160000002,0.16914767730874264
1664323200,5.075,5.35,5.887499999999999,5.0,ok,346218.4,IBIO,44.78260869565217,5.412499999999999,1873907.0899999996,9771325.560000002,0.19177613912190633
1664409600,5.43,4.555,5.43,4.53,ok,230581.88,IBIO,41.549531459170005,4.838333333333334,1115631.996066667,10001907.440000003,0.1115419236539812
1664496000,4.315,4.2575,4.74,4.1275,ok,142781.56,IBIO,41.57040013393604,4.375,624669.325,10144689.000000004,0.06157599557758742
1664755200,4.37,4.1425,4.3725,3.825,ok,178161.92,IBIO,37.40485041600283,4.113333333333333,732839.3642666667,10322850.920000004,0.07099195463985897
1664841600,4.05,4.4175,4.5,4.0275,ok,110099.08,IBIO,39.83870967741935,4.315,475077.53020000004,10432950.000000004,0.04553626061660411
1664928000,4.475,4.25,4.525,4.21,ok,70003.36,IBIO,37.495436290617015,4.328333333333333,302997.8765333333,10502953.360000003,0.028848826244176833
1665014400,4.2475,3.925,4.2625,3.825,ok,122613.76,IBIO,12.84943599803826,4.004166666666666,490965.9306666666,10625567.120000003,0.046206091884031734
1665100800,3.915,3.5775,3.95,3.5000000000000004,ok,135242.76,IBIO,15.335089259584436,3.6758333333333337,497129.8453000001,10760809.880000003,0.046198181256223436
1665360000,3.44,3.035,3.66,3.015,ok,337755.0,IBIO,16.202844774273345,3.236666666666667,1093200.35,11098564.880000003,0.09849925299531158
1665446400,3.0,2.47,3.0,2.27,ok,327011.0,IBIO,3.611293499671703,2.58,843688.38,11425575.880000003,0.07384208803661631
1665532800,2.54,2.43,2.64,2.35,ok,196890.0,IBIO,3.731343283582092,2.473333333333333,486974.6,11622465.880000003,0.04189942177743781
1665619200,2.5,2.36,2.5,2.21,ok,255785.0,IBIO,4.04411764705884,2.356666666666667,602799.9833333334,11878250.880000003,0.05074821111484499
1665705600,2.36,2.21,2.55,2.14,ok,249836.0,IBIO,4.3324143363528975,2.3,574622.7999999999,12128086.880000003,0.04737950887766066
1665964800,2.17,2.35,2.35,2.0801,ok,194323.0,IBIO,6.504702194357378,2.260033333333333,439176.4574333333,12322409.880000003,0.03564046819657757
1666051200,2.38,2.31,2.5,2.26,ok,596322.0,IBIO,10.723514211886313,2.356666666666667,1405332.1800000002,12918731.880000003,0.10878251774662576
1666137600,2.3,2.13,2.3124,2.06,ok,271423.0,IBIO,12.749615975422444,2.1674666666666664,588300.3050666666,13190154.880000003,0.04460147059824869
1666224000,2.09,2.06,2.34,2.05,ok,223429.0,IBIO,13.707679603633366,2.15,480372.35,13413583.880000003,0.035812379025433126
1666310400,2.05,2.09,2.16,2.03,ok,140061.0,IBIO,15.123194562446898,2.0933333333333333,293194.36,13553644.880000003,0.021632141213367834
1666569600,2.11,2.02,2.1493,2.01,ok,130441.0,IBIO,6.21004566210047,2.0597666666666665,268678.02376666665,13684085.880000003,0.019634342119947773
1666656000,2.01,2.12,2.39,2.01,ok,447453.0,IBIO,10.112359550561806,2.1733333333333333,972464.52,14131538.880000003,0.0688151890786858
1666742400,2.11,2.14,2.17,2.08,ok,121374.0,IBIO,12.262156448202973,2.1300000000000003,258526.62000000005,14252912.880000003,0.018138511206559765
1666828800,2.1,2.03,2.12,2.03,ok,147555.0,IBIO,13.631022326674495,2.06,303963.3,14400467.880000003,0.021107876669907197
1666915200,2.04,2.1,2.15,2.02,ok,106830.0,IBIO,21.7522658610272,2.09,223274.69999999998,14507297.880000003,0.015390509097342664
1667174400,2.1,2.19,2.24,2.07,ok,256577.0,IBIO,38.135593220338976,2.1666666666666665,555916.8333333333,14763874.880000003,0.03765385698888645
1667260800,2.18,2.06,2.2399,2.06,ok,113943.0,IBIO,35.43307086614173,2.1199666666666666,241555.3619,14877817.880000003,0.016235940233192313
1667347200,2.08,2.06,2.14,2.0255,ok,49770.0,IBIO,37.5,2.0751666666666666,103281.045,14927587.880000003,0.006918803347885564
1667433600,2.03,1.86,2.07,1.84,ok,273723.0,IBIO,36.0,1.9233333333333336,526460.5700000001,15201310.880000003,0.034632577029435764
1667520000,1.87,1.78,1.91,1.7673,ok,79279.0,IBIO,26.050420168067237,1.8191,144216.4289,15280589.880000003,0.009437883617880331
1667779200,1.78,1.66,1.78,1.64,ok,120324.0,IBIO,24.409448818897644,1.6933333333333334,203748.64,15400913.880000003,0.013229646083833565
1667865600,1.67,1.54,1.67,1.5,ok,201260.0,IBIO,25.6198347107438,1.57,315978.2,15602173.880000003,0.020252190651781146
1667952000,1.51,1.48,1.531,1.46,ok,94961.0,IBIO,25.83333333333333,1.4903333333333333,141523.54366666666,15697134.880000003,0.00901588377424114
1668038400,1.52,1.64,1.64,1.46,ok,212203.0,IBIO,33.0827067669173,1.5799999999999998,335280.74,15909337.880000003,0.021074462213885668
1668124800,1.65,1.75,1.75,1.6,ok,96181.0,IBIO,40.14598540145986,1.7,163507.69999999998,16005518.880000003,0.010215707545996157
1668384000,1.62,1.7,1.7799,1.62,ok,83399.0,IBIO,34.09090909090909,1.6999666666666666,141775.52003333333,16088917.880000003,0.00881199848807565
1668470400,1.74,1.75,1.84,1.71,ok,127801.0,IBIO,35.55555555555556,1.7666666666666666,225781.76666666666,16216718.880000003,0.013922777371760583
1668556800,1.88,1.74,1.88,1.74,ok,38619.0,IBIO,38.400000000000006,1.7866666666666668,68999.28000000001,16255337.880000003,0.004244715213511145
1668643200,1.73,1.71,1.79,1.67,ok,68027.0,IBIO,33.88429752066115,1.7233333333333334,117233.19666666667,16323364.880000003,0.00718192587916142
1668729600,1.66,1.6,1.72,1.6,ok,49994.0,IBIO,26.016260162601625,1.64,81990.15999999999,16373358.880000003,0.0050075345322181065
1668988800,1.6,1.63,1.65,1.531,ok,76668.0,IBIO,30.973451327433622,1.6036666666666666,122949.916,16450026.880000003,0.007474146814281679
1669075200,1.62,1.54,1.65,1.54,ok,27367.0,IBIO,28.68852459016392,1.5766666666666669,43148.63666666667,16477393.880000003,0.0026186566262180453
1669161600,1.54,1.58,1.6438,1.54,ok,42484.0,IBIO,36.79245283018867,1.5879333333333332,67461.75973333333,16519877.880000003,0.004083671817877464
1669334400,1.57,1.63,1.66,1.55,ok,25473.0,IBIO,42.71844660194174,1.6133333333333333,41096.44,16545350.880000003,0.0024838663318816237
1669593600,1.59,1.49,1.6,1.49,ok,33800.0,IBIO,41.90476190476191,1.5266666666666666,51601.33333333333,16579150.880000003,0.003112423169728299
1669680000,1.53,1.52,1.5521,1.5,ok,30645.0,IBIO,48.958333333333336,1.5240333333333336,46704.001500000006,16609795.880000003,0.0028118347653047736
1669766400,1.49,1.54,1.569,1.48,ok,42144.0,IBIO,53.2608695652174,1.5296666666666667,64466.272000000004,16651939.880000003,0.0038713971143643114
1669852800,1.59,1.6,1.65,1.5545,ok,61789.0,IBIO,47.560975609756106,1.6015,98955.0835,16713728.880000003,0.0059205868547031245
1669939200,1.57,1.7,1.76,1.5301,ok,96296.0,IBIO,46.913580246913575,1.6633666666666667,160175.55653333332,16810024.880000003,0.009528573436194301
1670198400,1.79,1.68,1.79,1.66,ok,52755.0,IBIO,48.71794871794871,1.71,90211.05,16862779.880000003,0.005349714023545683
1670284800,1.67,1.6,1.71,1.58,ok,325906.0,IBIO,40.74074074074074,1.6300000000000001,531226.78,17188685.880000003,0.030905607543745512
1670371200,0.8274,0.674,0.86,0.67,ok,3037773.0,IBIO,19.11935110081112,0.7346666666666667,2231750.5640000002,20226458.880000003,0.11033817522091142
1670457600,0.68,0.62,0.7101,0.5777,ok,1704370.0,IBIO,18.857142857142847,0.6359333333333334,1083865.6953333335,21930828.880000003,0.04942201233085967
1670544000,0.6222,0.616,0.66,0.602,ok,575131.0,IBIO,20.072992700729912,0.626,360032.006,22505959.880000003,0.01599718509762135
1670803200,0.6165,0.5719,0.65,0.56,ok,740408.0,IBIO,18.092998009770213,0.5939666666666666,439777.6717333333,23246367.880000003,0.018918124070113153
1670889600,0.595,0.59,0.63,0.56,ok,354795.0,IBIO,20.054217627033157,0.5933333333333333,210511.69999999998,23601162.880000003,0.008919547781198143
1670976000,0.615,0.55,0.615,0.55,ok,292097.0,IBIO,17.53246753246752,0.5716666666666667,166982.11833333332,23893259.880000003,0.006988670410482862
1671062400,0.55,0.4522,0.5788,0.36,ok,2795380.0,IBIO,13.95960832313341,0.46366666666666667,1296124.5266666666,26688639.880000003,0.04856465269472048
1671148800,0.45,0.3884,0.4722,0.38,ok,867967.0,IBIO,14.642444472974717,0.41353333333333336,358933.28673333337,27556606.880000003,0.013025307807175618
1671408000,0.4143,0.3961,0.4195,0.39,ok,230885.0,IBIO,13.40280039075219,0.40186666666666665,92784.98533333333,27787491.880000003,0.003339091765965217
1671494400,0.4,0.4315,0.6,0.39,ok,2110324.0,IBIO,14.262686182216768,0.47383333333333333,999941.8553333334,29897815.880000003,0.033445314512162726
1671580800,0.412,0.451,0.4739,0.4101,ok,355191.0,IBIO,11.96371822033896,0.445,158059.995,30253006.880000003,0.00522460447078707
1671667200,0.438,0.4257,0.4524,0.4201,ok,233450.0,IBIO,5.620951452253266,0.43273333333333336,101021.59666666668,30486456.880000003,0.003313654881716995
1671753600,0.4309,0.4299,0.448,0.4,ok,191370.0,IBIO,5.979294316501168,0.42596666666666666,81517.241,30677826.880000003,0.002657203892533342
1672099200,0.462,0.4349,0.462,0.4,ok,232015.0,IBIO,6.684511859617814,0.4323000000000001,100300.08450000001,30909841.880000003,0.0032449238947708263
1672185600,0.4383,0.4413,0.455,0.41,ok,258508.0,IBIO,22.64284034798966,0.43543333333333334,112563.00013333333,31168349.880000003,0.0036114520199724263
1672272000,0.4363,0.449,0.4499,0.42,ok,233815.0,IBIO,27.440633245382585,0.4396333333333333,102792.86783333334,31402164.880000003,0.00327343252371756
1672358400,0.455,0.4444,0.455,0.41,ok,293038.0,IBIO,27.39726027397259,0.4364666666666667,127901.31906666668,31695202.880000003,0.004035352591081653
1672704000,0.4613,0.66,0.69,0.46,ok,1707823.0,IBIO,57.99310469969153,0.6033333333333334,1030386.5433333335,33403025.880000003,0.030847101907323773
1672790400,0.6004,0.6331,0.6605,0.5406,ok,2916689.0,IBIO,53.84890158956957,0.6113999999999999,1783263.6545999998,36319714.88,0.04909905434257637
1672876800,0.61,0.6,0.6267,0.55,ok,1247495.0,IBIO,54.52079566003616,0.5922333333333333,738808.1221666666,37567209.88,0.01966630272853967
1672963200,0.58,0.54,0.58,0.53,ok,609301.0,IBIO,58.52096273291926,0.5499999999999999,335115.55,38176510.88,0.008778055989803957
1673222400,0.53,0.56,0.5999,0.5252,ok,593225.0,IBIO,68.2011030971574,0.5617,333214.4825,38769735.88,0.008594706023568608
1673308800,0.5457,0.62,0.659,0.5457,ok,807960.0,IBIO,71.3767424097766,0.6082333333333333,491428.20399999997,39577695.88,0.012416796710197974
1673395200,0.66,0.738,0.77,0.61,ok,1991843.0,IBIO,75.27626587497939,0.706,1406241.1579999998,41569538.88,0.03382864462508081
1673481600,0.7512,0.74,0.7512,0.661,ok,847567.0,IBIO,74.54144021739131,0.7173999999999999,608044.5658,42417105.88,0.014334890445382737
1673568000,0.7108,0.8502,0.9,0.7101,ok,1928235.0,IBIO,81.50512097372717,0.8201,1581345.5235000001,44345340.88,0.0356597895544241
1673913600,0.86,0.731,0.88,0.7011,ok,1054377.0,IBIO,69.08837327247369,0.7707,812608.3539000001,45399717.88,0.01789897364666179
1674000000,0.741,0.692,0.782599,0.6751,ok,482573.0,IBIO,65.62537984684576,0.7165663333333333,345795.56517566665,45882290.88,0.00753658020433322
1674086400,0.7,0.7,0.7199,0.67,ok,285678.0,IBIO,65.69210238990658,0.6966333333333333,199012.8174,46167968.88,0.004310625358401082
1674172800,0.71,0.7,0.7349,0.68,ok,289950.0,IBIO,65.3686015184913,0.7049666666666666,204405.085,46457918.88,0.0043997899589082925
1674432000,0.7131,0.7527,0.78,0.704,ok,318663.0,IBIO,67.82699202035388,0.7455666666666666,237584.51069999998,46776581.88,0.005079133642331883
1674518400,0.78,0.74,0.78,0.7301,ok,261524.0,IBIO,56.04412209126624,0.7500333333333332,196151.71746666663,47038105.88,0.004170059865230836
1674604800,0.7582,0.7117,0.7582,0.69,ok,266751.0,IBIO,55.92581423401689,0.7199666666666666,192051.8283,47304856.88,0.004059875475095191
1674691200,0.7117,0.72,0.74,0.69,ok,241373.0,IBIO,59.3984962406015,0.7166666666666667,172983.98333333334,47546229.88,0.003638227126944041
1674777600,0.74,0.7399,0.74,0.7,ok,188141.0,IBIO,66.70566605381916,0.7266333333333334,136709.52196666668,47734370.88,0.0028639640461658616
1675036800,0.765,0.728,0.765,0.71,ok,137981.0,IBIO,64.23246357167062,0.7343333333333334,101324.04766666668,47872351.88,0.0021165462670531044
