t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,0.9895,0.9774,1.02,0.92,ok,1362994.0,AVRO,52.83842794759826,0.9724666666666666,1325466.2318666666,21677004.0,0.06114619122950139
1657756800,0.9391,0.9608,0.9822,0.9191,ok,200980.0,AVRO,44.64285714285714,0.9540333333333333,191741.61933333334,21877984.0,0.008764135641260792
1657843200,0.9821,0.9554,0.9821,0.9202,ok,207681.0,AVRO,46.96449026345934,0.9525666666666667,197829.9979,22085665.0,0.00895739376197185
1658102400,0.9667,0.93,1.0,0.929,ok,149473.0,AVRO,42.12660509123676,0.953,142447.769,22235138.0,0.006406426126071266
1658188800,0.95,0.9612,0.9679,0.928,ok,172899.0,AVRO,49.70387243735764,0.9523666666666667,164663.2443,22408037.0,0.007348401125007067
1658275200,0.94,0.9525,0.9795,0.9352,ok,175692.0,AVRO,42.83935242839352,0.9557333333333333,167914.7008,22583729.0,0.007435207037774851
1658361600,0.9634,1.0,1.02,0.95,ok,214657.0,AVRO,61.14206128133704,0.9899999999999999,212510.42999999996,22798386.0,0.009321292744144255
1658448000,1.03,0.9704,1.03,0.9481,ok,131597.0,AVRO,56.47361647361648,0.9828333333333333,129337.91816666667,22929983.0,0.00564055883367496
1658707200,0.98,0.9504,0.9959,0.93,ok,116984.0,AVRO,51.55008967460928,0.9587666666666667,112160.35973333333,23046967.0,0.004866599571793257
1658793600,0.9749,0.9314,0.9749,0.88,ok,262717.0,AVRO,40.30407343660357,0.9287666666666666,244002.79236666666,23309684.0,0.010467872167064412
1658880000,0.9231,0.9536,0.9798,0.906,ok,113506.0,AVRO,36.90115221346271,0.9464666666666668,107429.64546666668,23423190.0,0.00458646518542806
1658966400,0.9462,0.9242,0.9547,0.9,ok,146738.0,AVRO,31.98739977090493,0.9263,135923.4094,23569928.0,0.00576681479043975
1659052800,0.91,0.9104,0.9434,0.83,ok,682186.0,AVRO,31.64305949008498,0.8946000000000001,610283.5956,24252114.0,0.025164140148772187
1659312000,0.9104,0.9001,0.9192,0.87,ok,94218.0,AVRO,38.53052776819593,0.8964333333333334,84460.15580000001,24346332.0,0.0034691121356596965
1659398400,0.9048,0.9186,0.9217,0.8801,ok,92270.0,AVRO,40.120967741935466,0.9068,83670.436,24438602.0,0.0034236997680963913
1659484800,0.9347,0.9651,0.9795,0.9186,ok,216948.0,AVRO,50.65648854961832,0.9544,207055.1712,24655550.0,0.00839791329741174
1659571200,0.94,0.9657,0.9801,0.94,ok,279162.0,AVRO,51.59590951348001,0.9619333333333332,268535.23319999996,24934712.0,0.010769534181906732
1659657600,0.91,0.99,1.02,0.91,ok,193449.0,AVRO,59.328358208955216,0.9733333333333333,188290.36,25128161.0,0.007493200954896778
1659916800,1.01,1.01,1.0199,0.962,ok,219021.0,AVRO,57.86082474226803,0.9973000000000001,218429.64330000003,25347182.0,0.008617511930912085
1660003200,0.9897,1.01,1.02,0.96,ok,342963.0,AVRO,59.52933377527345,0.9966666666666667,341819.79000000004,25690145.0,0.013305483094782068
1660089600,1.02,1.06,1.07,1.02,ok,273335.0,AVRO,59.861932938856015,1.05,287001.75,25963480.0,0.011054055542631419
1660176000,1.06,1.04,1.07,1.01,ok,110974.0,AVRO,61.81262729124236,1.04,115412.96,26074454.0,0.004426284822685069
1660262400,1.07,1.07,1.08,0.9993,ok,240098.0,AVRO,69.6323046618516,1.0497666666666667,252046.87713333336,26314552.0,0.009578231737835908
1660521600,1.07,1.11,1.1354,1.04,ok,298686.0,AVRO,77.42628992628994,1.0951333333333333,327100.9948,26613238.0,0.012290913071156541
1660608000,1.11,1.07,1.11,1.05,ok,162828.0,AVRO,66.94816540477578,1.0766666666666669,175311.48000000004,26776066.0,0.0065473202822251796
1660694400,1.0699,1.09,1.1354,1.05,ok,280963.0,AVRO,74.82035928143712,1.0918,306755.4034,27057029.0,0.011337364623440364
1660780800,1.1,1.07,1.1128,1.06,ok,146876.0,AVRO,73.45679012345678,1.0809333333333333,158763.16426666666,27203905.0,0.0058360431808105
1660867200,1.04,1.04,1.068,1.02,ok,122796.0,AVRO,69.4359544317866,1.0426666666666666,128035.296,27326701.0,0.004685355030598096
1661126400,1.05,0.9808,1.05,0.97,ok,267779.0,AVRO,57.76335496754867,1.0002666666666666,267850.4077333333,27594480.0,0.00970666625112462
1661212800,0.98,0.9869,1.02,0.96,ok,47433.0,AVRO,53.02609661299279,0.9889666666666667,46909.6559,27641913.0,0.0016970480986608994
1661299200,0.9701,0.9998,1.0026,0.9601,ok,250940.0,AVRO,54.577181208053695,0.9874999999999999,247803.24999999997,27892853.0,0.008884112715181913
1661385600,1.01,1.02,1.02,0.975,ok,162641.0,AVRO,54.07166123778502,1.0050000000000001,163454.20500000002,28055494.0,0.0058261032580641785
1661472000,1.04,0.9666,1.04,0.9525,ok,63618.0,AVRO,44.59930313588851,0.9863666666666667,62750.674600000006,28119112.0,0.0022316022853068763
1661731200,0.97,0.95,0.97,0.94,ok,214081.0,AVRO,42.82982791586998,0.9533333333333333,204090.55333333332,28333193.0,0.007203231677182777
1661817600,0.97,0.9327,0.9855,0.9225,ok,228895.0,AVRO,33.49753694581281,0.9469,216740.67549999998,28562088.0,0.0075884044436807276
1661904000,0.9776,0.95,1.01,0.9,ok,260415.0,AVRO,38.25065274151436,0.9533333333333335,248262.30000000005,28822503.0,0.008613488564820344
1661990400,0.9489,0.9291,0.9489,0.92,ok,51995.0,AVRO,31.158063653383262,0.9326666666666666,48494.003333333334,28874498.0,0.0016794752010349525
1662076800,0.9295,0.9081,0.9295,0.9,ok,114887.0,AVRO,21.55536770921385,0.9125333333333333,104838.21706666666,28989385.0,0.003616434673128342
1662422400,0.9131,0.8693,0.9202,0.8511,ok,231379.0,AVRO,21.62849872773536,0.8802,203659.7958,29220764.0,0.006969694420036382
1662508800,0.88,0.8791,0.9,0.86,ok,89976.0,AVRO,19.301310043668124,0.8797,79151.8872,29310740.0,0.0027004397432476967
1662595200,0.861,0.8819,0.9,0.8554,ok,116667.0,AVRO,21.176831136990515,0.8791000000000001,102561.9597,29427407.0,0.0034852530397938225
1662681600,0.9,0.8868,0.9089,0.87,ok,70079.0,AVRO,24.56839309428952,0.8885666666666667,62269.86343333334,29497486.0,0.0021110227303212667
1662940800,0.8944,0.8843,0.9372,0.8843,ok,107356.0,AVRO,30.26584867075665,0.9019333333333334,96827.95493333334,29604842.0,0.0032706796723770168
1663027200,0.8601,0.8626,0.9177,0.835,ok,133346.0,AVRO,26.1053440984237,0.8717666666666667,116246.59793333334,29738188.0,0.003909000707552637
1663113600,0.92,0.852,0.92,0.85,ok,199641.0,AVRO,21.334367726920107,0.874,174486.234,29937829.0,0.005828286145932626
1663200000,0.83,0.8544,0.87,0.83,ok,193171.0,AVRO,15.500000000000028,0.8514666666666667,164478.66746666667,30131000.0,0.0054587855519785825
1663286400,0.8769,0.8671,0.8769,0.8375,ok,52496.0,AVRO,25.037631710988464,0.8605,45172.808000000005,30183496.0,0.0014966062248057681
1663545600,0.8485,0.8,0.8499,0.782,ok,175842.0,AVRO,19.975980784627723,0.8106333333333332,142543.38659999997,30359338.0,0.004695207339501275
1663632000,0.8105,0.7731,0.831,0.77,ok,1900035.0,AVRO,19.23670007710102,0.7913666666666667,1503624.3645,32259373.0,0.04661046463922284
1663718400,0.77,0.7697,0.7999,0.75,ok,283053.0,AVRO,13.279022403258692,0.7732000000000001,218856.57960000003,32542426.0,0.006725269333023912
1663804800,0.75,0.7254,0.7573,0.7168,ok,196304.0,AVRO,12.123465972480489,0.7331666666666666,143923.54933333333,32738730.0,0.004396124997314598
1663891200,0.7,0.6823,0.7243,0.68,ok,228104.0,AVRO,11.202749140893502,0.6955333333333334,158653.9354666667,32966834.0,0.004812531754388872
1664150400,0.7,0.7276,0.75,0.661,ok,300640.0,AVRO,26.184873949579867,0.7128666666666668,214316.23466666669,33267474.0,0.006442215440422879
1664236800,0.7485,0.6532,0.8174,0.6448,ok,1004528.0,AVRO,18.806959403479723,0.7051333333333334,708326.1770666668,34272002.0,0.02066777940391888
1664323200,0.7,0.6542,0.72,0.645,ok,717183.0,AVRO,18.401332223147392,0.6730666666666667,482711.9712,34989185.0,0.013796033580090534
1664409600,0.641,0.6733,0.676,0.641,ok,103352.0,AVRO,21.495327102803728,0.6634333333333334,68567.16186666668,35092537.0,0.001953895834509391
1664496000,0.66,0.6425,0.7053,0.6425,ok,111231.0,AVRO,19.985104270109247,0.6634333333333333,73794.3531,35203768.0,0.0020962060964610377
1664755200,0.66,0.6351,0.68,0.6343,ok,268278.0,AVRO,20.720720720720703,0.6498,174327.0444,35472046.0,0.004914490819052276
1664841600,0.64,0.6594,0.679,0.6374,ok,360847.0,AVRO,26.056688214818493,0.6586,237653.83419999998,35832893.0,0.00663228152412924
1664928000,0.66,0.6738,0.7218,0.645,ok,580872.0,AVRO,28.198937711250597,0.6802,395109.13440000004,36413765.0,0.0108505433151447
1665014400,0.7,0.6649,0.71,0.652,ok,260459.0,AVRO,25.365497076023388,0.6756333333333334,175974.78236666668,36674224.0,0.004798323268316916
1665100800,0.66,0.665,0.68,0.6557,ok,79527.0,AVRO,30.34362259755386,0.6669,53036.556300000004,36753751.0,0.0014430243133551185
1665360000,0.665,0.6349,0.68,0.625,ok,122985.0,AVRO,30.063473744950954,0.6466333333333334,79526.2005,36876736.0,0.0021565411998502254
1665446400,0.65,0.62,0.679,0.61,ok,98204.0,AVRO,29.09801731359954,0.6363333333333334,62490.47866666668,36974940.0,0.0016900765401287108
1665532800,0.63,0.6015,0.65,0.6,ok,148150.0,AVRO,31.357207342762564,0.6171666666666668,91433.24166666668,37123090.0,0.0024629749750537115
1665619200,0.6,0.6,0.606,0.56,ok,303465.0,AVRO,35.84451324389404,0.5886666666666667,178639.73,37426555.0,0.004773074358567066
1665705600,0.61,0.5849,0.65,0.56,ok,985092.0,AVRO,22.610364683301327,0.5982999999999999,589380.5436,38411647.0,0.015343797770504347
1665964800,0.61,0.6072,0.6199,0.59,ok,80139.0,AVRO,38.96353166986562,0.6057,48540.1923,38491786.0,0.001261053262116754
1666051200,0.6421,0.6823,0.73,0.6051,ok,1020983.0,AVRO,54.97345132743363,0.6724666666666667,686577.0347333333,39512769.0,0.0173760799890621
1666137600,0.7,0.6501,0.71,0.645,ok,562019.0,AVRO,46.07577807848444,0.6683666666666667,375634.76563333336,40074788.0,0.009373343799930604
1666224000,0.69,0.6566,0.69,0.6452,ok,220090.0,AVRO,52.59859933652783,0.6639333333333334,146125.08733333333,40294878.0,0.003626393591099428
1666310400,0.6695,0.65,0.6695,0.6382,ok,325670.0,AVRO,52.75415896487986,0.6525666666666666,212521.38633333333,40620548.0,0.005231869012041229
1666569600,0.66,0.6791,0.6795,0.64,ok,299474.0,AVRO,53.577915001816216,0.6662,199509.57880000002,40920022.0,0.004875598033647196
1666656000,0.669,0.678,0.6895,0.663,ok,155529.0,AVRO,50.80152671755727,0.6768333333333333,105267.21149999999,41075551.0,0.002562770527411793
1666742400,0.68,0.6821,0.748,0.66,ok,346300.0,AVRO,53.34370139968896,0.6967,241267.21,41421851.0,0.005824636132267484
1666828800,0.709,0.6717,0.73,0.65,ok,418297.0,AVRO,51.25233644859812,0.6839,286073.3183,41840148.0,0.006837292217513188
1666915200,0.65,0.68,0.718,0.65,ok,224389.0,AVRO,59.177859177859176,0.6826666666666666,153182.89066666667,42064537.0,0.0036416159927462576
1667174400,0.6974,0.6804,0.7095,0.6768,ok,200481.0,AVRO,63.06228373702422,0.6889,138111.3609,42265018.0,0.003267746411464914
1667260800,0.6847,0.6955,0.71,0.68,ok,117411.0,AVRO,70.63213345039507,0.6951666666666667,81620.2135,42382429.0,0.0019258031081701335
1667347200,0.68,0.676,0.7135,0.6648,ok,190940.0,AVRO,65.45972335231897,0.6847666666666666,130749.34733333332,42573369.0,0.0030711534089146978
1667433600,0.651,0.675,0.687,0.651,ok,99142.0,AVRO,69.44324557617611,0.6709999999999999,66524.28199999999,42672511.0,0.0015589493198560542
1667520000,0.6733,0.652,0.6901,0.651,ok,94219.0,AVRO,59.63855421686748,0.6643666666666667,62595.962966666666,42766730.0,0.0014636602556862932
1667779200,0.65,0.6599,0.6773,0.63,ok,170963.0,AVRO,43.22033898305085,0.6557333333333334,112106.13786666667,42937693.0,0.0026109026832593606
1667865600,0.657,0.666,0.67,0.6,ok,348886.0,AVRO,55.71531272465853,0.6453333333333333,225147.76533333331,43286579.0,0.005201329616122663
1667952000,0.69,0.6506,0.69,0.63,ok,170500.0,AVRO,47.972972972972975,0.6568666666666666,111995.76666666665,43457079.0,0.0025771581809874208
1668038400,0.6311,0.6605,0.687,0.6311,ok,239021.0,AVRO,53.46992729676138,0.6595333333333334,157642.3168666667,43696100.0,0.0036076976404454102
1668124800,0.7032,0.7393,0.7496,0.6631,ok,477913.0,AVRO,64.97512437810943,0.7173333333333334,342822.9253333334,44174013.0,0.007760737638514603
1668384000,0.7594,0.7697,0.79,0.72,ok,483817.0,AVRO,69.90881458966562,0.7599,367652.5383,44657830.0,0.008232655691062463
1668470400,0.78,0.7479,0.7964,0.73,ok,378045.0,AVRO,63.26612903225804,0.7581000000000001,286595.9145,45035875.0,0.006363724797175585
1668556800,0.751,0.7495,0.78,0.705,ok,124169.0,AVRO,66.26254180602007,0.7448333333333332,92485.21016666666,45160044.0,0.0020479433139318167
1668643200,0.75,0.79,0.82,0.7101,ok,307653.0,AVRO,70.2652910832719,0.7733666666666666,237928.5751,45467697.0,0.005232914592089412
1668729600,0.792,0.7945,0.82,0.7566,ok,168182.0,AVRO,70.70780399274045,0.7903666666666668,132925.44673333335,45635879.0,0.0029127399240701235
1668988800,0.7945,0.82,0.8568,0.7602,ok,840878.0,AVRO,71.77334732423923,0.8123333333333332,683073.2286666665,46476757.0,0.01469709318717454
1669075200,0.8368,0.8301,0.889,0.8299,ok,273243.0,AVRO,77.86618444846289,0.8496666666666667,232165.469,46750000.0,0.0049661062887700535
1669161600,0.84,0.8596,0.875,0.8301,ok,341788.0,AVRO,80.26229508196718,0.8548999999999999,292194.56119999994,47091788.0,0.006204788002528168
1669334400,0.8689,0.898,0.94,0.8601,ok,336686.0,AVRO,88.38951310861421,0.8993666666666668,302804.1655333334,47428474.0,0.00638443829192846
1669593600,0.92,0.8721,0.925,0.855,ok,676096.0,AVRO,81.35342789598106,0.8840333333333333,597691.4005333333,48104570.0,0.012424836154513662
1669680000,0.9,0.87,0.92,0.859,ok,270283.0,AVRO,80.50239234449758,0.883,238659.889,48374853.0,0.004933552748987165
1669766400,0.89,0.9089,0.91,0.87,ok,155950.0,AVRO,86.08549874266554,0.8963000000000001,139777.98500000002,48530803.0,0.002880191061334798
1669852800,0.9088,0.8949,0.9113,0.871,ok,190353.0,AVRO,82.3756906077348,0.8924,169871.0172,48721156.0,0.003486596607026319
1669939200,0.9,0.8721,0.9119,0.7581,ok,735954.0,AVRO,71.69934640522874,0.8473666666666667,623622.8878,49457110.0,0.012609367749146685
1670198400,0.8711,0.889,0.89,0.85,ok,159918.0,AVRO,70.39316239316237,0.8763333333333333,140141.474,49617028.0,0.0028244632870795885
1670284800,0.8682,0.8401,0.8821,0.7075,ok,979449.0,AVRO,64.42428035043802,0.8099,793255.7451,50596477.0,0.015678082588635567
1670371200,0.9,0.7816,0.96,0.7699,ok,974171.0,AVRO,54.262948207171306,0.8371666666666666,815543.4888333332,51570648.0,0.01581410202240106
1670457600,0.7917,0.7851,0.8198,0.761,ok,331419.0,AVRO,49.27835051546391,0.7886333333333333,261368.07069999998,51902067.0,0.005035793096641025
1670544000,0.8,0.79,0.8497,0.7232,ok,678840.0,AVRO,49.33804060017653,0.7876333333333333,534677.012,52580907.0,0.010168653271804535
1670803200,0.7304,0.79,0.805,0.72,ok,284802.0,AVRO,45.22900763358781,0.7716666666666666,219772.21,52865709.0,0.004157178900220557
1670889600,0.78,0.8,0.83,0.77,ok,249830.0,AVRO,45.21158129175949,0.8000000000000002,199864.00000000003,53115539.0,0.0037628160000409677
1670976000,0.7802,0.7951,0.82,0.78,ok,158491.0,AVRO,38.86779426993443,0.7983666666666668,126533.93136666669,53274030.0,0.0023751522339621515
1671062400,0.795,0.7923,0.81,0.7751,ok,160712.0,AVRO,29.201101928374683,0.7924666666666668,127358.90293333335,53434742.0,0.0023834475131054877
1671148800,0.78,0.7632,0.7999,0.76,ok,555940.0,AVRO,28.83793237465996,0.7743666666666668,430501.4046666667,53990682.0,0.00797362412770905
1671408000,0.757,0.7713,0.7916,0.6919,ok,488501.0,AVRO,31.257121154576534,0.7515999999999999,367157.3516,54479183.0,0.006739406345355803
1671494400,0.75,0.79,0.83,0.72,ok,763795.0,AVRO,25.54504319210204,0.7799999999999999,595760.1,55242978.0,0.01078435887362915
1671580800,0.81,0.7901,0.83,0.7832,ok,607024.0,AVRO,27.137870855148364,0.8010999999999999,486286.92639999994,55850002.0,0.008707017170742445
1671667200,0.79,0.7833,0.8,0.7508,ok,121403.0,AVRO,29.17448405253286,0.7780333333333335,94455.58076666668,55971405.0,0.001687568514077263
1671753600,0.78,0.7586,0.8078,0.7299,ok,128956.0,AVRO,20.49773755656112,0.7654333333333333,98707.22093333333,56100361.0,0.0017594756820429967
1672099200,0.74,0.7245,0.7689,0.72,ok,151542.0,AVRO,21.96896217264795,0.7378,111807.6876,56251903.0,0.0019876249804384395
1672185600,0.73,0.6916,0.73,0.6544,ok,260285.0,AVRO,25.083056478405357,0.6919999999999998,180117.21999999997,56512188.0,0.0031872278595902175
1672272000,0.71,0.7305,0.74,0.6911,ok,141168.0,AVRO,37.36111111111113,0.7205333333333334,101716.24960000001,56653356.0,0.0017954143722747865
1672358400,0.74,0.7129,0.7499,0.6877,ok,438165.0,AVRO,33.14385658067337,0.7168333333333333,314091.27749999997,57091521.0,0.005501539843368334
1672704000,0.7129,0.7624,0.7775,0.697,ok,232828.0,AVRO,45.039539899352974,0.7456333333333333,173604.31773333333,57324349.0,0.0030284568558002
1672790400,0.7624,0.8449,0.8584,0.7515,ok,653329.0,AVRO,56.401482748788126,0.8182666666666667,534597.3430666667,57977678.0,0.009220744284837809
1672876800,0.8517,0.8725,0.88,0.8411,ok,612029.0,AVRO,60.36422067487948,0.8645333333333333,529119.4714666667,58589707.0,0.009030928785267123
1672963200,0.86,0.8498,0.86,0.7612,ok,294926.0,AVRO,57.30994152046783,0.8236666666666667,242920.71533333333,58884633.0,0.004125366890430197
1673222400,0.8615,0.85,0.98,0.7498,ok,913723.0,AVRO,61.90998902305158,0.8599333333333333,785740.8651333334,59798356.0,0.013139840585806964
1673308800,0.8545,0.87,0.89,0.8402,ok,174569.0,AVRO,63.11453627424926,0.8667333333333334,151304.77126666668,59972925.0,0.0025228846394713396
1673395200,0.88,0.8502,0.88,0.8056,ok,95455.0,AVRO,57.97562268150502,0.8452666666666667,80684.92966666668,60068380.0,0.001343218006989146
1673481600,0.8502,0.8949,0.9,0.8456,ok,86711.0,AVRO,62.41706161137439,0.8801666666666668,76320.13183333335,60155091.0,0.0012687227392496729
1673568000,0.8727,0.9,0.94,0.853,ok,187377.0,AVRO,63.882940756602416,0.8976666666666667,168202.087,60342468.0,0.002787457864666722
1673913600,0.92,0.8902,1.0,0.8789,ok,273911.0,AVRO,66.23088307844102,0.9230333333333333,252828.98336666665,60616379.0,0.004170968103631968
1674000000,0.88,0.85,0.929237,0.8427,ok,215355.0,AVRO,65.24908869987847,0.873979,188215.747545,60831734.0,0.00309403883744297
1674086400,0.9111,0.89,0.9573,0.8,ok,303742.0,AVRO,73.69804108934542,0.8824333333333333,268032.06553333334,61135476.0,0.004384231269146139
1674172800,0.89,0.8699,0.89,0.8336,ok,237637.0,AVRO,67.4337168584292,0.8645,205437.1865,61373113.0,0.0033473483168435666
1674432000,0.88,0.9,0.900596,0.849799,ok,168831.0,AVRO,72.68978898860053,0.8834650000000001,149156.279415,61541944.0,0.0024236523860052257
1674518400,0.9,0.9249,0.94,0.86,ok,239404.0,AVRO,70.9569254578282,0.9083,217450.6532,61781348.0,0.0035196812669092297
1674604800,0.914,0.8811,0.935,0.8647,ok,231889.0,AVRO,55.1862464183381,0.8936000000000001,207216.01040000003,62013237.0,0.00334148031008283
1674691200,0.8811,0.8605,0.8999,0.84,ok,512082.0,AVRO,48.245614035087726,0.8668,443872.6776,62525319.0,0.007099086973070861
1674777600,0.9,0.889,0.9051,0.87,ok,144028.0,AVRO,55.63542265669925,0.8880333333333335,127901.66493333335,62669347.0,0.002040896723135369
1675036800,0.87,0.9,0.9384,0.8612,ok,206945.0,AVRO,56.97155605131066,0.8998666666666666,186222.9073333333,62876292.0,0.0029617348830515214
1675123200,0.8991,0.91,0.93,0.8802,ok,178478.0,AVRO,55.7372346528973,0.9067333333333334,161831.95186666667,63054770.0,0.0025665298892798543
1675209600,0.91,0.93,0.98,0.8914,ok,489441.0,AVRO,61.43922018348625,0.9338000000000001,457040.00580000004,63544211.0,0.007192472746258507
1675296000,0.931,0.94,1.0,0.920499,ok,730427.0,AVRO,57.1792422795288,0.9534996666666666,696461.9010243333,64274638.0,0.010835718763975509
1675382400,0.96,0.93,0.96,0.8972,ok,362588.0,AVRO,54.70219435736678,0.9290666666666666,336868.4245333333,64637226.0,0.00521167824456658
1675641600,0.86,0.91,0.93,0.86,ok,420000.0,AVRO,53.00729040097206,0.9,378000.0,65057226.0,0.0058102692543331004
1675728000,0.9,0.8725,0.91,0.86,ok,202221.0,AVRO,53.4456355283308,0.8808333333333334,178122.9975,65259447.0,0.0027294591923219943
