t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655856000,2.2,2.37,2.45,2.15,ok,582470.0,AVAH,33.85416666666664,2.3233333333333333,1353271.9666666666,11912296.0,0.1136029499826621,-0.13186813186813184,0.0
1655942400,2.38,2.71,2.72,2.3709,ok,488641.0,AVAH,41.2037037037037,2.6003,1270613.1923,12400937.0,0.1024610634099665,0.05859375,0.0
1656028800,2.75,2.63,2.81,2.63,ok,1822151.0,AVAH,41.78403755868544,2.69,4901586.19,14223088.0,0.3446218001322919,-0.02230483271375472,0.0
1656288000,2.66,2.55,2.715,2.52,ok,224012.0,AVAH,40.27149321266967,2.595,581311.1399999999,14447100.0,0.0402372199264904,0.0323886639676112,0.0
1656374400,2.55,2.46,2.6,2.44,ok,303751.0,AVAH,37.61061946902655,2.5,759377.5,14750851.0,0.051480250190311,-0.08550185873605942,0.0
1656460800,2.43,2.38,2.43,2.295,ok,325864.0,AVAH,36.05150214592274,2.368333333333333,771754.5733333332,15076715.0,0.0511885097870015,0.072072072072072,0.0
1656547200,2.34,2.26,2.36,2.2,ok,294786.0,AVAH,36.52173913043477,2.273333333333333,670146.8400000001,15371501.0,0.0435967079597496,-0.04641350210970474,0.0
1656633600,2.25,2.37,2.38,2.21,ok,164258.0,AVAH,39.583333333333336,2.32,381078.56,15535759.0,0.0245291240679003,-0.1254612546125461,0.0
1656979200,2.22,2.38,2.38,2.0901,ok,407237.0,AVAH,42.29074889867841,2.2833666666666668,929871.3912333334,15942996.0,0.0583247584853771,-0.09505703422053235,0.0
1657065600,2.36,2.4,2.44,2.3,ok,232641.0,AVAH,46.226415094339615,2.3800000000000003,553685.5800000001,16175637.0,0.0342295997369377,-0.05882352941176472,0.0
1657152000,2.37,2.49,2.5,2.37,ok,343404.0,AVAH,45.1923076923077,2.4533333333333336,842484.4800000001,16519041.0,0.0510008105192063,0.012195121951219523,0.0
1657238400,2.48,2.51,2.6,2.443,ok,120022.0,AVAH,51.06382978723403,2.5176666666666665,302175.38866666664,16639063.0,0.0181606012710371,0.054621848739495826,0.0
1657497600,2.5,2.43,2.515,2.42,ok,172244.0,AVAH,42.52873563218392,2.455,422859.02,16811307.0,0.0251532507258358,0.07522123893805333,0.0
1657584000,2.42,2.49,2.54,2.3919,ok,116667.0,AVAH,60.15037593984962,2.473966666666667,288630.26910000003,16927974.0,0.0170504910451776,0.05063291139240511,0.0
1657670400,2.45,2.43,2.53,2.395,ok,147418.0,AVAH,52.41935483870968,2.4516666666666667,361419.7966666667,17075392.0,0.0211661200320711,0.021008403361344685,0.0
1657756800,2.4,2.36,2.42,2.325,ok,122307.0,AVAH,31.95876288659794,2.3683333333333336,289663.74500000005,17197699.0,0.0168431686704134,-0.01666666666666672,0.0
1657843200,2.42,2.5,2.55,2.35,ok,119302.0,AVAH,43.68932038834952,2.466666666666667,294278.26666666666,17317001.0,0.0169936045315621,0.00401606425702794,0.0
1658102400,2.53,2.56,2.625,2.5,ok,162408.0,AVAH,50.49504950495051,2.561666666666667,416035.16,17479409.0,0.0238014431723635,0.019920318725099806,0.0
1658188800,2.42,2.31,2.675,2.3,ok,443726.0,AVAH,43.5897435897436,2.428333333333333,1077514.6366666667,17923135.0,0.0601186475840675,-0.04938271604938271,0.0
1658275200,2.3,2.15,2.3,2.11,ok,798979.0,AVAH,40.8,2.186666666666667,1747100.7466666668,18722114.0,0.093317493241771,-0.13654618473895597,0.0
1658361600,2.12,2.23,2.2391,2.07,ok,406687.0,AVAH,48.7603305785124,2.1797,886455.6539,19128801.0,0.0463414122976134,-0.08230452674897126,0.0
1658448000,2.13,2.02,2.16,2.0,ok,504692.0,AVAH,36.641221374045806,2.06,1039665.52,19633493.0,0.0529536705465502,-0.14406779661016944,0.0
1658707200,2.01,1.97,2.02,1.97,ok,197040.0,AVAH,34.814814814814824,1.9866666666666664,391452.8,19830533.0,0.0197399031080001,-0.21199999999999997,0.0
1658793600,1.95,2.17,2.23,1.89,ok,653414.0,AVAH,42.48366013071896,2.0966666666666667,1369991.3533333333,20483947.0,0.0668812193925972,-0.15234375,0.0
1658880000,2.14,2.1,2.2,2.05,ok,182113.0,AVAH,37.08609271523178,2.1166666666666667,385472.51666666666,20666060.0,0.0186524435072126,-0.09090909090909094,0.0
1658966400,2.08,2.13,2.14,1.94,ok,476423.0,AVAH,37.5,2.07,986195.61,21142483.0,0.0466452123906165,-0.009302325581395321,0.0
1659052800,2.13,2.12,2.14,2.07,ok,171619.0,AVAH,39.310344827586206,2.11,362116.09,21314102.0,0.0169895072285944,-0.049327354260089606,0.0
1659312000,2.11,2.08,2.155,2.03,ok,261004.0,AVAH,35.66433566433567,2.0883333333333334,545063.3533333334,21575106.0,0.0252635307253337,0.02970297029702973,0.0
1659398400,2.06,2.17,2.22,2.06,ok,219536.0,AVAH,41.0958904109589,2.15,472002.4,21794642.0,0.0216568090450854,0.10152284263959399,0.0
1659484800,2.21,2.19,2.305,2.18,ok,236282.0,AVAH,43.97163120567376,2.225,525727.4500000001,22030924.0,0.0238631593481962,0.009216589861751112,0.0
1659571200,2.21,2.15,2.2488,2.12,ok,100858.0,AVAH,36.64122137404578,2.1729333333333334,219157.7101333333,22131782.0,0.0099023978337276,0.023809523809523725,0.0
1659657600,2.13,2.23,2.24,2.0889,ok,140716.0,AVAH,37.59398496240601,2.186300000000001,307647.3908000001,22272498.0,0.0138128821832198,0.04694835680751175,0.0
1659916800,2.22,2.25,2.39,2.22,ok,152732.0,AVAH,47.27272727272727,2.286666666666666,349247.17333333334,22425230.0,0.0155738502273257,0.061320754716981174,0.0
1660003200,2.24,2.24,2.29,2.2,ok,121566.0,AVAH,54.73684210526319,2.2433333333333336,272713.06000000006,22546796.0,0.0120954241125878,0.0769230769230771,0.0
1660089600,2.25,2.32,2.33,2.21,ok,230939.0,AVAH,54.73684210526316,2.286666666666666,528080.5133333333,22777735.0,0.0231840660773923,0.06912442396313367,0.0
1660176000,2.26,2.12,2.45,2.11,ok,310393.0,AVAH,55.31914893617023,2.226666666666667,691141.7466666668,23088128.0,0.0299349408781286,-0.031963470319634646,0.0
1660262400,2.18,2.14,2.2,2.11,ok,284497.0,AVAH,59.34065934065936,2.1500000000000004,611668.55,23372625.0,0.02617029751686,-0.0046511627906975495,0.0
1660521600,2.14,2.11,2.19,2.08,ok,273100.0,AVAH,45.94594594594594,2.1266666666666665,580792.6666666666,23645725.0,0.0245622693601768,-0.053811659192825156,0.0
1660608000,2.14,2.11,2.14,2.04,ok,198713.0,AVAH,50.7462686567164,2.0966666666666662,416634.9233333332,23844438.0,0.0174730443776168,-0.06222222222222229,0.0
1660694400,2.09,2.08,2.0985,2.04,ok,123214.0,AVAH,46.26865671641792,2.072833333333333,255402.08633333337,23967652.0,0.0106561162659293,-0.07142857142857151,0.0
1660780800,2.1,2.13,2.14,2.04,ok,122088.0,AVAH,50.704225352112665,2.103333333333333,256791.76,24089740.0,0.0106597979056644,-0.0818965517241379,0.0
1660867200,2.11,1.94,2.11,1.93,ok,252018.0,AVAH,41.860465116279045,1.9933333333333332,502355.88,24341758.0,0.0206376170529671,-0.08490566037735858,0.0
1661126400,1.94,2.0,2.02,1.9,ok,211478.0,AVAH,39.7590361445783,1.9733333333333332,417316.5866666666,24553236.0,0.0169963986281346,-0.06542056074766356,0.0
1661212800,2.06,1.92,2.06,1.92,ok,115264.0,AVAH,34.831460674157285,1.9666666666666668,226685.86666666667,24668500.0,0.0091892845802001,-0.09004739336492884,0.0
1661299200,1.92,1.93,2.03,1.9,ok,172679.0,AVAH,37.20930232558138,1.9533333333333327,337299.6466666666,24841179.0,0.0135782462928457,-0.08530805687203791,0.0
1661385600,1.98,2.11,2.17,1.98,ok,172935.0,AVAH,43.74999999999999,2.0866666666666664,360857.7,25014114.0,0.0144261635650976,0.014423076923076872,0.0
1661472000,2.12,1.99,2.135,1.98,ok,147000.0,AVAH,37.73584905660376,2.035,299145.0,25161114.0,0.0118891794695576,-0.06572769953051638,0.0
1661731200,1.98,1.97,2.02,1.97,ok,120833.0,AVAH,37.38317757009344,1.9866666666666664,240054.8933333333,25281947.0,0.0094951110107672,0.015463917525773141,0.0
1661817600,2.02,1.87,2.02,1.85,ok,162068.0,AVAH,29.357798165137623,1.913333333333333,310090.1066666667,25444015.0,0.0121871531150514,-0.06499999999999995,0.0
1661904000,1.89,1.82,1.92,1.82,ok,303594.0,AVAH,34.04255319148936,1.8533333333333333,562660.88,25747609.0,0.0218529371018489,-0.05208333333333326,0.0
1661990400,1.8,1.74,1.8,1.7,ok,254982.0,AVAH,29.999999999999982,1.7466666666666668,445368.56000000006,26002591.0,0.0171278531435578,-0.0984455958549223,0.0
1662076800,1.79,1.67,1.79,1.66,ok,175514.0,AVAH,28.84615384615384,1.7066666666666668,299543.89333333337,26178105.0,0.0114425354063379,-0.20853080568720372,0.0
1662422400,1.72,1.69,1.81,1.67,ok,229974.0,AVAH,30.188679245283023,1.7233333333333334,396321.86,26408079.0,0.0150075990002907,-0.1507537688442211,0.0
1662508800,1.68,1.81,1.83,1.68,ok,161861.0,AVAH,38.26086956521739,1.7733333333333334,287033.50666666665,26569940.0,0.010802941469445,-0.08121827411167504,0.0
1662595200,1.81,1.93,1.96,1.775,ok,179998.0,AVAH,41.803278688524586,1.8883333333333332,339896.2233333333,26749938.0,0.012706430322692,0.03208556149732611,0.0
1662681600,1.91,2.02,2.04,1.88,ok,186209.0,AVAH,53.57142857142858,1.98,368693.82,26936147.0,0.0136876970563013,0.10989010989010994,0.0
1662940800,2.01,2.05,2.08,1.925,ok,196628.0,AVAH,52.29357798165137,2.018333333333333,396860.8466666666,27132775.0,0.0146266221080102,0.17816091954022983,0.0
1663027200,1.97,2.02,2.17,1.91,ok,245119.0,AVAH,54.80769230769232,2.033333333333333,498408.6333333333,27377894.0,0.0182047835137842,0.20958083832335328,0.0
1663113600,2.02,1.92,2.05,1.88,ok,458999.0,AVAH,49.55752212389381,1.95,895048.0499999999,27836893.0,0.0321533028129252,0.13609467455621305,0.0
1663200000,1.95,1.93,2.07,1.92,ok,375708.0,AVAH,40.625,1.9733333333333332,741397.12,28212601.0,0.0262789354303064,0.0662983425414363,0.0
1663286400,1.92,1.9,2.03,1.87,ok,469342.0,AVAH,44.82758620689655,1.9333333333333331,907394.5333333332,28681943.0,0.0316364387633478,-0.015544041450777257,0.0
1663545600,1.88,1.88,1.935,1.85,ok,357739.0,AVAH,44.82758620689655,1.8883333333333332,675530.4783333334,29039682.0,0.0232623235451866,-0.06930693069306937,0.0
1663632000,1.86,1.81,1.92,1.8,ok,312777.0,AVAH,46.42857142857143,1.843333333333333,576552.2699999999,29352459.0,0.019642383965173,-0.1170731707317072,0.0
1663718400,1.8,1.83,1.89,1.78,ok,170221.0,AVAH,50.61728395061729,1.8333333333333333,312071.8333333333,29522680.0,0.010570579409909,-0.09405940594059403,0.0
1663804800,1.82,1.73,1.84,1.7,ok,188460.0,AVAH,49.397590361445786,1.7566666666666666,331061.4,29711140.0,0.0111426690460211,-0.09895833333333326,0.0
1663891200,1.72,1.69,1.76,1.66,ok,178702.0,AVAH,51.24999999999999,1.7033333333333331,304389.0733333333,29889842.0,0.0101836962983388,-0.12435233160621761,0.0
1664150400,1.67,1.63,1.75,1.62,ok,146791.0,AVAH,46.42857142857143,1.6666666666666667,244651.6666666667,30036633.0,0.008145109562269,-0.14210526315789473,0.0
1664236800,1.67,1.58,1.67,1.56,ok,101402.0,AVAH,35.06493506493506,1.6033333333333335,162581.2066666667,30138035.0,0.0053945523212335,-0.15957446808510634,0.0
1664323200,1.6,1.645,1.65,1.58,ok,70164.0,AVAH,30.069930069930063,1.625,114016.5,30208199.0,0.0037743560945159,-0.09116022099447518,0.0
1664409600,1.64,1.56,1.64,1.55,ok,146649.0,AVAH,17.605633802816882,1.5833333333333333,232194.25,30354848.0,0.0076493300180584,-0.14754098360655743,0.0
1664496000,1.56,1.5,1.62,1.48,ok,122711.0,AVAH,12.83783783783784,1.5333333333333332,188156.86666666664,30477559.0,0.0061736199630248,-0.1329479768786127,0.0
1664755200,1.53,1.53,1.57,1.44,ok,126401.0,AVAH,16.891891891891888,1.5133333333333334,191286.84666666668,30603960.0,0.0062503952647522,-0.09467455621301768,0.0
1664841600,1.55,1.64,1.7,1.55,ok,201299.0,AVAH,31.33333333333333,1.63,328117.37,30805259.0,0.0106513426814557,0.006134969325153339,0.0
1664928000,1.6,1.54,1.65,1.52,ok,122896.0,AVAH,26.78571428571428,1.57,192946.72,30928155.0,0.0062385460755741,-0.025316455696202556,0.0
1665014400,1.55,1.45,1.56,1.45,ok,100950.0,AVAH,25.0,1.4866666666666666,150079.0,31029105.0,0.004836717011335,-0.1185410334346505,0.0
1665100800,1.42,1.32,1.465,1.3,ok,246477.0,AVAH,22.277227722772267,1.3616666666666666,335619.515,31275582.0,0.0107310397932802,-0.15384615384615385,0.0
1665360000,1.3,1.35,1.38,1.3,ok,127927.0,AVAH,26.288659793814432,1.343333333333333,171848.6033333333,31403509.0,0.005472273921151,-0.09999999999999998,0.0
1665446400,1.34,1.28,1.38,1.27,ok,147958.0,AVAH,23.039215686274503,1.3099999999999998,193824.98,31551467.0,0.0061431368627011,-0.1633986928104575,0.0
1665532800,1.27,1.24,1.31,1.24,ok,142051.0,AVAH,24.47916666666667,1.2633333333333334,179457.76333333334,31693518.0,0.005662286002246,-0.24390243902439024,0.0
1665619200,1.24,1.23,1.275,1.18,ok,175450.0,AVAH,25.268817204301072,1.2283333333333333,215511.0833333333,31868968.0,0.0067624117396375,-0.2012987012987013,0.0
1665705600,1.25,1.2,1.31,1.155,ok,109836.0,AVAH,26.1111111111111,1.221666666666667,134182.98,31978804.0,0.0041959974488101,-0.1724137931034483,0.0
1665964800,1.21,1.38,1.57,1.21,ok,615313.0,AVAH,40.29126213592232,1.3866666666666667,853234.0266666667,32594117.0,0.0261775469072123,0.045454545454545414,0.0
1666051200,1.38,1.4,1.67,1.38,ok,254468.0,AVAH,37.56345177664974,1.4833333333333332,377460.8666666666,32848585.0,0.0114909323085504,0.03703703703703698,0.0
1666137600,1.36,1.35,1.5648,1.33,ok,148554.0,AVAH,38.94736842105262,1.4149333333333332,210194.0064,32997139.0,0.0063700676110131,0.0546875,0.0
1666224000,1.37,1.44,1.48,1.36,ok,115717.0,AVAH,46.93877551020408,1.4266666666666663,165089.58666666664,33112856.0,0.0049856643796194,0.16129032258064502,0.0
1666310400,1.46,1.47,1.48,1.33,ok,135968.0,AVAH,46.93877551020408,1.4266666666666667,193981.0133333333,33248824.0,0.0058342217858091,0.19512195121951215,0.0
1666569600,1.46,1.47,1.49,1.3421,ok,150724.0,AVAH,40.22988505747126,1.4340333333333335,216143.24013333337,33399548.0,0.0064714420726092,0.2250000000000001,0.0
1666656000,1.48,1.51,1.59,1.34,ok,112361.0,AVAH,48.14814814814815,1.4800000000000002,166294.28000000003,33511909.0,0.0049622443173857,0.09420289855072483,0.0
1666742400,1.56,1.56,1.64,1.52,ok,236900.0,AVAH,57.14285714285715,1.5733333333333337,372722.6666666667,33748809.0,0.0110440242992476,0.11428571428571432,0.0
1666828800,1.56,1.5,1.6485,1.4903,ok,178943.0,AVAH,62.85714285714285,1.546266666666667,276693.59613333334,33927752.0,0.0081553766407315,0.11111111111111094,0.0
1666915200,1.53,1.44,1.53,1.42,ok,235577.0,AVAH,56.164383561643824,1.4633333333333336,344727.67666666675,34163329.0,0.0100905762628304,0.0,0.0
1667174400,1.41,1.39,1.45,1.33,ok,260562.0,AVAH,57.74647887323943,1.39,362181.18,34423891.0,0.0105212156289944,-0.054421768707483054,0.0
1667260800,1.48,1.34,1.48,1.34,ok,248851.0,AVAH,56.94444444444446,1.3866666666666667,345073.38666666666,34672742.0,0.0099522958601505,-0.08843537414965974,0.0
1667347200,1.31,1.23,1.335,1.2,ok,368592.0,AVAH,50.0,1.255,462582.96,35041334.0,0.0132010659183237,-0.185430463576159,0.0
1667433600,1.26,1.22,1.28,1.21,ok,205167.0,AVAH,51.24999999999999,1.2366666666666666,253723.19,35246501.0,0.0071985355369033,-0.21794871794871795,0.0
1667520000,1.24,1.19,1.24,1.07,ok,338973.0,AVAH,35.38461538461539,1.1666666666666667,395468.5,35585474.0,0.0111132002906579,-0.20666666666666667,0.0
1667779200,1.18,1.2,1.25,1.15,ok,247422.0,AVAH,34.375,1.2,296906.4,35832896.0,0.0082858611260446,-0.16666666666666663,0.0
1667865600,1.2,1.12,1.2828,1.1,ok,276089.0,AVAH,32.83582089552239,1.1676,322361.5164,36108985.0,0.0089274599216787,-0.19424460431654667,0.0
1667952000,1.13,1.06,1.16,1.05,ok,248290.0,AVAH,20.31250000000001,1.09,270636.10000000003,36357275.0,0.0074437949488788,-0.20895522388059706,0.0
1668038400,1.02,0.9641,1.13,0.95,ok,650301.0,AVAH,14.166312508853949,1.0147000000000002,659860.4247000001,37007576.0,0.0178304146345602,-0.2161788617886179,0.0
1668124800,0.98,0.9999,1.05,0.9662,ok,415753.0,AVAH,18.30928947013618,1.0053666666666663,417984.2077666666,37423329.0,0.0111690813975065,-0.1804098360655737,0.0
1668384000,0.9923,0.961,1.04,0.9401,ok,625435.0,AVAH,12.935457736970037,0.9803666666666668,613155.6261666667,38048764.0,0.0161149945939549,-0.19243697478991595,0.0
1668470400,0.9679,0.8808,0.99,0.8606,ok,716589.0,AVAH,5.941878567721858,0.9104666666666666,652430.3981999999,38765353.0,0.0168302452501851,-0.2659999999999999,0.0
1668556800,0.8808,0.8024,0.882,0.76,ok,962880.0,AVAH,5.803345159655351,0.8148,784554.624,39728233.0,0.0197480372207845,-0.2835714285714286,0.0
1668643200,0.7706,0.8897,0.96,0.7586,ok,826737.0,AVAH,16.301285976729943,0.8694333333333333,718792.7056999999,40554970.0,0.0177239116611354,-0.1606603773584906,0.0
1668729600,0.96,0.7751,0.96,0.7682,ok,487086.0,AVAH,15.106117353308376,0.8344333333333332,406440.7946,41042056.0,0.0099030320167196,-0.19603775541956225,0.0
1668988800,0.79,0.7857,0.795,0.74,ok,541719.0,AVAH,17.072591184507544,0.7735666666666666,419055.7611,41583775.0,0.0100773862185431,-0.2142214221422143,0.0
1669075200,0.78,0.7618,0.8,0.7285,ok,442999.0,AVAH,19.017998941238744,0.7634333333333334,338200.20323333336,42026774.0,0.0080472558572621,-0.20728407908428714,0.0
1669161600,0.7746,0.735,0.7764,0.7001,ok,410036.0,AVAH,18.604350077679968,0.7371666666666666,302264.8713333333,42436810.0,0.0071227048247343,-0.16553133514986385,0.0
1669334400,0.74,0.7655,0.7799,0.735,ok,173641.0,AVAH,22.53849139604088,0.7601333333333332,131990.31213333333,42610451.0,0.0030976042035634,-0.045987038883349984,0.0
1669593600,0.7639,0.7213,0.78,0.6995,ok,634228.0,AVAH,20.34444306777353,0.7336,465269.6608,43244679.0,0.0107590036869044,-0.18927728447791392,0.0
1669680000,0.748,0.7073,0.748,0.69,ok,2061595.0,AVAH,22.15625421670489,0.7151,1474246.5845,45306274.0,0.0325395680187693,-0.08747258418268611,0.0
1669766400,0.72,0.6785,0.74,0.6785,ok,1687841.0,AVAH,23.130018312438366,0.699,1179800.859,46994115.0,0.025105289438901,-0.13643884434262432,0.0
1669852800,0.7046,0.7552,0.7664,0.6701,ok,2428126.0,AVAH,34.87766034457796,0.7305666666666667,1773907.9180666667,49422241.0,0.0358929073666786,-0.008663691257547956,0.0
1669939200,0.76,0.8274,0.8607,0.7283,ok,2014265.0,AVAH,38.13780772933571,0.8054666666666667,1622423.315333333,51436506.0,0.0315422535763477,0.12571428571428567,0.0
1670198400,0.81,0.7969,0.8606,0.78,ok,475918.0,AVAH,38.58355363851399,0.8125,386683.375,51912424.0,0.0074487636138894,0.04101894186806021,0.0
1670284800,0.78,0.7644,0.815,0.751,ok,483205.0,AVAH,41.32637853949329,0.7768,375353.644,52395629.0,0.0071638350596001,0.05975322334673505,0.0
1670371200,0.76,0.7332,0.78,0.6931,ok,635398.0,AVAH,44.45335043283104,0.7354333333333334,467292.8691333334,53031027.0,0.0088116880922055,0.03661812526509256,0.0
1670457600,0.6676,0.7424,0.7698,0.6676,ok,279192.0,AVAH,36.50357339197361,0.7266,202860.9072,53310219.0,0.0038052911994227,0.0941783345615328,0.0
1670544000,0.72,0.7669,0.77,0.7102,ok,647788.0,AVAH,49.10008779631255,0.7490333333333333,485214.8049333333,53958007.0,0.0089924523145069,0.01549258474576276,0.0
1670803200,0.7636,0.871,0.8999,0.7531,ok,540207.0,AVAH,57.76725550901475,0.8413333333333334,454494.156,54498214.0,0.0083396156064857,0.05269518975102727,0.0
1670889600,0.8857,0.8357,0.95,0.8246,ok,427257.0,AVAH,56.59232827832293,0.8701,371756.3157,54925471.0,0.0067683773836004,0.04868866859078924,0.0
1670976000,0.832,0.8849,0.9,0.8162,ok,539537.0,AVAH,62.858123177217365,0.8670333333333334,467796.56356666674,55465008.0,0.0084340844874063,0.15763997906855054,0.0
1671062400,0.91,0.8292,0.91,0.7571,ok,668743.0,AVAH,55.237625390560765,0.8321000000000001,556461.0503,56133751.0,0.0099131278488765,0.13093289689034382,0.0
1671148800,0.8131,0.8163,0.88,0.7982,ok,822846.0,AVAH,58.235090152565874,0.8315,684196.449,56956597.0,0.0120125935367943,0.09954202586206917,0.0
1671408000,0.85,0.7805,0.85,0.7701,ok,593803.0,AVAH,56.114266622118265,0.8001999999999999,475161.1606,57550400.0,0.0082564354131335,0.017733733211631186,0.0
1671494400,0.7993,0.7668,0.8607,0.7668,ok,909799.0,AVAH,57.56640959725793,0.7980999999999999,726110.5818999999,58460199.0,0.0124205971638926,-0.11963260619977034,0.0
1671580800,0.79,0.814,0.8238,0.76,ok,334068.0,AVAH,55.30685920577618,0.7992666666666667,267009.4168,58794267.0,0.0045414192645687,-0.02596625583343315,0.0
1671667200,0.7983,0.7861,0.8312,0.7689,ok,284247.0,AVAH,45.94859721404748,0.7954,226090.0638,59078514.0,0.0038269422924212,-0.11165103401514298,0.0
1671753600,0.8136,0.77,0.8305,0.76,ok,299932.0,AVAH,47.28447405612759,0.7868333333333334,235996.49533333333,59378446.0,0.0039744471475951,-0.0713941148094549,0.0
1672099200,0.75,0.7182,0.7938,0.7154,ok,235152.0,AVAH,45.511076564321804,0.7424666666666666,174592.52159999998,59613598.0,0.0029287365208186,-0.12017640573318644,0.0
1672185600,0.7013,0.7231,0.75,0.7013,ok,388487.0,AVAH,48.965799713291005,0.7248,281575.3776,60002085.0,0.0046927598865939,-0.07354260089686104,0.0
1672272000,0.72,0.6756,0.7424,0.6756,ok,331473.0,AVAH,43.65742499050513,0.6978666666666666,231323.9576,60333558.0,0.0038340844675528,-0.11893583724569645,0.0
1672358400,0.6664,0.78,0.79,0.6664,ok,434588.0,AVAH,51.079967023907656,0.7454666666666666,323970.8677333333,60768146.0,0.0053312613442795,-0.041769041769041726,0.0
