t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658707200,7.0699,6.76,7.0699,6.12,ok,6874.0,GNTA,35.28658245948523,6.649966666666667,45711.870866666664,277574.0,0.16468354697005722
1658793600,6.65,6.54,6.65,6.54,ok,371.0,GNTA,29.108635097493035,6.576666666666667,2439.9433333333336,277945.0,0.008778511336175623
1658880000,6.2,6.2,6.26,6.2,ok,4372.0,GNTA,34.24796039327802,6.22,27193.84,282317.0,0.09632377788089276
1658966400,6.18,6.01,6.325,5.4,ok,5655.0,GNTA,32.369999340934555,5.911666666666666,33430.475,287972.0,0.11608932465656382
1659052800,5.4,6.57,6.86,5.4,ok,10013.0,GNTA,43.63435749448312,6.276666666666667,62848.263333333336,297985.0,0.21091082884485238
1659312000,6.11,6.72,6.72,6.11,ok,1165.0,GNTA,41.24741964022412,6.516666666666667,7591.916666666667,299150.0,0.02537829405537913
1659398400,6.11,6.1,6.15,6.1,ok,1383.0,GNTA,34.48284510433388,6.116666666666667,8459.35,300533.0,0.02814782403263535
1659484800,6.51,6.3,6.51,6.3,ok,5032.0,GNTA,36.66537361198661,6.37,32053.84,305565.0,0.1049002339927675
1659571200,6.4882,6.31,6.4882,6.31,ok,859.0,GNTA,41.88356352831122,6.3694,5471.3146,306424.0,0.017855372294598333
1660089600,6.4,6.38,6.4,6.38,ok,793.0,GNTA,45.82553889544421,6.386666666666667,5064.626666666667,307217.0,0.016485502646880437
1660176000,6.45,6.45,6.45,6.45,ok,525.0,GNTA,50.0,6.45,3386.25,307742.0,0.011003535429028212
1660262400,6.32,6.3,6.32,6.3,ok,1288.0,GNTA,43.05062376268736,6.3066666666666675,8122.986666666668,309030.0,0.02628543075645299
1660521600,6.34,6.34,6.34,6.34,ok,290.0,GNTA,48.12286689419795,6.34,1838.6,309320.0,0.005944006207164102
1660694400,6.19,6.32,6.32,6.19,ok,309.0,GNTA,42.10526315789474,6.276666666666667,1939.4900000000002,309629.0,0.006263915847675767
1660780800,6.49,6.5,6.5,6.49,ok,2126.0,GNTA,45.390070921985824,6.496666666666667,13811.913333333334,311755.0,0.04430374278947678
1660867200,6.06,6.5,6.5,6.06,ok,2536.0,GNTA,49.23076923076923,6.353333333333333,16112.053333333331,314291.0,0.051264762062335004
1661126400,6.04,6.02,6.05,6.0,ok,3600.0,GNTA,46.71532846715327,6.023333333333333,21684.0,317891.0,0.06821206010865359
1661212800,6.06,6.0,6.06,6.0,ok,2262.0,GNTA,49.80544747081712,6.02,13617.24,320153.0,0.04253353865183209
1661299200,6.0,6.0,6.0,6.0,ok,3360.0,GNTA,35.82089552238804,6.0,20160.0,323513.0,0.06231588838779276
1661385600,6.0,5.9,6.04,5.9,ok,6196.0,GNTA,29.081632653061234,5.946666666666668,36845.546666666676,329709.0,0.11175171641255373
1661817600,5.92,5.92,5.92,5.92,ok,410.0,GNTA,43.38235294117648,5.919999999999999,2427.2,330119.0,0.00735250015903356
1661990400,5.9,5.2,5.9,4.9,ok,3403.0,GNTA,20.744680851063837,5.333333333333333,18149.333333333332,333522.0,0.054417199864876475
1662076800,5.65,5.57,5.65,5.57,ok,3877.0,GNTA,33.48214285714286,5.596666666666667,21698.27666666667,337399.0,0.06431043561678211
1662422400,5.55,5.55,5.55,5.55,ok,207.0,GNTA,31.05022831050228,5.55,1148.85,337606.0,0.003402931227525577
1662508800,5.5,5.48,5.53,5.48,ok,3436.0,GNTA,27.853881278538807,5.496666666666667,18886.54666666667,341042.0,0.055378946483619816
1662595200,5.2,4.6,5.2,4.42,ok,18440.0,GNTA,20.8904109589041,4.74,87405.6,359482.0,0.24314318936692242
1662681600,4.8,4.75,5.1136,4.7,ok,3212.0,GNTA,23.762376237623755,4.854533333333333,15592.761066666666,362694.0,0.0429915054196283
1662940800,4.9,5.15,5.59,4.9,ok,3569.0,GNTA,32.84457478005865,5.213333333333334,18606.38666666667,366263.0,0.05080061777101883
1663027200,5.15,5.15,5.15,5.15,ok,390.0,GNTA,29.102167182662555,5.15,2008.5000000000002,366653.0,0.005477931450172235
1663200000,5.5623,5.2437,5.5623,5.2437,ok,709.0,GNTA,31.10088154767277,5.349899999999999,3793.0790999999995,367362.0,0.01032518088425041
1663286400,5.69,5.57,5.69,5.24,ok,2656.0,GNTA,42.90220820189276,5.5,14608.0,370018.0,0.03947916047327427
1663545600,5.68,5.69,5.69,5.06,ok,4668.0,GNTA,45.259938837920494,5.48,25580.640000000003,374686.0,0.06827220659432165
1663632000,5.56,5.5,5.56,5.1117,ok,1476.0,GNTA,42.77456647398844,5.390566666666667,7956.476400000001,376162.0,0.021151728244745618
1663718400,5.23,5.0,5.23,5.0,ok,565.0,GNTA,38.3419689119171,5.076666666666667,2868.316666666667,376727.0,0.007613780447556631
1663804800,5.06,4.99,5.06,4.99,ok,1423.0,GNTA,37.922077922077925,5.013333333333334,7133.973333333333,378150.0,0.01886545903301159
1663891200,4.94,4.86,4.94,4.42,ok,4623.0,GNTA,44.78527607361964,4.739999999999999,21913.019999999997,382773.0,0.05724808176125275
1664150400,4.93,5.07,5.07,4.55,ok,4531.0,GNTA,41.935483870967744,4.896666666666667,22186.79666666667,387304.0,0.05728522469860024
1664236800,5.1,5.1,5.1,5.1,ok,204.0,GNTA,42.7652733118971,5.1,1040.3999999999999,387508.0,0.0026848477966906485
1664323200,4.83,5.05,5.08,4.5,ok,1668.0,GNTA,43.04207119741099,4.876666666666666,8134.279999999999,389176.0,0.02090128887701194
1664409600,4.97,4.97,4.97,4.97,ok,427.0,GNTA,58.07860262008733,4.97,2122.19,389603.0,0.0054470576458600165
1664496000,5.1,4.9799,5.1,4.9799,ok,721.0,GNTA,55.346760314433226,5.019933333333333,3619.3719333333333,390324.0,0.009272737349825614
1664755200,4.97,4.97,4.97,4.97,ok,546.0,GNTA,44.88578247528127,4.97,2713.62,390870.0,0.006942512855936756
1664841600,4.87,5.0001,5.0001,4.5305,ok,5430.0,GNTA,45.8126152299011,4.843566666666667,26300.567,396300.0,0.06636529649255614
1665100800,5.0603,5.0603,5.0603,5.0603,ok,233.0,GNTA,44.77909360054658,5.0603,1179.0499,396533.0,0.00297339666559908
1665360000,4.99,4.99,4.99,4.99,ok,295.0,GNTA,30.671820847773915,4.99,1472.05,396828.0,0.003709541665406675
1665446400,4.5301,4.6501,4.6501,4.5301,ok,2147.0,GNTA,19.77562053130265,4.6101,9897.8847,398975.0,0.024808282975123757
1665619200,4.56,4.57,4.57,4.51,ok,4150.0,GNTA,21.125186289120705,4.55,18882.5,403125.0,0.04684031007751938
1665964800,4.81,4.56,4.81,4.56,ok,2203.0,GNTA,30.36415565869329,4.6433333333333335,10229.263333333334,405328.0,0.025237001473703603
1666051200,4.65,4.71,4.71,4.65,ok,823.0,GNTA,38.89241510631545,4.69,3859.8700000000003,406151.0,0.009503534399767574
1666137600,4.68,4.68,4.8,4.68,ok,1469.0,GNTA,42.24405377456047,4.72,6933.679999999999,407620.0,0.01701015651832589
1666224000,4.85,4.49,4.9,4.45,ok,4350.0,GNTA,24.57032620133286,4.613333333333334,20068.000000000004,411970.0,0.048712284875112276
1666310400,4.6397,4.7,4.7,4.6397,ok,2237.0,GNTA,34.85307482581038,4.6799,10468.9363,414207.0,0.02527464842457998
1666569600,4.57,4.88,4.88,4.53,ok,2137.0,GNTA,44.13954771097629,4.763333333333333,10179.243333333332,416344.0,0.024449117396511854
1666656000,4.75,4.66,4.75,4.66,ok,1069.0,GNTA,40.25402414486923,4.69,5013.610000000001,417413.0,0.012011149628784922
1666742400,4.67,4.46,4.67,4.46,ok,603.0,GNTA,35.40016849199664,4.53,2731.59,418016.0,0.006534654175916712
1666828800,4.65,4.41,4.65,4.4,ok,3393.0,GNTA,34.620454795122484,4.486666666666667,15223.260000000002,421409.0,0.03612466748455776
1666915200,4.42,4.5378,4.5378,4.16,ok,3086.0,GNTA,37.95026846687171,4.4118666666666675,13615.020533333336,424495.0,0.03207345324051717
1667174400,4.41,4.4,4.5772,4.4,ok,697.0,GNTA,33.45859010972495,4.459066666666667,3107.969466666667,425192.0,0.007309567128889224
1667260800,4.6015,4.6015,4.6015,4.6015,ok,132.0,GNTA,40.86784824408817,4.6015,607.3979999999999,425324.0,0.0014280830613837918
1667347200,4.25,4.35,4.35,4.2048,ok,1829.0,GNTA,42.63991759454552,4.3016,7867.626399999999,427153.0,0.018418754872375938
1667433600,4.2,4.2912,4.2912,4.0,ok,940.0,GNTA,43.09011599087933,4.194133333333333,3942.485333333333,428093.0,0.009209413219401703
1667520000,4.3,4.1,4.3,4.1,ok,637.0,GNTA,39.53879741653778,4.166666666666666,2654.1666666666665,428730.0,0.006190764972515725
1667779200,4.48,4.4536,4.5,4.4536,ok,566.0,GNTA,44.663225376737984,4.4690666666666665,2529.4917333333333,429296.0,0.005892185655895544
1667865600,4.8611,4.8611,4.8611,4.8611,ok,100.0,GNTA,53.25754577832142,4.8611,486.11,429396.0,0.0011320785475411974
1667952000,4.91,4.8791,4.96,4.8791,ok,2012.0,GNTA,57.46059746136442,4.906066666666667,9871.006133333334,431408.0,0.022880906550952543
1668038400,5.16,4.97,5.16,4.97,ok,1519.0,GNTA,55.42473679980712,5.033333333333332,7645.633333333331,432927.0,0.017660329185597876
1668124800,4.62,4.5251,4.62,4.45,ok,1668.0,GNTA,43.55547485019066,4.5317,7558.875599999999,434595.0,0.017392918924515926
1668384000,4.16,3.93,4.3,3.9,ok,18803.0,GNTA,38.33343987726138,4.043333333333333,76026.79666666666,453398.0,0.16768224973790502
1668470400,4.19,4.16,4.19,4.16,ok,2514.0,GNTA,45.25106059646679,4.170000000000001,10483.380000000003,455912.0,0.022994305918686068
1668556800,4.03,4.2,4.3211,4.0293,ok,1594.0,GNTA,46.66518452645621,4.183466666666667,6668.445866666667,457506.0,0.014575646803903483
1668643200,4.29,4.29,4.29,4.29,ok,288.0,GNTA,46.01710171017102,4.29,1235.52,457794.0,0.0026988558172453114
1668729600,4.5824,4.5824,4.5824,4.5824,ok,100.0,GNTA,52.79291970355851,4.5824,458.24,457894.0,0.0010007556333998698
1668988800,4.45,4.6212,4.6212,4.34,ok,1229.0,GNTA,50.31746543333226,4.527466666666666,5564.256533333333,459123.0,0.012119315593715265
1669075200,4.36,4.64,4.69,4.36,ok,1020.0,GNTA,55.05226480836238,4.5633333333333335,4654.6,460143.0,0.01011555103522166
1669161600,4.8,4.8,4.8,4.8,ok,662.0,GNTA,58.56219709208401,4.8,3177.6,460805.0,0.006895758509564783
1669334400,4.9,5.1263,5.15,4.9,ok,4042.0,GNTA,66.5196536071854,5.058766666666667,20447.53486666667,464847.0,0.04398766662292468
1669593600,5.32,4.92,5.32,4.92,ok,4054.0,GNTA,57.88104089219332,5.053333333333334,20486.213333333333,468901.0,0.043689847821466225
1669680000,4.94,4.8471,4.94,4.8,ok,610.0,GNTA,49.73327236701722,4.8623666666666665,2966.0436666666665,469511.0,0.006317303889933711
1669766400,4.58,5.2134,5.2134,4.58,ok,1694.0,GNTA,55.622834460254985,5.002266666666666,8473.839733333332,471205.0,0.017983340018321817
1669852800,5.5,5.25,5.52,5.2,ok,1159.0,GNTA,54.79714912280702,5.323333333333333,6169.743333333333,472364.0,0.013061417325057228
1669939200,5.05,5.0051,5.05,5.0,ok,1395.0,GNTA,58.82872277810476,5.018366666666666,7000.621499999999,473759.0,0.014776756747629067
1670198400,4.955,5.2449,5.2449,4.85,ok,8168.0,GNTA,77.8215056493589,5.113266666666667,41765.16213333334,481927.0,0.08666283925435458
1670284800,5.25,5.21,5.25,5.21,ok,729.0,GNTA,74.21586715867159,5.223333333333334,3807.8100000000004,482656.0,0.007889283464827953
1670371200,5.4001,5.5804,5.7,5.4,ok,6620.0,GNTA,77.6256804354787,5.560133333333334,36808.08266666667,489276.0,0.07522969176225008
1670457600,5.73,5.77,5.77,5.17,ok,960.0,GNTA,78.48344880677443,5.57,5347.200000000001,490236.0,0.010907399701368323
1670544000,5.97,5.5498,5.97,5.36,ok,5802.0,GNTA,69.15036820017423,5.6266,32645.533199999998,496038.0,0.06581256516637837
1670803200,5.5,5.3,5.5,5.3,ok,9311.0,GNTA,62.40134463607132,5.366666666666667,49969.03333333334,505349.0,0.098880245797129
1670889600,5.3,5.31,5.462,5.05,ok,1560.0,GNTA,62.28005865102639,5.274,8227.44,506909.0,0.01623060549329367
1670976000,5.74,5.68,5.74,5.2,ok,3627.0,GNTA,64.97617426820966,5.54,20093.58,510536.0,0.03935781218170707
1671062400,5.47,5.6496,5.71,5.33,ok,11325.0,GNTA,59.903107376707936,5.563199999999999,63003.23999999999,521861.0,0.1207280099490094
1671148800,5.1,5.51,5.51,5.1,ok,553.0,GNTA,61.45453133493826,5.373333333333332,2971.453333333333,522414.0,0.005687928220402465
1671408000,5.74,5.7586,5.7586,5.74,ok,777.0,GNTA,66.56610083239431,5.752400000000001,4469.6148,523191.0,0.008542988698200084
1671494400,5.5,5.5,5.705,5.31,ok,10694.0,GNTA,55.4210486494666,5.505,58870.47,533885.0,0.11026807271228822
1671580800,5.1,5.1,5.89,5.1,ok,10045.0,GNTA,47.505653851270445,5.363333333333332,53874.68333333333,543930.0,0.09904708939263017
1671667200,5.3,5.3,5.45,5.3,ok,10211.0,GNTA,54.978223437658265,5.3500000000000005,54628.850000000006,554141.0,0.09858294188663175
1671753600,5.77,5.51,5.77,5.44,ok,3891.0,GNTA,54.52065072814705,5.573333333333333,21685.84,558032.0,0.03886128394070591
1672099200,5.48,5.7,6.0,5.48,ok,42007.0,GNTA,57.93599378077223,5.726666666666667,240560.08666666667,600039.0,0.4009074187955561
1672185600,5.6,5.6,5.6,5.6,ok,109.0,GNTA,50.34791252485088,5.599999999999999,610.3999999999999,600148.0,0.0010170824529949277
1672272000,5.8826,5.8826,5.8826,5.8826,ok,126.0,GNTA,51.93484088253488,5.8826,741.2076,600274.0,0.0012347821161669504
1672358400,5.65,5.5,5.8832,5.4,ok,2624.0,GNTA,49.18950589154351,5.5944,14679.705600000001,602898.0,0.024348572395330555
1672704000,5.94,5.44,5.94,5.21,ok,21631.0,GNTA,52.428531779073,5.53,119619.43000000001,624529.0,0.1915354290993693
1672790400,5.55,5.58,5.85,5.5,ok,5340.0,GNTA,54.48147656353739,5.6433333333333335,30135.4,629869.0,0.047843916750943453
1672876800,5.75,5.68,5.75,5.68,ok,4666.0,GNTA,50.0,5.703333333333333,26611.753333333334,634535.0,0.04193898419052272
1672963200,5.68,5.715,5.97,5.65,ok,10004.0,GNTA,51.19038951583544,5.778333333333333,57806.44666666666,644539.0,0.08968649944637433
1673222400,5.8,6.1,6.1,5.8,ok,5681.0,GNTA,59.8583077128726,6.0,34086.0,650220.0,0.05242225708221833
1673308800,6.0,6.1,6.1,6.0,ok,10610.0,GNTA,56.22129892849332,6.066666666666666,64367.33333333333,660830.0,0.09740377000640608
1673395200,6.25,6.5,6.5,6.2,ok,4651.0,GNTA,67.32982115624566,6.3999999999999995,29766.399999999998,665481.0,0.04472915079468835
1673481600,6.5,6.46,6.5,6.4497,ok,2349.0,GNTA,76.92856011405037,6.4699,15197.7951,667830.0,0.022756981716904
1673568000,6.5,6.45,6.5,6.45,ok,1150.0,GNTA,74.62315861596437,6.466666666666666,7436.666666666666,668980.0,0.011116426001773844
1673913600,6.41,6.45,6.45,6.41,ok,1142.0,GNTA,72.11556559382646,6.4366666666666665,7350.673333333333,670122.0,0.010969156859994647
1674000000,6.4,6.25,6.4,6.25,ok,840.0,GNTA,62.8793555638816,6.3,5292.0,670962.0,0.007887182880699652
1674086400,6.26,6.25,6.27,6.25,ok,1149.0,GNTA,65.96894654088051,6.256666666666667,7188.91,672111.0,0.010696015985454783
1674172800,6.1,5.84,6.1,5.84,ok,894.0,GNTA,49.0150744474244,5.926666666666667,5298.4400000000005,673005.0,0.007872809265904415
1674432000,6.1,5.72,6.1,5.72,ok,2076.0,GNTA,55.78947368421053,5.846666666666667,12137.68,675081.0,0.017979590597276475
1674518400,5.78,5.6,5.78,5.6,ok,19938.0,GNTA,54.08163265306121,5.659999999999999,112849.07999999999,695019.0,0.1623683381317633
1674691200,5.97,5.8,6.1,5.8,ok,5255.0,GNTA,55.44554455445544,5.8999999999999995,31004.499999999996,700274.0,0.04427481243056289
1675123200,6.0,6.14,6.14,5.95,ok,1106.0,GNTA,60.17699115044248,6.076666666666667,6720.793333333334,701380.0,0.009582242626441207
1675209600,6.52,6.0,6.56,5.9906,ok,7914.0,GNTA,56.02536997885835,6.183533333333333,48936.4828,709294.0,0.06899322819592439
1675296000,6.23,6.22,6.23,6.22,ok,378.0,GNTA,52.72727272727273,6.223333333333333,2352.4199999999996,709672.0,0.0033147989493737947
1675382400,5.95,5.95,6.22,5.95,ok,2106.0,GNTA,46.96356275303645,6.04,12720.24,711778.0,0.017871077779869567
1675641600,6.28,6.28,6.28,6.28,ok,217.0,GNTA,45.41666666666667,6.28,1362.76,711995.0,0.0019140022050716649
1675728000,6.28,6.28,6.28,6.19,ok,5119.0,GNTA,46.18644067796611,6.25,31993.75,717114.0,0.04461459405338621
1675814400,6.0,6.35,6.45,6.0,ok,1101.0,GNTA,47.93388429752065,6.266666666666666,6899.5999999999985,718215.0,0.009606594125714444
1675900800,6.45,6.2,6.45,6.2,ok,1249.0,GNTA,45.13618677042801,6.283333333333334,7847.883333333334,719464.0,0.01090795833194341
1675987200,6.5,6.67,6.67,6.4,ok,1593.0,GNTA,57.3943661971831,6.580000000000001,10481.940000000002,721057.0,0.014536909009967316
1676332800,7.0,6.79,7.0,6.5,ok,7192.0,GNTA,59.12162162162163,6.763333333333333,48641.893333333326,728249.0,0.0667929421576045
1676419200,6.53,6.5499,6.75,6.52,ok,2510.0,GNTA,62.72176624493747,6.606633333333334,16582.649666666668,730759.0,0.02269236460538518
1676505600,6.55,6.71,6.73,6.55,ok,1632.0,GNTA,67.48993004027986,6.663333333333334,10874.560000000001,732391.0,0.014848025166884904
1676592000,7.0,6.95,7.0,6.95,ok,245.0,GNTA,72.87980475899941,6.966666666666666,1706.8333333333333,732636.0,0.002329715347503171
1676937600,6.8,6.8,6.8,6.725,ok,481.0,GNTA,67.24019033170127,6.7749999999999995,3258.7749999999996,733117.0,0.004445095394050335
1677024000,6.7,6.63,6.7,6.55,ok,3504.0,GNTA,58.97370156032525,6.626666666666666,23219.839999999997,736621.0,0.03152209888124286
1677110400,6.49,6.49,6.49,6.4094,ok,2425.0,GNTA,58.97370156032525,6.463133333333334,15673.098333333335,739046.0,0.021207202709078103
1677196800,6.3,6.7481,6.7481,6.3,ok,879.0,GNTA,59.53834483256873,6.598733333333333,5800.286599999999,739925.0,0.007839019630367943
1677456000,6.48,6.41,6.48,6.334,ok,1742.0,GNTA,58.108870399097455,6.408,11162.736,741667.0,0.015050873235562591
1677542400,6.3,6.5,6.89,6.3,ok,2804.0,GNTA,54.23663534124172,6.563333333333333,18403.586666666666,744471.0,0.024720354005282497
1677628800,6.27,6.35,6.35,6.15,ok,1575.0,GNTA,51.27439557238566,6.283333333333334,9896.250000000002,746046.0,0.013264932725327932
1677715200,7.08,6.6,7.08,6.5501,ok,14480.0,GNTA,54.27145981410607,6.743366666666667,97643.94933333334,760526.0,0.12839002129228105
1677801600,6.74,6.72,6.74,6.71,ok,523.0,GNTA,58.9766606822262,6.723333333333333,3516.303333333333,761049.0,0.004620337630472326
1678060800,7.0,6.69,7.0,6.65,ok,3854.0,GNTA,50.40709982087608,6.78,26130.120000000003,764903.0,0.03416135117786177
1678147200,6.77,6.9404,6.9404,6.77,ok,347.0,GNTA,52.90706664604918,6.8836,2388.6092000000003,765250.0,0.0031213449199607975
1678233600,6.75,6.66,7.0,6.63,ok,2018.0,GNTA,52.0954664839557,6.763333333333333,13648.406666666666,767268.0,0.017788317337184226
1678320000,6.7,6.73,7.0,6.7,ok,3961.0,GNTA,50.39416633819473,6.81,26974.41,771229.0,0.03497587616648233
1678406400,6.78,7.05,7.05,6.78,ok,410.0,GNTA,51.9105846388995,6.96,2853.6,771639.0,0.0036981023509698187
1678665600,6.7,6.8252,7.05,6.7,ok,2003.0,GNTA,50.46808826807341,6.8584,13737.375199999999,773642.0,0.017756759844992902
1678752000,6.7,6.7,6.7,6.7,ok,1240.0,GNTA,51.32225160559125,6.7,8308.0,774882.0,0.010721632455006052
1678838400,6.7,6.7,6.7449,6.7,ok,9657.0,GNTA,54.18827283605904,6.714966666666666,64846.433099999995,784539.0,0.08265546148757423
1678924800,6.19,6.69,6.7,6.19,ok,2575.0,GNTA,48.713975828943305,6.526666666666667,16806.166666666668,787114.0,0.02135162970886894
1679011200,6.3,6.65,6.65,6.26,ok,4276.0,GNTA,56.11995104039168,6.5200000000000005,27879.52,791390.0,0.03522854723966692
1679270400,6.18,6.18,6.5,6.18,ok,5424.0,GNTA,43.164730006835256,6.286666666666666,34098.88,796814.0,0.04279402721337727
1679356800,6.2,6.1991,6.2,6.1,ok,6993.0,GNTA,46.58581836282184,6.166366666666666,43121.40209999999,803807.0,0.05364646252147592
1679443200,6.03,6.0,6.54,6.0,ok,5825.0,GNTA,36.104678091709125,6.18,35998.5,809632.0,0.04446279297260978
1679529600,6.0,6.34,6.34,6.0,ok,5323.0,GNTA,42.01345102984447,6.226666666666667,33144.54666666667,814955.0,0.04067040102418743
1679616000,6.63,5.86,6.63,5.76,ok,14391.0,GNTA,35.33050547896782,6.083333333333333,87545.25,829346.0,0.1055593805239309
1679875200,5.9,5.8,5.9,5.77,ok,3400.0,GNTA,28.390055332373223,5.823333333333333,19799.333333333332,832746.0,0.023775957294701305
