t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661299200,5.18,5.29,5.35,5.17,ok,9561.0,NHTC,36.64921465968588,5.27,50386.469999999994,1230941.0,0.04093329412213907
1661385600,5.32,5.21,5.32,5.2,ok,7937.0,NHTC,40.69767441860464,5.243333333333333,41616.33666666666,1238878.0,0.03359195713110303
1661472000,5.28,5.235,5.32,5.17,ok,12497.0,NHTC,37.23076923076923,5.241666666666667,65505.10833333334,1251375.0,0.052346505510605004
1661731200,5.21,5.23,5.32,5.21,ok,5238.0,NHTC,40.87837837837839,5.253333333333334,27516.960000000003,1256613.0,0.02189772030052212
1661817600,5.26,5.2,5.269,5.13,ok,8116.0,NHTC,25.81967213114756,5.199666666666666,42200.494666666666,1264729.0,0.03336722307044961
1661904000,5.2,5.27,5.3378,5.15,ok,9111.0,NHTC,26.42276422764228,5.2526,47856.4386,1273840.0,0.03756864174464611
1661990400,5.25,5.12,5.35,5.12,ok,8157.0,NHTC,15.599999999999966,5.196666666666666,42389.21,1281997.0,0.033064983771412884
1662076800,5.12,5.05,5.16,5.05,ok,8279.0,NHTC,24.074074074074037,5.086666666666667,42112.513333333336,1290276.0,0.03263837607870978
1662422400,5.05,4.92,5.0967,4.73,ok,36044.0,NHTC,21.428571428571388,4.915566666666667,177176.68493333334,1326320.0,0.13358517170315862
1662508800,4.93,4.69,4.965,4.67,ok,24043.0,NHTC,20.744680851063805,4.7749999999999995,114805.32499999998,1350363.0,0.085018121053376
1662595200,4.62,4.47,4.755,4.39,ok,28204.0,NHTC,16.810344827586164,4.538333333333333,127999.15333333332,1378567.0,0.09284942504305799
1662681600,4.39,4.54,4.5467,4.39,ok,16731.0,NHTC,16.81034482758622,4.492233333333334,75159.5559,1395298.0,0.05386631092426135
1662940800,4.54,4.66,4.7993,4.54,ok,8440.0,NHTC,25.200000000000017,4.666433333333333,39384.69733333333,1403738.0,0.02805701443811689
1663027200,4.72,4.514,4.88,4.514,ok,8777.0,NHTC,22.89244186046514,4.636,40690.172,1412515.0,0.028806895501994667
1663113600,4.59,4.61,4.8099,4.54,ok,13711.0,NHTC,26.42163661581138,4.653300000000001,63801.39630000001,1426226.0,0.04473442238467116
1663200000,4.565,4.5,4.5832,4.5,ok,7235.0,NHTC,25.883152173913047,4.527733333333333,32758.150666666665,1433461.0,0.02285248825511588
1663286400,4.54,4.77,4.78,4.5121,ok,46929.0,NHTC,36.4589400116482,4.687366666666667,219973.4303,1480390.0,0.14859154026979376
1663545600,4.51,4.58,4.74,4.51,ok,14230.0,NHTC,32.912723449001035,4.61,65600.3,1494620.0,0.04389095556061073
1663632000,4.59,4.56,4.6,4.5,ok,7125.0,NHTC,33.086680761099345,4.553333333333334,32442.500000000004,1501745.0,0.021603201608795104
1663718400,4.5,4.48,4.55,4.4,ok,12549.0,NHTC,29.2323869610936,4.476666666666667,56177.69,1514294.0,0.03709827153775951
1663804800,4.53,4.3,4.53,4.27,ok,8607.0,NHTC,28.778467908902694,4.366666666666667,37583.9,1522901.0,0.02467914854609722
1663891200,4.27,4.01,4.49,3.95,ok,16467.0,NHTC,25.8364312267658,4.15,68338.05,1539368.0,0.044393575805135616
1664150400,3.98,3.86,4.18,3.86,ok,21909.0,NHTC,25.59852670349909,3.9666666666666663,86905.7,1561277.0,0.05566321671298559
1664236800,3.88,3.88,3.97,3.87,ok,5838.0,NHTC,29.35779816513761,3.9066666666666663,22807.12,1567115.0,0.01455357137159685
1664323200,3.85,3.81,3.92,3.79,ok,14293.0,NHTC,31.78807947019868,3.84,54885.119999999995,1581408.0,0.03470648940690827
1664409600,3.76,3.62,3.79,3.43,ok,16223.0,NHTC,26.19047619047619,3.6133333333333333,58619.10666666667,1597631.0,0.036691267674867765
1664496000,3.61,3.67,3.71,3.59,ok,13137.0,NHTC,23.4156820622986,3.6566666666666663,48037.63,1610768.0,0.029822811230419275
1664755200,3.75,3.76,3.97,3.7,ok,16935.0,NHTC,29.12513842746398,3.81,64522.35,1627703.0,0.03964012476477588
1664841600,3.86,3.95,4.08,3.78,ok,28482.0,NHTC,32.63157894736841,3.936666666666666,112124.13999999998,1656185.0,0.06770025087777029
1664928000,3.97,3.87,4.09,3.85,ok,14488.0,NHTC,33.155080213903744,3.936666666666666,57034.42666666666,1670673.0,0.03413859364858752
1665014400,3.88,3.74,4.05,3.74,ok,9278.0,NHTC,20.231213872832384,3.8433333333333337,35658.44666666667,1679951.0,0.021225884961327247
1665100800,3.8,3.74,3.8,3.7,ok,5477.0,NHTC,22.727272727272734,3.7466666666666666,20520.493333333332,1685428.0,0.012175241738794735
1665360000,3.82,3.67,3.82,3.67,ok,7508.0,NHTC,22.01257861635221,3.72,27929.760000000002,1692936.0,0.016497823898836105
1665446400,3.67,3.72,3.8149,3.67,ok,12659.0,NHTC,25.64102564102565,3.7349666666666668,47280.94303333334,1705595.0,0.02772108445048991
1665532800,3.72,3.72,3.7663,3.67,ok,15531.0,NHTC,28.98550724637684,3.7187666666666668,57756.1651,1721126.0,0.03355719749745225
1665619200,3.77,3.7699,3.77,3.68,ok,3962.0,NHTC,39.46837441880867,3.739966666666666,14817.747933333332,1725088.0,0.008589560609854878
1665705600,3.89,3.73,3.8999,3.73,ok,9534.0,NHTC,43.68809477568461,3.786633333333333,36101.7622,1734622.0,0.020812466462433888
1665964800,3.7,3.76,3.8599,3.67,ok,15743.0,NHTC,44.22965954991344,3.7632999999999996,59245.63189999999,1750365.0,0.03384758716039226
1666051200,3.79,3.76,3.83,3.7219,ok,12262.0,NHTC,47.42214889667972,3.770633333333333,46235.50593333333,1762627.0,0.0262310210460485
1666137600,3.81,3.77,3.85,3.72,ok,5276.0,NHTC,59.49607495568498,3.78,19943.28,1767903.0,0.011280754656788296
1666224000,3.73,3.72,3.77,3.72,ok,6098.0,NHTC,53.16535831856168,3.736666666666667,22786.193333333333,1774001.0,0.012844521132363134
1666310400,3.79,3.69,3.7995,3.67,ok,10060.0,NHTC,45.204165524801326,3.7198333333333333,37421.52333333333,1784061.0,0.020975472998587676
1666569600,3.7,3.6901,3.7,3.67,ok,5814.0,NHTC,25.9307279125764,3.6867,21434.4738,1789875.0,0.01197540263984915
1666656000,3.71,3.71,3.75,3.61,ok,12130.0,NHTC,33.32638599416421,3.69,44759.7,1802005.0,0.02483883230068729
1666742400,3.67,3.57,3.71,3.55,ok,9603.0,NHTC,32.64597795018372,3.61,34666.83,1811608.0,0.019135944420647293
1666828800,3.57,3.45,3.61,3.2818,ok,34556.0,NHTC,26.22171203673335,3.4472666666666663,119123.74693333331,1846164.0,0.06452500803467802
1666915200,3.4,3.62,3.6529,3.27,ok,24243.0,NHTC,46.47788109326572,3.5143,85197.1749,1870407.0,0.045550072738179445
1667174400,3.62,3.68,3.77,3.56,ok,13459.0,NHTC,47.221450402889694,3.67,49394.53,1883866.0,0.02621976828500541
1667260800,3.67,3.83,3.83,3.65,ok,8684.0,NHTC,56.32329271096803,3.77,32738.68,1892550.0,0.01729871337613273
1667347200,3.84,3.8,3.88,3.675,ok,18521.0,NHTC,51.77079656430168,3.785,70101.985,1911071.0,0.036682041117258334
1667433600,3.89,4.05,4.05,3.84,ok,17399.0,NHTC,65.0943396226415,3.98,69248.02,1928470.0,0.0359082692497161
1667520000,4.03,4.07,4.185,3.8917,ok,25901.0,NHTC,64.76190476190477,4.0489,104870.55889999999,1954371.0,0.05365949397529946
1667779200,4.19,4.23,4.28,4.01,ok,24261.0,NHTC,69.42148760330579,4.173333333333333,101249.23999999999,1978632.0,0.05117133453820619
1667865600,4.3,4.25,4.3,4.16,ok,27845.0,NHTC,69.67213114754098,4.236666666666667,117969.98333333335,2006477.0,0.058794585401842805
1667952000,4.3,4.28,4.33,4.24,ok,49951.0,NHTC,73.33333333333331,4.283333333333334,213956.78333333338,2056428.0,0.10404292459222175
1668038400,4.32,4.44,4.46,4.28,ok,51945.0,NHTC,78.19548872180451,4.3933333333333335,228211.7,2108373.0,0.1082406670925875
1668124800,4.44,4.75,4.75,4.44,ok,108851.0,NHTC,82.31599487773644,4.646666666666667,505794.3133333334,2217224.0,0.2281205296953909
1668384000,4.29,4.19,4.4,3.9301,ok,102146.0,NHTC,61.00917431192661,4.1733666666666664,426292.7115333333,2319370.0,0.18379676874898498
1668470400,4.2,4.11,4.29,4.02,ok,22586.0,NHTC,62.73584905660379,4.14,93506.04,2341956.0,0.03992647171851221
1668556800,4.1,3.82,4.1,3.7811,ok,30088.0,NHTC,58.07860262008733,3.9003666666666668,117354.23226666667,2372044.0,0.04947388508251393
1668643200,3.8,3.8,3.86,3.75,ok,4774.0,NHTC,54.20560747663551,3.8033333333333332,18157.113333333335,2376818.0,0.007639252703965274
1668729600,3.84,3.85,3.96,3.75,ok,14909.0,NHTC,53.99061032863849,3.8533333333333335,57449.34666666667,2391727.0,0.024020026811867188
1668988800,3.89,3.8,3.976,3.59,ok,30383.0,NHTC,49.26108374384236,3.7886666666666664,115111.05933333332,2422110.0,0.04752511625538614
1669075200,3.71,3.84,4.0,3.71,ok,15966.0,NHTC,50.98039215686275,3.85,61469.1,2438076.0,0.02521213448637368
1669161600,3.86,3.91,3.991,3.84,ok,7163.0,NHTC,46.23655913978496,3.9136666666666664,28033.59433333333,2445239.0,0.011464562087114319
1669334400,3.91,3.92,4.09,3.81,ok,11914.0,NHTC,45.94594594594594,3.94,46941.159999999996,2457153.0,0.019103881606070114
1669593600,3.96,4.01,4.09,3.96,ok,18173.0,NHTC,43.82022471910111,4.0200000000000005,73055.46,2475326.0,0.029513470144942527
1669680000,3.88,3.87,4.13,3.86,ok,32385.0,NHTC,40.00000000000001,3.953333333333333,128028.7,2507711.0,0.05105400901459538
1669766400,3.801,4.07,4.08,3.801,ok,17178.0,NHTC,44.92753623188406,3.9836666666666667,68431.426,2524889.0,0.027102746298946215
1669852800,4.08,4.0,4.2,4.0,ok,21670.0,NHTC,38.888888888888886,4.066666666666666,88124.66666666666,2546559.0,0.03460538973048206
1669939200,4.06,3.94,4.0918,3.86,ok,9802.0,NHTC,26.589595375722556,3.9639333333333333,38854.474533333334,2556361.0,0.01519913444671286
1670198400,3.98,3.88,4.0,3.81,ok,16957.0,NHTC,37.39837398373983,3.896666666666667,66075.77666666667,2573318.0,0.025677268284241075
1670284800,3.92,3.89,3.9457,3.814,ok,3664.0,NHTC,40.51724137931036,3.8832333333333335,14228.166933333334,2576982.0,0.005521251965800822
1670371200,3.9,3.8444,3.91,3.78,ok,14555.0,NHTC,51.33245958934032,3.8447999999999998,55961.064,2591537.0,0.02159377388785111
1670457600,3.87,3.89,3.8978,3.78,ok,15531.0,NHTC,54.781130471738216,3.855933333333333,59886.5006,2607068.0,0.02297082415955395
1670544000,3.87,3.81,3.9,3.81,ok,11318.0,NHTC,47.940691927512354,3.84,43461.119999999995,2618386.0,0.016598438885634125
1670803200,3.82,3.74,3.85,3.71,ok,26765.0,NHTC,46.97336561743344,3.766666666666667,100814.83333333334,2645151.0,0.03811307306589807
1670889600,3.6,3.63,3.8499,3.6,ok,34293.0,NHTC,40.10554089709764,3.6932999999999994,126654.33689999998,2679444.0,0.04726888746321997
1670976000,3.51,3.56,3.7013,3.51,ok,18811.0,NHTC,33.50923482849605,3.5904333333333334,67539.64143333334,2698255.0,0.025030859364045775
1671062400,3.56,3.6,3.655,3.56,ok,19704.0,NHTC,35.33724340175955,3.605,71032.92,2717959.0,0.026134654717013758
1671148800,3.6,3.66,3.76,3.55,ok,17735.0,NHTC,33.50923482849608,3.6566666666666663,64850.98333333333,2735694.0,0.0237054960581605
1671408000,3.66,3.47,3.66,3.4538,ok,23537.0,NHTC,32.001439884809244,3.5279333333333334,83036.96686666667,2759231.0,0.030094242514188435
1671494400,3.5,3.54,3.59,3.466,ok,17801.0,NHTC,22.992254382388936,3.532,62873.132,2777032.0,0.022640406016207232
1671580800,3.57,3.5,3.59,3.5,ok,9469.0,NHTC,23.71740958788901,3.53,33425.57,2786501.0,0.011995534902015107
1671667200,3.51,3.485,3.51,3.457,ok,24406.0,NHTC,24.89516662988305,3.484,85030.504,2810907.0,0.030250201803190217
1671753600,3.4939,3.57,3.57,3.4,ok,22727.0,NHTC,33.354810996563586,3.513333333333333,79847.52666666666,2833634.0,0.028178489764968468
1672099200,3.5,3.49,3.5519,3.48,ok,8880.0,NHTC,30.0239712345186,3.5073000000000003,31144.824000000004,2842514.0,0.010956788251526644
1672185600,3.53,3.4979,3.56,3.48,ok,12919.0,NHTC,32.01868188894656,3.5126333333333335,45379.71003333334,2855433.0,0.01589240932402663
1672272000,3.54,3.48,3.55,3.45,ok,18569.0,NHTC,28.09360974567213,3.4933333333333336,64867.70666666667,2874002.0,0.022570515492566348
1672358400,3.45,3.43,3.47,3.4092,ok,16562.0,NHTC,29.024067122985187,3.4364000000000003,56913.656800000004,2890564.0,0.01968946433983126
1672704000,3.49,3.52,3.5201,3.44,ok,32838.0,NHTC,38.11838410023761,3.4933666666666667,114715.1746,2923402.0,0.039240301060203146
1672790400,3.56,3.57,3.66,3.56,ok,12720.0,NHTC,46.53499653499652,3.596666666666667,45749.600000000006,2936122.0,0.015581641362313966
1672876800,3.55,3.73,3.7577,3.55,ok,26043.0,NHTC,58.89307386482528,3.679233333333333,95818.27369999999,2962165.0,0.03234737892723734
1672963200,3.73,3.84,3.9,3.73,ok,31330.0,NHTC,61.69818678104894,3.823333333333333,119785.03333333331,2993495.0,0.04001511054247069
1673222400,3.8,4.01,4.0799,3.8,ok,29269.0,NHTC,65.4076421905265,3.9633000000000003,116001.82770000001,3022764.0,0.03837607821847819
1673308800,4.03,4.06,4.11,4.01,ok,13332.0,NHTC,79.62442257481423,4.06,54127.92,3036096.0,0.017828131916777335
1673395200,4.11,4.25,4.25,4.0901,ok,19593.0,NHTC,81.81573758738128,4.1967,82225.9431,3055689.0,0.026909133455662537
1673481600,4.25,4.29,4.3,4.15,ok,21369.0,NHTC,85.40060942821296,4.246666666666666,90747.01999999999,3077058.0,0.029491488298238118
1673568000,4.29,4.15,4.3099,4.15,ok,23880.0,NHTC,76.79722759509998,4.2033000000000005,100374.80400000002,3100938.0,0.03236917474647994
1673913600,4.26,4.22,4.26,4.2,ok,9290.0,NHTC,76.5132974384076,4.226666666666667,39265.73333333333,3110228.0,0.012624712186159128
1674000000,4.28,4.23,4.29,4.2191,ok,11987.0,NHTC,82.01245890292441,4.246366666666667,50901.19723333333,3122215.0,0.016302912270081762
1674086400,4.28,4.23,4.28,4.23,ok,8422.0,NHTC,81.88866626012722,4.246666666666667,35765.426666666666,3130637.0,0.011424328871940972
1674172800,4.23,4.26,4.28,4.2,ok,11374.0,NHTC,83.62068965517244,4.246666666666667,48301.58666666667,3142011.0,0.015372825450536828
1674432000,4.3,4.42,4.43,4.3,ok,12484.0,NHTC,88.97637795275593,4.383333333333334,54721.53333333334,3154495.0,0.017347161220205878
1674518400,4.4,4.4,4.41,4.36,ok,12078.0,NHTC,86.66666666666671,4.39,53022.42,3166573.0,0.016744417387503777
1674604800,4.4101,4.42,4.46,4.4,ok,10101.0,NHTC,86.32478632478637,4.426666666666667,44713.76,3176674.0,0.0140756527109801
1674691200,4.4,4.64,4.66,4.3643,ok,58817.0,NHTC,86.99186991869922,4.554766666666667,267897.7110333333,3235491.0,0.0827997083080538
1674777600,4.6,4.76,4.87,4.58,ok,59198.0,NHTC,87.09677419354843,4.736666666666666,280401.1933333333,3294689.0,0.08510702932305092
1675036800,4.76,4.635,4.87,4.635,ok,21408.0,NHTC,76.15062761506279,4.713333333333333,100903.04,3316097.0,0.030428253455794568
1675123200,4.69,4.67,4.7644,4.6103,ok,15346.0,NHTC,75.84745762711869,4.681566666666667,71843.32206666667,3331443.0,0.021565226259811943
1675209600,4.73,4.69,4.74,4.63,ok,11782.0,NHTC,71.78217821782182,4.686666666666667,55218.30666666668,3343225.0,0.01651647934753619
1675296000,4.78,4.78,4.915,4.6601,ok,44429.0,NHTC,73.11320754716985,4.785033333333334,212594.24596666667,3387654.0,0.06275559604571974
1675382400,4.8,4.79,4.9088,4.79,ok,33465.0,NHTC,84.40860215053766,4.8296,161622.564,3421119.0,0.047242602201209606
1675641600,4.85,4.84,4.92,4.8,ok,32537.0,NHTC,84.0659340659341,4.853333333333333,157912.90666666665,3453656.0,0.04572340345033398
1675728000,4.85,4.76,4.8739,4.75,ok,19852.0,NHTC,77.04081632653062,4.794633333333333,95183.06093333331,3473508.0,0.02740257426593902
1675814400,4.92,5.24,5.2599,4.9,ok,85397.0,NHTC,84.58904109589042,5.1333,438368.4201,3558905.0,0.12317508337536405
1675900800,5.3,5.39,5.646,5.24,ok,59639.0,NHTC,85.75949367088609,5.425333333333334,323561.4546666667,3618544.0,0.08941758195193059
1675987200,5.43,5.445,5.51,5.37,ok,39213.0,NHTC,84.74576271186443,5.441666666666666,213384.07499999998,3657757.0,0.058337411424542414
1676246400,5.56,6.0796,6.0796,5.5,ok,84179.0,NHTC,90.1895099540582,5.886399999999999,495511.2655999999,3741936.0,0.13242109581777986
1676332800,6.21,6.65,6.885,6.05,ok,197175.0,NHTC,92.23484848484848,6.528333333333333,1287224.125,3939111.0,0.32678036364042545
1676419200,6.65,6.96,7.0449,6.6,ok,186127.0,NHTC,92.49084249084248,6.8683000000000005,1278376.0741,4125238.0,0.30989147149812935
1676505600,6.9,6.89,6.9,6.69,ok,104739.0,NHTC,89.73880597014924,6.826666666666667,715018.24,4229977.0,0.1690359640253363
