t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,3.03,3.03,3.08,3.008,ok,8782.0,SCKT,53.99999999999998,3.0393333333333334,26691.425333333333,331182.0,0.08059443246714294
1654041600,3.04,3.05,3.05,2.97,ok,2413.0,SCKT,66.66666666666666,3.0233333333333334,7295.303333333333,333595.0,0.021868743036716178
1654128000,2.9797,3.12,3.12,2.9797,ok,8228.0,SCKT,65.0,3.073233333333333,25286.563866666664,341823.0,0.07397560686866204
1654214400,3.0,3.3,3.3314,2.97,ok,22879.0,SCKT,69.56521739130433,3.200466666666667,73223.47686666666,364702.0,0.20077618676800968
1654473600,3.2,3.28,3.3554,3.19,ok,14725.0,SCKT,65.90909090909089,3.2751333333333332,48226.33833333333,379427.0,0.12710307472407956
1654560000,3.29,3.37,3.5,3.29,ok,8336.0,SCKT,68.75,3.3866666666666667,28231.253333333334,387763.0,0.07280543355950242
1654646400,3.2829,3.5,3.52,3.2829,ok,5001.0,SCKT,75.96153846153844,3.4343000000000004,17174.9343,392764.0,0.043728382183703195
1654732800,3.42,3.445,3.5,3.33,ok,4817.0,SCKT,79.39698492462308,3.4250000000000003,16498.225000000002,397581.0,0.04149651266031325
1654819200,3.35,3.37,3.47,3.2917,ok,11377.0,SCKT,78.21782178217822,3.3772333333333333,38422.78363333333,408958.0,0.09395288424076148
1655078400,3.3,3.03,3.38,3.0,ok,19668.0,SCKT,55.555555555555536,3.1366666666666667,61691.96,428626.0,0.14392957963352665
1655164800,3.01,2.97,3.06,2.97,ok,10614.0,SCKT,54.6875,3.0,31842.0,439240.0,0.07249339768691376
1655251200,3.0,3.05,3.2616,2.99,ok,18314.0,SCKT,53.22580645161289,3.1005333333333334,56783.167466666666,457554.0,0.12410156498832196
1655337600,2.972,3.07,3.07,2.97,ok,9694.0,SCKT,55.28455284552845,3.0366666666666666,29437.446666666667,467248.0,0.06300176066385874
1655424000,3.07,3.06,3.1028,2.97,ok,20378.0,SCKT,51.72413793103448,3.0442666666666667,62036.066133333334,487626.0,0.12722058736271924
1655769600,3.07,3.13,3.19,3.07,ok,12750.0,SCKT,54.09836065573771,3.1300000000000003,39907.50000000001,500376.0,0.07975502422178524
1655856000,3.05,3.11,3.18,3.05,ok,5215.0,SCKT,52.45901639344263,3.1133333333333333,16236.033333333333,505591.0,0.032112979331778715
1655942400,3.06,3.01,3.13,2.97,ok,12249.0,SCKT,45.59999999999999,3.0366666666666666,37196.13,517840.0,0.07182938745558473
1656028800,3.02,2.92,3.11,2.86,ok,71799.0,SCKT,33.62068965517241,2.9633333333333334,212764.37,589639.0,0.36083836042052847
1656288000,3.05,3.24,3.25,2.92,ok,12870.0,SCKT,48.63013698630139,3.1366666666666667,40368.9,602509.0,0.06700132280181707
1656374400,3.24,3.18,3.25,3.09,ok,39276.0,SCKT,43.35664335664335,3.1733333333333333,124635.84,641785.0,0.19420185887797314
1656460800,3.1401,2.96,3.1401,2.74,ok,25789.0,SCKT,32.23684210526315,2.9467,75992.4463,667574.0,0.11383374172750886
1656547200,2.96,3.04,3.0899,2.93,ok,15850.0,SCKT,36.893203883495154,3.0199666666666665,47866.471666666665,683424.0,0.07003920211562173
1656633600,2.94,2.93,3.0699,2.93,ok,11272.0,SCKT,36.07594936708861,2.9766333333333335,33552.61093333334,694696.0,0.04829826418078316
1656979200,2.9,2.9,3.01,2.9,ok,18884.0,SCKT,44.88188976377953,2.936666666666667,55456.013333333336,713580.0,0.07771520128553679
1657065600,2.98,3.03,3.05,2.97,ok,14540.0,SCKT,52.23880597014924,3.016666666666666,43862.33333333333,728120.0,0.060240528118075766
1657152000,3.05,3.18,3.2,3.05,ok,24308.0,SCKT,54.60992907801421,3.143333333333333,76408.14666666667,752428.0,0.10154878163314851
1657238400,3.2,3.18,3.2,2.99,ok,7826.0,SCKT,53.95683453237411,3.1233333333333335,24443.20666666667,760254.0,0.03215136870922964
1657497600,3.19,3.1072,3.2,3.08,ok,5475.0,SCKT,51.62444933920706,3.1290666666666667,17131.64,765729.0,0.022372980519217635
1657584000,3.16,3.1,3.16,3.06,ok,9394.0,SCKT,48.92086330935252,3.106666666666667,29184.02666666667,775123.0,0.03765083305058251
1657670400,3.0906,3.07,3.0906,3.06,ok,2444.0,SCKT,48.57142857142857,3.0735333333333332,7511.7154666666665,777567.0,0.009660537891482877
1657756800,3.06,3.11,3.16,3.06,ok,6931.0,SCKT,53.731343283582085,3.11,21555.41,784498.0,0.027476692101190824
1657843200,3.12,3.16,3.16,3.11,ok,12679.0,SCKT,59.230769230769226,3.143333333333333,39854.323333333334,797177.0,0.04999432162911541
1658102400,3.185,3.165,3.19,3.135,ok,15272.0,SCKT,46.19289340101522,3.1633333333333327,48310.42666666666,812449.0,0.05946271909580375
1658188800,3.16,2.91,3.16,2.825,ok,60476.0,SCKT,38.55932203389831,2.965,179311.34,872925.0,0.2054143712231864
1658275200,2.97,3.04,3.15,2.97,ok,29472.0,SCKT,53.669724770642205,3.0533333333333332,89987.84,902397.0,0.09972089889483232
1658361600,3.06,2.955,3.09,2.95,ok,13192.0,SCKT,46.11872146118722,2.9983333333333335,39554.013333333336,915589.0,0.0432006209481911
1658448000,3.025,2.92,3.0419,2.86,ok,18996.0,SCKT,49.50980392156862,2.940633333333333,55860.27079999999,934585.0,0.059770134123701954
1658707200,2.985,2.8727,3.03,2.845,ok,42120.0,SCKT,48.684083678781455,2.9159,122817.70800000001,976705.0,0.12574698399209588
1658793600,2.8916,2.88,3.03,2.88,ok,25575.0,SCKT,41.79969385523727,2.9299999999999997,74934.75,1002280.0,0.07476428742467175
1658880000,2.99,2.91,3.04,2.9,ok,19148.0,SCKT,33.01031965768941,2.9499999999999997,56486.59999999999,1021428.0,0.055301597371522994
1658966400,2.98,2.96,3.005,2.89,ok,30725.0,SCKT,36.97608335306653,2.9516666666666667,90689.95833333333,1052153.0,0.08619464881374983
1659052800,2.9,2.8302,2.9,2.8,ok,57733.0,SCKT,34.63842058562554,2.8433999999999995,164158.01219999997,1109886.0,0.14790529135424715
1659312000,2.78,2.81,2.8433,2.77,ok,11001.0,SCKT,34.14607478679204,2.807766666666667,30888.241100000007,1120887.0,0.02755696256625334
1659398400,2.805,2.83,2.9,2.8,ok,16737.0,SCKT,36.73446827326996,2.8433333333333333,47588.869999999995,1137624.0,0.041831809103886695
1659484800,2.84,2.95,2.97,2.82,ok,32325.0,SCKT,41.87487304489134,2.9133333333333336,94173.5,1169949.0,0.080493679639027
1659571200,2.95,2.9899,2.99,2.94,ok,32416.0,SCKT,41.27244740892764,2.9733,96382.4928,1202365.0,0.08016076050117893
1659657600,3.0399,2.99,3.0399,2.9607,ok,17018.0,SCKT,40.97566006600661,2.996866666666667,51000.676933333336,1219383.0,0.04182498602435276
1659916800,2.96,3.016,3.05,2.96,ok,20362.0,SCKT,57.156359708344574,3.0086666666666666,61262.47066666667,1239745.0,0.04941538031342467
1660003200,2.99,2.96,3.0,2.945,ok,9873.0,SCKT,43.99939993999399,2.9683333333333337,29306.355000000003,1249618.0,0.02345225100790802
1660089600,3.0,3.02,3.06,2.96,ok,31261.0,SCKT,55.065461346633406,3.013333333333333,94199.81333333332,1280879.0,0.07354310074045504
1660176000,3.02,3.0474,3.23,2.94,ok,146020.0,SCKT,60.0473186119874,3.0724666666666667,448641.58266666665,1426899.0,0.3144171960781153
1660262400,3.0995,3.09,3.0995,3.0,ok,10047.0,SCKT,67.26521531860797,3.063166666666666,30775.635499999993,1436946.0,0.02141739181569801
1660521600,3.07,3.05,3.08,3.03,ok,27831.0,SCKT,62.83987915407855,3.0533333333333332,84977.31999999999,1464777.0,0.058013827360751835
1660608000,3.032,2.97,3.09,2.95,ok,24728.0,SCKT,54.21348314606743,3.0033333333333334,74266.42666666667,1489505.0,0.04985980353652164
1660694400,2.95,2.93,2.99,2.92,ok,12577.0,SCKT,47.86324786324788,2.9466666666666668,37060.22666666667,1502082.0,0.02467257224749825
1660780800,2.97,2.9948,3.008,2.96,ok,4974.0,SCKT,62.91993720565151,2.9876,14860.322400000001,1507056.0,0.009860497818262893
1660867200,3.0578,2.93,3.0578,2.92,ok,15605.0,SCKT,58.80281690140847,2.9692666666666665,46335.40633333333,1522661.0,0.030430546479704498
1661126400,2.92,2.89,2.9859,2.85,ok,20598.0,SCKT,54.27594070695554,2.908633333333334,59912.029400000014,1543259.0,0.0388217592769587
1661212800,2.895,2.861,2.95,2.86,ok,11370.0,SCKT,42.71208647232231,2.890333333333334,32863.090000000004,1554629.0,0.02113886335582316
1661299200,2.86,2.9535,2.97,2.86,ok,35997.0,SCKT,47.25572979493366,2.9278333333333335,105393.21650000001,1590626.0,0.06625895496490061
1661385600,2.93,2.94,3.05,2.85,ok,25458.0,SCKT,46.30505468519063,2.9466666666666668,75016.24,1616084.0,0.046418527749795185
1661472000,2.91,2.9,2.93,2.88,ok,3768.0,SCKT,41.60150593686648,2.9033333333333338,10939.760000000002,1619852.0,0.006753555263073418
1661731200,2.855,2.8862,2.8917,2.85,ok,19080.0,SCKT,44.30906847624924,2.875966666666667,54873.444,1638932.0,0.03348122069738098
1661817600,2.912,2.87,2.912,2.85,ok,9293.0,SCKT,37.5951042011247,2.877333333333334,26739.05866666667,1648225.0,0.016222942053825583
1661904000,2.85,2.91,2.94,2.84,ok,20915.0,SCKT,38.8690861957226,2.8966666666666665,60583.78333333333,1669140.0,0.03629640613329819
1661990400,2.83,2.78,2.84,2.71,ok,29246.0,SCKT,28.001703093954006,2.776666666666667,81206.39333333334,1698386.0,0.04781386170948968
1662076800,2.792,2.75,2.81,2.75,ok,4491.0,SCKT,28.40483731644112,2.77,12440.07,1702877.0,0.007305325046964637
1662422400,2.75,2.7,2.75,2.7,ok,18693.0,SCKT,29.687029792356284,2.716666666666667,50782.65,1721570.0,0.02949787112925992
1662508800,2.6501,2.6801,2.7066,2.6501,ok,12658.0,SCKT,30.612878200155137,2.678933333333333,33909.93813333333,1734228.0,0.019553333317956653
1662595200,2.69,2.73,2.75,2.6899,ok,9478.0,SCKT,28.970775095298578,2.7233,25811.4374,1743706.0,0.01480263152159825
1662681600,2.71,2.71,2.7896,2.71,ok,9347.0,SCKT,31.19015047879616,2.7365333333333335,25578.377066666668,1753053.0,0.014590760842180282
1662940800,2.82,2.77,2.8399,2.74,ok,6129.0,SCKT,40.07936507936507,2.7833,17058.8457,1759182.0,0.009697032882328266
1663027200,2.7799,2.7,2.7799,2.6911,ok,3210.0,SCKT,37.53484050789718,2.7236666666666665,8742.97,1762392.0,0.0049608543388758005
1663113600,2.8257,2.67,2.8257,2.67,ok,16326.0,SCKT,25.69861134921996,2.7218999999999998,44437.7394,1778718.0,0.02498301552016677
1663200000,2.69,2.67,2.7,2.66,ok,5424.0,SCKT,26.30747630747632,2.676666666666667,14518.240000000003,1784142.0,0.008137379199637699
1663286400,2.59,2.6,2.66,2.52,ok,15987.0,SCKT,24.991663887962687,2.5933333333333333,41459.619999999995,1800129.0,0.023031471633421823
1663545600,2.66,2.49,2.66,2.4877,ok,19561.0,SCKT,21.5373563218391,2.5459,49800.3499,1819690.0,0.027367491111123323
1663632000,2.61,2.53,2.61,2.4873,ok,4997.0,SCKT,26.382328424562346,2.5424333333333333,12704.539366666666,1824687.0,0.006962585564903277
1663718400,2.6,2.505,2.6,2.4532,ok,6471.0,SCKT,21.26844494892164,2.5194,16303.037400000001,1831158.0,0.008903129822767888
1663804800,2.45,2.38,2.4508,2.35,ok,4981.0,SCKT,21.420405830237183,2.3936,11922.5216,1836139.0,0.006493256556284683
1663891200,2.32,2.35,2.38,2.21,ok,19193.0,SCKT,21.420405830237183,2.313333333333333,44399.806666666664,1855332.0,0.02393092269559662
1664150400,2.28,2.13,2.29,2.0867,ok,21994.0,SCKT,17.233846861347402,2.1689,47702.7866,1877326.0,0.025409964278979784
1664236800,2.13,2.13,2.1855,2.09,ok,6821.0,SCKT,17.63736910224729,2.1351666666666667,14563.971833333333,1884147.0,0.007729742866842838
1664323200,2.13,2.11,2.1899,2.11,ok,7928.0,SCKT,12.195121951219477,2.1366333333333336,16939.22906666667,1892075.0,0.00895272601068492
1664409600,2.06,2.11,2.11,2.05,ok,7865.0,SCKT,12.499999999999956,2.09,16437.85,1899940.0,0.008651773213890964
1664496000,2.12,2.12,2.1362,2.029,ok,18851.0,SCKT,6.666666666666643,2.095066666666667,39494.10173333334,1918791.0,0.020582805388045564
1664755200,2.12,2.17,2.19,2.11,ok,4458.0,SCKT,13.698630136986251,2.1566666666666667,9614.42,1923249.0,0.004999051084908923
1664841600,2.17,2.19,2.25,2.16,ok,8035.0,SCKT,16.66666666666663,2.1999999999999997,17676.999999999996,1931284.0,0.009152978018768859
1664928000,2.288,2.25,2.288,2.21,ok,2568.0,SCKT,23.076923076923062,2.249333333333333,5776.287999999999,1933852.0,0.0029869338501601977
1665014400,2.2,2.21,2.2347,2.1964,ok,2472.0,SCKT,23.999999999999982,2.2137000000000002,5472.2664,1936324.0,0.002826110919453563
1665100800,2.1801,2.11,2.1935,2.11,ok,7153.0,SCKT,24.32432432432429,2.137833333333333,15291.921833333332,1943477.0,0.007868331775129488
1665360000,2.19,2.1,2.19,2.1,ok,3223.0,SCKT,19.71830985915496,2.1300000000000003,6864.990000000001,1946700.0,0.00352647557404839
1665446400,2.11,2.03,2.14,2.02,ok,16602.0,SCKT,18.543046357615907,2.063333333333333,34255.45999999999,1963302.0,0.017447881171618013
1665532800,2.045,2.02,2.045,2.0,ok,11768.0,SCKT,21.87500000000001,2.0216666666666665,23790.97333333333,1975070.0,0.012045635513340454
1665619200,2.03,2.04,2.1,1.98,ok,5481.0,SCKT,25.39682539682541,2.04,11181.24,1980551.0,0.005645519857857738
1665705600,2.131,2.04,2.131,2.0001,ok,2110.0,SCKT,39.02439024390246,2.0570333333333335,4340.340333333334,1982661.0,0.002189148993869014
1665964800,2.02,2.05,2.055,2.0094,ok,13115.0,SCKT,40.47619047619047,2.038133333333333,26730.118666666665,1995776.0,0.013393346080254831
1666051200,2.03,2.1,2.1796,2.03,ok,16381.0,SCKT,48.888888888888914,2.1031999999999997,34452.519199999995,2012157.0,0.01712218241419531
1666137600,2.06,2.11,2.12,2.06,ok,6005.0,SCKT,50.0,2.0966666666666662,12590.48333333333,2018162.0,0.006238589039598075
1666224000,2.15,2.1,2.15,2.06,ok,3052.0,SCKT,47.826086956521735,2.1033333333333335,6419.373333333334,2021214.0,0.003175998846897624
1666310400,2.1199,2.1,2.15,2.0775,ok,5911.0,SCKT,41.46341463414635,2.109166666666667,12467.284166666668,2027125.0,0.006150229594458491
1666569600,2.09,2.09,2.1182,2.0749,ok,2560.0,SCKT,37.49999999999999,2.0943666666666663,5361.578666666665,2029685.0,0.0026415816575806913
1666656000,2.06,2.2,2.2,2.06,ok,17134.0,SCKT,44.444444444444464,2.1533333333333333,36895.21333333333,2046819.0,0.018025635551230143
1666742400,2.2009,2.21,2.25,2.2001,ok,2879.0,SCKT,50.0,2.2200333333333333,6391.475966666667,2049698.0,0.003118252526307128
1666828800,2.2,2.2,2.275,2.02,ok,38851.0,SCKT,63.6363636363637,2.165,84112.41500000001,2088549.0,0.04027313460206105
1666915200,2.01,1.97,2.02,1.9001,ok,70406.0,SCKT,38.181818181818166,1.9633666666666665,138232.79353333332,2158955.0,0.06402764000793593
1667174400,1.97,1.94,1.9799,1.92,ok,16179.0,SCKT,41.1764705882353,1.9466333333333334,31494.580700000002,2175134.0,0.014479374925866637
1667260800,1.9499,1.9231,1.9499,1.8801,ok,44781.0,SCKT,40.62681369704005,1.9177,85876.5237,2219915.0,0.038684599950899026
1667347200,1.89,1.86,1.9,1.84,ok,24473.0,SCKT,33.92857142857143,1.866666666666667,45682.93333333334,2244388.0,0.020354294058484247
1667433600,1.82,1.82,1.8483,1.81,ok,23784.0,SCKT,31.66666666666667,1.8261,43431.962400000004,2268172.0,0.019148443063400838
1667520000,1.8,1.7801,1.86,1.7711,ok,48904.0,SCKT,28.57596443879983,1.8037333333333334,88209.77493333333,2317076.0,0.038069435328549145
1667779200,1.81,1.7788,1.82,1.7788,ok,20110.0,SCKT,22.36751548520301,1.792533333333333,36047.84533333333,2337186.0,0.015423609987965584
1667865600,1.77,1.8,1.91,1.7699,ok,10795.0,SCKT,23.83524645509793,1.8266333333333333,19718.506833333333,2347981.0,0.008398069163819185
1667952000,1.82,1.75,1.82,1.75,ok,23718.0,SCKT,22.32764073371285,1.7733333333333334,42059.920000000006,2371699.0,0.017734088516291487
1668038400,1.765,1.82,1.82,1.75,ok,10075.0,SCKT,30.06833712984056,1.7966666666666669,18101.416666666668,2381774.0,0.007599972401523682
1668124800,1.82,1.97,2.035,1.82,ok,40184.0,SCKT,42.87749287749289,1.9416666666666667,78023.93333333333,2421958.0,0.032215229716342456
1668384000,1.95,2.0,2.05,1.9301,ok,14392.0,SCKT,36.8835257082896,1.9933666666666667,28688.533066666667,2436350.0,0.011775210075180769
1668470400,2.01,2.0,2.04,2.0,ok,13027.0,SCKT,36.044657097288685,2.013333333333333,26227.693333333333,2449377.0,0.010707903819352159
1668556800,1.9699,1.96,1.9737,1.89,ok,13722.0,SCKT,34.662576687116555,1.9412333333333331,26637.603799999997,2463099.0,0.010814670380687093
1668643200,1.96,1.9711,2.03,1.924,ok,12020.0,SCKT,50.09760425909495,1.9750333333333332,23739.900666666665,2475119.0,0.009591417894116067
1668729600,2.02,2.01,2.055,1.93,ok,12084.0,SCKT,56.11460517120893,1.9983333333333333,24147.86,2487203.0,0.009708841618476658
1668988800,1.98,1.96,2.02,1.93,ok,25240.0,SCKT,53.047068538398015,1.97,49722.8,2512443.0,0.019790618135416407
1669075200,1.94,1.94,1.99,1.94,ok,4103.0,SCKT,57.11237553342816,1.9566666666666663,8028.203333333332,2516546.0,0.003190167528562296
1669161600,1.93,1.9901,2.09,1.9201,ok,29651.0,SCKT,64.85589519650654,2.0000666666666667,59303.97673333334,2546197.0,0.023291197316363713
1669334400,1.95,2.02,2.07,1.95,ok,10417.0,SCKT,71.32444444444444,2.013333333333333,20972.893333333333,2556614.0,0.00820338671904845
1669593600,2.0,2.02,2.0216,1.95,ok,6708.0,SCKT,71.4896650035638,1.9972,13397.2176,2563322.0,0.0052265059169312325
1669680000,2.0028,2.02,2.02,1.9793,ok,10445.0,SCKT,70.37037037037038,2.0064333333333333,20957.196166666665,2573767.0,0.00814261592703095
1669766400,1.97,2.03,2.0482,1.97,ok,14479.0,SCKT,78.0,2.0160666666666667,29190.629266666667,2588246.0,0.011278151020678353
1669852800,2.0001,2.01,2.04,1.99,ok,6883.0,SCKT,71.1111111111111,2.013333333333333,13857.773333333333,2595129.0,0.005339916949536356
1669939200,2.03,2.13,2.13,2.0101,ok,42191.0,SCKT,69.04761904761905,2.0900333333333334,88180.59636666666,2637320.0,0.03343568333257499
1670198400,2.1,2.11,2.2,2.0748,ok,39376.0,SCKT,63.414634146341456,2.1282666666666668,83802.62826666667,2676696.0,0.0313082353269354
1670284800,2.09,2.12,2.12,2.09,ok,15228.0,SCKT,64.2857142857143,2.11,32131.079999999998,2691924.0,0.011936102207937518
1670371200,2.07,2.09,2.1,2.07,ok,4773.0,SCKT,65.85365853658536,2.0866666666666664,9959.66,2696697.0,0.003693281076813598
1670457600,2.07,2.09,2.0985,2.07,ok,2159.0,SCKT,64.90348458260212,2.0861666666666667,4504.033833333334,2698856.0,0.0016688677844736192
1670544000,2.09,2.08,2.09,2.07,ok,6240.0,SCKT,59.459459459459495,2.08,12979.2,2705096.0,0.004798055226136152
1670803200,2.0586,2.04,2.09,2.04,ok,12283.0,SCKT,61.11111111111112,2.0566666666666666,25262.036666666667,2717379.0,0.009296471587756682
1670889600,2.05,2.08,2.1,2.0457,ok,8257.0,SCKT,68.42105263157895,2.0752333333333333,17135.201633333334,2725636.0,0.006286680111846679
1670976000,2.01,2.05,2.0685,2.01,ok,9345.0,SCKT,58.32175604334533,2.0428333333333333,19090.2775,2734981.0,0.006980040263533823
1671062400,2.05,2.01,2.05,2.0,ok,5631.0,SCKT,48.648648648648624,2.02,11374.62,2740612.0,0.004150394145541215
1671148800,2.0,2.01,2.015,2.0,ok,10170.0,SCKT,48.648648648648624,2.0083333333333333,20424.75,2750782.0,0.00742507039816314
1671408000,2.03,1.98,2.03,1.98,ok,13449.0,SCKT,45.0,1.9966666666666668,26853.170000000002,2764231.0,0.009714517346777458
1671494400,1.98,1.98,2.0,1.98,ok,17384.0,SCKT,43.58974358974362,1.9866666666666666,34536.21333333333,2781615.0,0.012415885495776135
1671580800,1.99,1.96,2.02,1.96,ok,22612.0,SCKT,43.58974358974362,1.9799999999999998,44771.759999999995,2804227.0,0.015965811612255354
1671667200,1.92,1.9425,1.98,1.92,ok,13021.0,SCKT,17.39130434782615,1.9474999999999998,25358.397499999995,2817248.0,0.009001123614250501
1671753600,1.9378,1.9342,1.96,1.92,ok,15506.0,SCKT,18.129079042784696,1.9380666666666666,30051.66173333333,2832754.0,0.010608638001511368
1672099200,1.92,1.92,1.94,1.92,ok,13096.0,SCKT,14.285714285714292,1.9266666666666665,25231.626666666663,2845850.0,0.008866112643556991
1672185600,1.92,1.92,1.93,1.92,ok,21664.0,SCKT,16.000000000000014,1.9233333333333331,41667.09333333333,2867514.0,0.014530737542461286
1672272000,1.925,1.93,1.94,1.92,ok,10147.0,SCKT,19.23076923076925,1.93,19583.71,2877661.0,0.006805426351470864
1672358400,1.94,1.93,1.94,1.92,ok,17480.0,SCKT,20.0,1.93,33736.4,2895141.0,0.011652765789300072
1672704000,1.9395,1.95,1.95,1.9344,ok,6489.0,SCKT,30.434782608695656,1.9447999999999999,12619.8072,2901630.0,0.004349213097465907
1672790400,1.97,2.055,2.0899,1.9401,ok,8607.0,SCKT,45.7627118644068,2.0283333333333338,17457.865000000005,2910237.0,0.0059987777627732745
1672876800,2.0433,2.042,2.05,2.0383,ok,2417.0,SCKT,48.56115107913669,2.043433333333333,4938.978366666666,2912654.0,0.0016956969027789317
1672963200,2.04,2.03,2.0554,2.01,ok,7127.0,SCKT,54.0,2.0318,14480.6386,2919781.0,0.0049594947703269525
1673222400,2.02,2.07,2.07,2.02,ok,5849.0,SCKT,60.34482758620689,2.0533333333333332,12009.946666666667,2925630.0,0.004105080501179803
1673308800,2.02,2.09,2.1,2.0109,ok,11030.0,SCKT,69.64285714285707,2.0669666666666666,22798.642333333333,2936660.0,0.007763459962451674
1673395200,2.0917,2.29,2.3791,2.0917,ok,61378.0,SCKT,82.29166666666661,2.2536,138321.4608,2998038.0,0.04613732741212753
1673481600,2.33,2.2892,2.34,2.25,ok,16561.0,SCKT,85.72048611111107,2.293066666666667,37975.477066666666,3014599.0,0.012597190228838618
1673568000,2.2242,2.395,2.42,2.2242,ok,11222.0,SCKT,91.20378801675466,2.3463999999999996,26331.300799999997,3025821.0,0.00870220042758643
1673913600,2.42,2.3801,2.42,2.3462,ok,26446.0,SCKT,90.12056865215042,2.3821,62997.016599999995,3052267.0,0.020639418700919676
1674000000,2.3999,2.3218,2.4,2.32,ok,18371.0,SCKT,83.49449816605534,2.3472666666666666,43121.63593333333,3070638.0,0.01404321705565206
1674086400,2.335,2.32,2.335,2.32,ok,1723.0,SCKT,83.24468085106378,2.3249999999999997,4005.9749999999995,3072361.0,0.0013038750980109432
1674172800,2.37,2.4,2.4,2.35,ok,10690.0,SCKT,84.99106611078018,2.3833333333333333,25477.833333333332,3083051.0,0.008263837780605424
1674432000,2.365,2.42,2.42,2.34,ok,8011.0,SCKT,85.42510121457485,2.393333333333333,19172.993333333332,3091062.0,0.006202720402674981
1674518400,2.4254,2.43,2.45,2.4254,ok,6065.0,SCKT,85.21126760563376,2.4351333333333334,14769.083666666667,3097127.0,0.004768639990115571
1674604800,2.45,2.38,2.45,2.38,ok,6319.0,SCKT,75.93360995850615,2.4033333333333333,15186.663333333334,3103446.0,0.004893483995962338
1674691200,2.39,2.43,2.4544,2.39,ok,9795.0,SCKT,79.23447860156719,2.4248,23750.915999999997,3113241.0,0.0076290001320167625
1674777600,2.4,2.41,2.4483,2.3785,ok,4670.0,SCKT,78.29064919594995,2.412266666666667,11265.285333333335,3117911.0,0.0036130875234518674
1675036800,2.41,2.3921,2.4569,2.34,ok,8122.0,SCKT,74.79599692070822,2.396333333333333,19463.019333333334,3126033.0,0.0062261080843782944
1675123200,2.36,2.425,2.46,2.345,ok,12584.0,SCKT,75.28683574879224,2.4099999999999997,30327.439999999995,3138617.0,0.009662676267923099
1675209600,2.4382,2.37,2.4382,2.34,ok,20227.0,SCKT,57.73096250483186,2.3827333333333334,48195.54713333333,3158844.0,0.015257336903415722
1675296000,2.39,2.4028,2.44,2.36,ok,8517.0,SCKT,60.33855114670549,2.400933333333333,20448.7492,3167361.0,0.006456084165966556
1675382400,2.4099,2.37,2.4799,2.37,ok,15686.0,SCKT,47.37615449202352,2.406633333333333,37750.45046666666,3183047.0,0.011859847016605994
1675641600,2.4699,2.43,2.4699,2.41,ok,2733.0,SCKT,54.784276126558005,2.4366333333333334,6659.3189,3185780.0,0.002090326042601812
1675728000,2.4,2.0699,2.4377,1.94,ok,66595.0,SCKT,34.70180978987004,2.1492,143125.974,3252375.0,0.04400660255966793
1675814400,2.14,2.07,2.1401,2.06,ok,8300.0,SCKT,34.785783836416755,2.090033333333333,17347.276666666665,3260675.0,0.005320148946664928
1675900800,2.1179,2.07,2.12,2.07,ok,11532.0,SCKT,27.750809061488667,2.0866666666666664,24063.44,3272207.0,0.007353886841510943
1675987200,2.07,2.08,2.0951,2.07,ok,9625.0,SCKT,26.763258611263,2.0817,20036.3625,3281832.0,0.006105237105372852
1676246400,2.0799,2.1188,2.1199,2.07,ok,9868.0,SCKT,29.53708574434505,2.1029,20751.4172,3291700.0,0.006304164170489413
