t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,2.95,2.95,3.06,2.91,ok,3137874.0,WKHS,51.485148514851495,2.973333333333334,9329945.360000003,205086481.0,0.04549273708587356
1658188800,3.02,3.13,3.16,2.98,ok,3718306.0,WKHS,70.7070707070707,3.09,11489565.54,208804787.0,0.05502539335939649
1658275200,3.335,3.63,3.84,3.26,ok,20237406.0,WKHS,87.59124087591242,3.5766666666666667,72382455.46,229042193.0,0.31602236475268114
1658361600,3.64,3.56,3.65,3.46,ok,4381351.0,WKHS,83.33333333333334,3.5566666666666666,15583005.056666667,233423544.0,0.06675849740618567
1658448000,3.55,3.12,3.56,3.1,ok,4629777.0,WKHS,63.82978723404256,3.2600000000000002,15093073.020000001,238053321.0,0.06340206873232405
1658707200,3.16,2.98,3.16,2.93,ok,3234975.0,WKHS,55.91397849462366,3.0233333333333334,9780407.75,241288296.0,0.040534115877713356
1658793600,2.94,2.84,2.95,2.81,ok,2959596.0,WKHS,51.99999999999999,2.8666666666666667,8484175.2,244247892.0,0.03473591984982208
1658880000,2.92,3.02,3.02,2.8243,ok,2560238.0,WKHS,53.846153846153854,2.9547666666666665,7564905.901133333,246808130.0,0.03065095911197631
1658966400,3.02,3.21,3.23,3.02,ok,3038545.0,WKHS,56.75675675675676,3.1533333333333338,9581545.233333334,249846675.0,0.03834970080483694
1659052800,3.16,3.27,3.29,3.09,ok,2598358.0,WKHS,62.55924170616114,3.216666666666667,8358051.566666667,252445033.0,0.03310840172746305
1659312000,3.27,3.5,3.5,3.2,ok,6178638.0,WKHS,66.09442060085837,3.4,21007369.2,258623671.0,0.08122755785954333
1659398400,3.46,3.87,3.87,3.395,ok,6219176.0,WKHS,70.30075187969925,3.7116666666666673,23083508.253333338,264842847.0,0.08715926639065823
1659484800,4.01,4.06,4.09,3.88,ok,7409071.0,WKHS,71.68458781362007,4.01,29710374.709999997,272251918.0,0.10912824757399872
1659571200,4.0201,4.49,4.57,4.0201,ok,8441109.0,WKHS,75.23510971786834,4.360033333333333,36803516.6103,280693027.0,0.13111660451151855
1659657600,4.37,4.28,4.47,4.18,ok,4412931.0,WKHS,69.96996996996997,4.31,19019732.61,285105958.0,0.06671110187742903
1659916800,4.56,4.47,4.73,4.41,ok,4817329.0,WKHS,70.05988023952096,4.536666666666666,21854615.896666665,289923287.0,0.07538068474184574
1660003200,4.12,3.39,4.15,3.38,ok,8200619.0,WKHS,46.93877551020408,3.64,29850253.16,298123906.0,0.10012700276374348
1660089600,3.67,3.85,3.86,3.53,ok,5613800.0,WKHS,53.36426914153133,3.7466666666666666,21033037.333333332,303737706.0,0.0692473700757236
1660176000,3.91,3.93,4.16,3.77,ok,5566689.0,WKHS,60.25316455696203,3.953333333333333,22006977.18,309304395.0,0.07114990131323547
1660262400,3.98,4.35,4.35,3.885,ok,4948838.0,WKHS,66.19385342789599,4.194999999999999,20760375.409999996,314253233.0,0.06606256747722941
1660521600,4.3,4.18,4.44,4.14,ok,4386926.0,WKHS,65.72769953051645,4.253333333333333,18659058.586666666,318640159.0,0.0585584021964622
1660608000,4.22,4.14,4.22,3.97,ok,3815676.0,WKHS,63.592233009708735,4.109999999999999,15682428.359999998,322455835.0,0.04863434510341547
1660694400,4.06,3.82,4.06,3.81,ok,4250039.0,WKHS,57.1764705882353,3.8966666666666665,16560985.303333333,326705874.0,0.05069080975058726
1660780800,3.86,3.72,3.88,3.68,ok,2823922.0,WKHS,55.24475524475525,3.7600000000000002,10617946.72,329529796.0,0.03222150727759987
1660867200,3.59,3.43,3.63,3.4,ok,3291253.0,WKHS,49.195402298850574,3.4866666666666664,11475502.126666665,332821049.0,0.034479496297323026
1661126400,3.3,3.22,3.345,3.19,ok,3315809.0,WKHS,42.24343675417661,3.251666666666667,10781905.598333335,336136858.0,0.03207593973027895
1661212800,3.28,3.2,3.33,3.16,ok,2518568.0,WKHS,39.303482587064686,3.2300000000000004,8134974.6400000015,338655426.0,0.024021391702136796
1661299200,3.26,3.36,3.46,3.23,ok,2748665.0,WKHS,34.93333333333332,3.3499999999999996,9208027.749999998,341404091.0,0.026971052757537105
1661385600,3.4,3.48,3.6,3.36,ok,4345389.0,WKHS,39.07103825136611,3.48,15121953.72,345749480.0,0.04373673597426669
1661472000,3.46,3.29,3.49,3.24,ok,3150592.0,WKHS,33.87978142076503,3.34,10522977.28,348900072.0,0.030160433099595346
1661731200,3.2,3.19,3.34,3.17,ok,2032543.0,WKHS,46.26865671641791,3.233333333333333,6571889.033333332,350932615.0,0.0187269257755747
1661817600,3.2,3.13,3.23,3.03,ok,2423023.0,WKHS,34.21052631578945,3.1300000000000003,7584061.990000001,353355638.0,0.02146297150634399
1661904000,3.13,3.13,3.2,3.06,ok,2268224.0,WKHS,31.8181818181818,3.1300000000000003,7099541.120000001,355623862.0,0.01996362415073261
1661990400,3.06,3.14,3.15,2.99,ok,4625486.0,WKHS,16.20111731843575,3.0933333333333337,14308170.02666667,360249348.0,0.03971740714064157
1662076800,3.15,2.99,3.15,2.96,ok,2913138.0,WKHS,16.384180790960457,3.033333333333333,8836518.6,363162486.0,0.024332134900078857
1662422400,3.0,2.94,3.0,2.865,ok,2784393.0,WKHS,16.29213483146067,2.935,8172193.455,365946879.0,0.02233163861741802
1662508800,2.92,3.07,3.08,2.875,ok,2079354.0,WKHS,26.41509433962264,3.0083333333333333,6255389.95,368026233.0,0.016997130609436747
1662595200,3.02,3.06,3.1,2.95,ok,1782863.0,WKHS,28.0,3.036666666666667,5413960.6433333345,369809096.0,0.01463987960786485
1662681600,3.11,3.13,3.16,3.06,ok,2372565.0,WKHS,38.28124999999999,3.116666666666667,7394494.250000001,372181661.0,0.019867970469399355
1662940800,3.15,3.16,3.26,3.02,ok,2666510.0,WKHS,47.27272727272727,3.1466666666666665,8390618.133333333,374848171.0,0.022384044481127623
1663027200,3.05,3.05,3.1301,2.9932,ok,2695193.0,WKHS,43.69747899159663,3.057766666666667,8241271.315633335,377543364.0,0.021828674799945193
1663113600,3.06,3.21,3.21,3.005,ok,2711181.0,WKHS,43.697478991596654,3.141666666666667,8517626.975000001,380254545.0,0.022399803202878224
1663200000,3.19,3.27,3.43,3.17,ok,3147617.0,WKHS,40.70796460176992,3.2899999999999996,10355659.929999998,383402162.0,0.027009915322282398
1663286400,3.2,3.04,3.23,3.04,ok,3843011.0,WKHS,39.31623931623932,3.103333333333333,11926144.136666665,387245173.0,0.030797399085118266
1663545600,3.0,3.03,3.045,2.94,ok,2344179.0,WKHS,42.59259259259259,3.0049999999999994,7044257.894999999,389589352.0,0.018081238254684124
1663632000,3.02,2.94,3.07,2.94,ok,1638768.0,WKHS,41.44144144144145,2.983333333333333,4888991.199999999,391228120.0,0.012496523000442808
1663718400,2.96,2.91,3.05,2.86,ok,2639110.0,WKHS,40.35087719298247,2.94,7758983.399999999,393867230.0,0.0196994895970401
1663804800,2.92,2.82,2.93,2.77,ok,2657981.0,WKHS,36.88524590163934,2.84,7548666.04,396525211.0,0.019037039337203708
1663891200,2.75,2.66,2.7855,2.59,ok,3637030.0,WKHS,36.585365853658544,2.6784999999999997,9741784.854999999,400162241.0,0.02434458791178151
1664150400,2.63,2.69,2.88,2.61,ok,2521273.0,WKHS,39.6694214876033,2.7266666666666666,6874671.046666667,402683514.0,0.01707214427126179
1664236800,2.81,2.72,2.85,2.7,ok,2622041.0,WKHS,34.23423423423425,2.7566666666666673,7228093.023333335,405305555.0,0.017833688520092785
1664323200,2.72,2.91,2.92,2.7,ok,2630203.0,WKHS,44.18604651162792,2.8433333333333337,7478543.863333334,407935758.0,0.018332650954646968
1664409600,2.87,2.68,2.875,2.61,ok,3361320.0,WKHS,34.482758620689665,2.7216666666666662,9148392.599999998,411297078.0,0.022242785298853977
1664496000,2.75,2.87,2.95,2.74,ok,3561840.0,WKHS,40.993788819875775,2.8533333333333335,10163116.8,414858918.0,0.02449776625026053
1664755200,2.99,2.86,3.0,2.8,ok,4866077.0,WKHS,43.70860927152318,2.8866666666666667,14046742.273333333,419724995.0,0.033466537472549934
1664841600,2.96,2.98,3.05,2.91,ok,3144493.0,WKHS,42.17687074829932,2.98,9370589.14,422869488.0,0.022159530081773127
1664928000,2.95,2.78,2.95,2.7,ok,3384976.0,WKHS,34.78260869565217,2.81,9511782.56,426254464.0,0.022314798702026028
1665014400,2.77,2.65,2.91,2.65,ok,3870587.0,WKHS,37.08609271523179,2.736666666666667,10592506.423333334,430125051.0,0.024626574059582813
1665100800,2.64,2.47,2.64,2.41,ok,4509394.0,WKHS,33.33333333333334,2.5066666666666673,11303547.626666669,434634445.0,0.02600702212330794
1665360000,2.48,2.31,2.48,2.26,ok,3119192.0,WKHS,32.0,2.35,7330101.2,437753637.0,0.016744809364085306
1665446400,2.3,2.4,2.45,2.23,ok,2710640.0,WKHS,35.911602209944746,2.36,6397110.399999999,440464277.0,0.014523562372800551
1665532800,2.41,2.4,2.495,2.35,ok,2775159.0,WKHS,37.79069767441861,2.4150000000000005,6702008.985000001,443239436.0,0.015120516002551725
1665619200,2.3,2.46,2.4776,2.25,ok,3426835.0,WKHS,43.82716049382716,2.3958666666666666,8210239.748666666,446666271.0,0.018381150048078436
1665705600,2.52,2.27,2.545,2.27,ok,3360655.0,WKHS,38.20224719101124,2.3616666666666664,7936746.891666666,450026926.0,0.01763616004538063
1665964800,2.35,2.43,2.47,2.315,ok,3183941.0,WKHS,42.40837696335078,2.405,7657378.1049999995,453210867.0,0.016895839580563277
1666051200,2.5,2.44,2.555,2.37,ok,3911362.0,WKHS,36.41618497109826,2.455,9602393.71,457122229.0,0.021006184124990345
1666137600,2.4,2.38,2.4,2.3,ok,2034634.0,WKHS,40.38461538461538,2.36,4801736.239999999,459156863.0,0.010457725075972564
1666224000,2.34,2.32,2.455,2.31,ok,2300910.0,WKHS,30.76923076923076,2.361666666666667,5433982.45,461457773.0,0.011775687328166428
1666310400,2.32,2.38,2.39,2.25,ok,2159751.0,WKHS,33.783783783783775,2.3400000000000003,5053817.340000001,463617524.0,0.010900833291193714
1666569600,2.38,2.37,2.395,2.26,ok,3038183.0,WKHS,27.737226277372255,2.3416666666666663,7114411.858333332,466655707.0,0.01524552630904251
1666656000,2.36,2.63,2.64,2.36,ok,3700659.0,WKHS,44.75524475524476,2.5433333333333334,9412009.39,470356366.0,0.020010379512966983
1666742400,2.47,2.66,2.76,2.47,ok,3539936.0,WKHS,50.37593984962407,2.6300000000000003,9310031.680000002,473896302.0,0.019645714981755654
1666828800,2.69,2.59,2.76,2.58,ok,2294740.0,WKHS,54.91803278688524,2.643333333333333,6065762.733333332,476191042.0,0.012738086604605495
1666915200,2.6,2.61,2.66,2.5,ok,2264961.0,WKHS,63.88888888888888,2.59,5866248.989999999,478456003.0,0.01226079086314651
1667174400,2.6,2.7,2.77,2.57,ok,3215875.0,WKHS,63.8888888888889,2.6799999999999997,8618545.0,481671878.0,0.01789297941948772
1667260800,2.79,2.71,2.86,2.65,ok,1971875.0,WKHS,64.22018348623854,2.7399999999999998,5402937.5,483643753.0,0.01117131662817115
1667347200,2.72,2.65,2.82,2.65,ok,2478348.0,WKHS,58.715596330275226,2.7066666666666666,6708061.92,486122101.0,0.01379912969642991
1667433600,2.6,2.6,2.775,2.55,ok,3397755.0,WKHS,67.36842105263158,2.641666666666666,8975736.124999998,489519856.0,0.018335795810905775
1667520000,2.65,2.74,2.79,2.63,ok,4553754.0,WKHS,66.66666666666666,2.72,12386210.88,494073610.0,0.02506956580822036
1667779200,2.74,2.76,2.78,2.64,ok,3939902.0,WKHS,67.02127659574467,2.7266666666666666,10742799.453333333,498013512.0,0.02157130116849788
1667865600,2.72,2.79,2.83,2.5,ok,4097688.0,WKHS,72.52747252747253,2.706666666666667,11091075.520000001,502111200.0,0.022088882940671312
1667952000,2.72,2.67,2.83,2.62,ok,3512723.0,WKHS,68.04123711340206,2.706666666666667,9507770.253333334,505623923.0,0.018804035609947464
1668038400,2.78,2.74,2.98,2.64,ok,8338420.0,WKHS,68.36734693877551,2.7866666666666666,23236397.066666666,513962343.0,0.04521031041113972
1668124800,2.75,2.81,2.97,2.67,ok,8475587.0,WKHS,71.15384615384615,2.816666666666667,23872903.383333337,522437930.0,0.045695195567698035
1668384000,2.8,2.7,2.8,2.58,ok,7208255.0,WKHS,53.93258426966293,2.6933333333333334,19414233.46666667,529646185.0,0.03665509922754691
1668470400,2.77,2.83,2.91,2.7,ok,4259298.0,WKHS,58.585858585858574,2.813333333333334,11982825.040000003,533905483.0,0.022443719762286096
1668556800,2.76,2.62,2.7801,2.6,ok,3813280.0,WKHS,51.3274336283186,2.6667,10168873.776,537718763.0,0.018911138081302178
1668643200,2.49,2.48,2.52,2.41,ok,3647449.0,WKHS,44.8,2.47,9009199.030000001,541366212.0,0.01664159829391052
1668729600,2.54,2.43,2.5754,2.42,ok,2190525.0,WKHS,38.84297520661157,2.4751333333333334,5421841.445,543556737.0,0.009974747944297856
1668988800,2.42,2.34,2.42,2.3,ok,2429057.0,WKHS,35.65891472868216,2.353333333333333,5716380.806666666,545985794.0,0.010469834324419558
1669075200,2.36,2.25,2.36,2.23,ok,2377447.0,WKHS,34.848484848484844,2.28,5420579.159999999,548363241.0,0.009885015542097577
1669161600,2.26,2.17,2.26,2.14,ok,4259214.0,WKHS,34.07407407407408,2.19,9327678.66,552622455.0,0.01687893529407885
1669334400,2.17,2.16,2.2,2.135,ok,1155981.0,WKHS,26.229508196721294,2.165,2502698.865,553778436.0,0.004519314408623886
1669593600,2.13,2.09,2.2,2.08,ok,2680700.0,WKHS,23.622047244094503,2.1233333333333335,5692019.666666667,556459136.0,0.010228998498582774
1669680000,2.12,2.09,2.145,2.07,ok,2829509.0,WKHS,21.77419354838709,2.1016666666666666,5946684.748333333,559288645.0,0.01063258623520478
1669766400,2.11,2.3,2.31,2.1,ok,6198057.0,WKHS,36.090225563909776,2.236666666666667,13862987.49,565486702.0,0.024515143222589873
1669852800,2.33,2.32,2.37,2.21,ok,4000838.0,WKHS,33.593749999999986,2.3000000000000003,9201927.4,569487540.0,0.016158259406342763
1669939200,2.3,2.42,2.42,2.24,ok,4031594.0,WKHS,35.114503816793885,2.36,9514561.84,573519134.0,0.016589789731409378
1670198400,2.41,2.23,2.4787,2.22,ok,4121865.0,WKHS,33.093525179856115,2.309566666666667,9519722.0085,577640999.0,0.01648034337067546
1670284800,2.23,2.09,2.24,2.08,ok,5019326.0,WKHS,23.571428571428584,2.1366666666666667,10724626.553333333,582660325.0,0.01840630997714377
1670371200,2.105,1.91,2.105,1.89,ok,6126915.0,WKHS,24.08759124087591,1.9683333333333335,12059811.025,588787240.0,0.020482459886528793
1670457600,1.93,1.89,1.96,1.84,ok,4804083.0,WKHS,26.40000000000001,1.8966666666666665,9111744.09,593591323.0,0.015350197580297176
1670544000,1.88,1.84,1.95,1.79,ok,3901044.0,WKHS,26.40000000000001,1.86,7255941.840000001,597492367.0,0.012143990853694038
1670803200,1.84,1.87,1.905,1.79,ok,3527272.0,WKHS,30.25210084033614,1.8550000000000002,6543089.5600000005,601019639.0,0.010886648514325836
1670889600,1.96,1.9,2.21,1.8496,ok,4789028.0,WKHS,34.513274336283175,1.9865333333333333,9513563.756266667,605808667.0,0.015703908303884774
1670976000,1.88,1.9,1.95,1.85,ok,2644129.0,WKHS,37.14285714285714,1.8999999999999997,5023845.1,608452796.0,0.008256754070368345
1671062400,1.87,1.9,1.98,1.85,ok,2597497.0,WKHS,37.49999999999999,1.9100000000000001,4961219.2700000005,611050293.0,0.008119166829366042
1671148800,1.91,1.95,2.03,1.885,ok,7601214.0,WKHS,43.13725490196079,1.955,14860373.370000001,618651507.0,0.024020588654284164
1671408000,1.95,1.77,1.95,1.76,ok,4106833.0,WKHS,36.66666666666666,1.8266666666666669,7501814.946666667,622758340.0,0.012046109164377738
1671494400,1.79,1.69,1.79,1.68,ok,4243034.0,WKHS,21.495327102803728,1.72,7298018.4799999995,627001374.0,0.011639557395930044
1671580800,1.7,1.73,1.76,1.65,ok,3458415.0,WKHS,22.93577981651376,1.7133333333333336,5925417.700000001,630459789.0,0.009398565623667398
1671667200,1.73,1.63,1.745,1.56,ok,4768412.0,WKHS,13.761467889908246,1.6450000000000002,7844037.740000001,635228201.0,0.012348377681676638
1671753600,1.62,1.64,1.74,1.58,ok,3235137.0,WKHS,17.582417582417577,1.6533333333333333,5348759.84,638463338.0,0.008377552040427417
1672099200,1.63,1.48,1.63,1.47,ok,3217634.0,WKHS,17.204301075268816,1.5266666666666666,4912254.573333333,641680972.0,0.007655291005470758
1672185600,1.5,1.44,1.54,1.43,ok,3131081.0,WKHS,20.25316455696202,1.47,4602689.07,644812053.0,0.007138032002636899
1672272000,1.46,1.5,1.53,1.4,ok,6867439.0,WKHS,26.506024096385545,1.4766666666666666,10140918.256666666,651679492.0,0.015561205134051796
1672358400,1.46,1.52,1.5882,1.44,ok,4834088.0,WKHS,30.0,1.5160666666666665,7328799.680533333,656513580.0,0.011163211095394756
1672704000,1.56,1.62,1.62,1.49,ok,4189288.0,WKHS,35.63218390804599,1.5766666666666669,6605110.746666668,660702868.0,0.00999709713181791
1672790400,1.65,1.69,1.69,1.595,ok,2817289.0,WKHS,38.46153846153846,1.6583333333333332,4672004.258333333,663520157.0,0.00704123937915775
1672876800,1.67,1.62,1.68,1.57,ok,2530638.0,WKHS,35.71428571428572,1.6233333333333333,4108069.02,666050795.0,0.006167801391183686
1672963200,1.62,1.6,1.63,1.55,ok,2345716.0,WKHS,35.000000000000014,1.593333333333333,3737507.4933333327,668396511.0,0.005591751949365476
1673222400,1.64,1.69,1.75,1.615,ok,2534340.0,WKHS,37.5,1.6849999999999998,4270362.899999999,670930851.0,0.006364833117504086
1673308800,1.7,1.79,1.79,1.66,ok,2730984.0,WKHS,51.04166666666666,1.7466666666666668,4770118.720000001,673661835.0,0.007080880157030123
1673395200,1.8,1.85,1.88,1.77,ok,2901373.0,WKHS,58.51063829787235,1.8333333333333333,5319183.833333333,676563208.0,0.007862064874998837
1673481600,1.85,1.97,1.97,1.79,ok,2954176.0,WKHS,61.76470588235294,1.91,5642476.16,679517384.0,0.008303652405160542
1673568000,1.94,2.03,2.03,1.9,ok,2378321.0,WKHS,70.40816326530613,1.9866666666666664,4724931.053333333,681895705.0,0.006929111033678285
1673913600,2.03,2.13,2.16,1.97,ok,2643721.0,WKHS,72.89719626168225,2.0866666666666664,5516564.486666666,684539426.0,0.008058797312671756
1674000000,2.15,2.06,2.24,2.04,ok,3076559.0,WKHS,79.59183673469389,2.1133333333333333,6501794.6866666665,687615985.0,0.00945556070321237
1674086400,2.05,1.96,2.0885,1.94,ok,2448321.0,WKHS,75.00000000000001,1.9961666666666664,4887256.7694999995,690064306.0,0.007082320773594685
1674172800,2.01,2.12,2.12,1.955,ok,4482025.0,WKHS,77.19298245614036,2.065,9255381.625,694546331.0,0.013325794424216749
1674432000,2.15,2.17,2.2,2.03,ok,2824769.0,WKHS,77.77777777777779,2.1333333333333333,6026173.866666666,697371100.0,0.008641272726481878
1674518400,2.16,2.16,2.21,2.129,ok,2292125.0,WKHS,75.00000000000003,2.1663333333333337,4965506.791666667,699663225.0,0.007096995546202484
1674604800,2.12,2.1,2.13,2.01,ok,2294769.0,WKHS,69.15887850467291,2.08,4773119.5200000005,701957994.0,0.006799722434673207
1674691200,2.15,2.08,2.19,2.05,ok,2136774.0,WKHS,72.54901960784315,2.106666666666667,4501470.5600000005,704094768.0,0.006393273696361283
1674777600,2.04,2.23,2.37,1.99,ok,6439782.0,WKHS,77.3913043478261,2.1966666666666668,14146054.46,710534550.0,0.019909031109043185
1675036800,2.2,2.07,2.22,2.07,ok,2362551.0,WKHS,65.57377049180327,2.1199999999999997,5008608.119999999,712897101.0,0.007025709759479018
1675123200,2.07,2.21,2.21,2.07,ok,2538700.0,WKHS,66.66666666666666,2.163333333333333,5492054.333333333,715435801.0,0.007676515944067682
1675209600,2.21,2.32,2.35,2.18,ok,3136438.0,WKHS,67.93893129770993,2.283333333333333,7161533.433333333,718572239.0,0.009966337474016072
1675296000,2.39,2.49,2.6,2.36,ok,6362599.0,WKHS,69.11764705882354,2.4833333333333334,15800454.183333334,724934838.0,0.021795688874498998
1675382400,2.39,2.36,2.6,2.33,ok,5749751.0,WKHS,61.53846153846153,2.4299999999999997,13971894.929999998,730684589.0,0.019121649943543557
1675641600,2.33,2.21,2.34,2.15,ok,4246922.0,WKHS,52.7027027027027,2.2333333333333334,9484792.466666667,734931511.0,0.012905682127795807
1675728000,2.21,2.15,2.21,2.065,ok,3636406.0,WKHS,53.06122448979591,2.141666666666667,7787969.5166666685,738567917.0,0.010544689712898358
1675814400,2.14,2.1,2.23,2.08,ok,2907723.0,WKHS,54.929577464788736,2.1366666666666667,6212834.8100000005,741475640.0,0.008379014056348501
1675900800,2.14,1.98,2.2,1.97,ok,2928923.0,WKHS,44.927536231884055,2.0500000000000003,6004292.15,744404563.0,0.008065899174237062
1675987200,1.98,2.01,2.02,1.92,ok,2761050.0,WKHS,44.11764705882352,1.9833333333333332,5476082.5,747165613.0,0.007329141497843531
