t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.83,1.97,2.01,1.8101,ok,470637.0,ADN,59.09090909090909,1.9300333333333333,908345.0978999999,520034195.0,0.0017467026334681702
1676505600,1.95,1.98,2.05,1.92,ok,307424.0,ADN,56.451612903225815,1.9833333333333332,609724.2666666666,520341619.0,0.0011717768565936422
1676592000,2.0,2.04,2.04,1.9697,ok,297911.0,ADN,63.07692307692307,2.016566666666667,600757.3922333334,520639530.0,0.0011538835559284817
1676937600,2.04,1.93,2.04,1.92,ok,231974.0,ADN,52.05479452054795,1.9633333333333332,455442.2866666666,520871504.0,0.0008743851087439535
1677024000,1.94,1.84,1.96,1.825,ok,415217.0,ADN,39.72602739726028,1.875,778531.875,521286721.0,0.0014934811182347383
1677110400,1.88,1.86,1.91,1.85,ok,209448.0,ADN,43.66197183098593,1.8733333333333333,392365.92,521496169.0,0.0007523850477221818
1677196800,1.85,1.81,1.8501,1.78,ok,195713.0,ADN,32.83582089552239,1.8133666666666668,354899.4304333334,521691882.0,0.0006802855146466192
1677456000,1.85,1.78,1.85,1.78,ok,184150.0,ADN,32.8358208955224,1.8033333333333335,332083.8333333334,521876032.0,0.0006363270450660079
1677542400,1.78,1.75,1.82,1.75,ok,242804.0,ADN,33.33333333333333,1.7733333333333334,430572.4266666667,522118836.0,0.000824663653135599
1677628800,1.83,1.74,1.83,1.73,ok,276922.0,ADN,36.0655737704918,1.7666666666666666,489228.86666666664,522395758.0,0.0009365100293687045
1677715200,1.77,1.72,1.77,1.7,ok,210101.0,ADN,36.66666666666666,1.7299999999999998,363474.7299999999,522605859.0,0.0006955045063893934
1677801600,1.73,1.78,1.78,1.7,ok,320149.0,ADN,44.44444444444444,1.7533333333333332,561327.9133333333,522926008.0,0.001073436594749239
1678060800,1.78,1.74,1.8017,1.72,ok,241798.0,ADN,41.79104477611939,1.7539,424089.5122,523167806.0,0.0008106185192136995
1678147200,1.74,1.72,1.7683,1.7,ok,213908.0,ADN,41.17647058823528,1.7294333333333334,369939.62546666665,523381714.0,0.000706825660070093
1678233600,1.7,1.65,1.72,1.59,ok,319987.0,ADN,24.193548387096783,1.6533333333333333,529045.1733333333,523701701.0,0.0010102032747327917
1678320000,1.65,1.55,1.65,1.53,ok,307535.0,ADN,19.71830985915496,1.5766666666666664,484880.1833333333,524009236.0,0.0009253275515421131
1678406400,1.52,1.42,1.56,1.3801,ok,450613.0,ADN,10.256410256410264,1.4533666666666667,654905.9137666667,524459849.0,0.0012487245973459957
1678665600,1.4,1.37,1.49,1.3,ok,480452.0,ADN,11.111111111111128,1.3866666666666667,666226.7733333333,524940301.0,0.0012691476955840229
1678752000,1.4,1.41,1.49,1.36,ok,345959.0,ADN,17.91044776119402,1.42,491261.77999999997,525286260.0,0.0009352267847249612
1678838400,1.35,1.37,1.415,1.335,ok,200752.0,ADN,14.492753623188392,1.3733333333333333,275699.41333333333,525487012.0,0.0005246550476747717
1678924800,1.36,1.33,1.37,1.28,ok,507902.0,ADN,14.705882352941174,1.3266666666666669,673816.6533333334,525994914.0,0.0012810326400481762
1679011200,1.36,1.17,1.36,1.15,ok,1504979.0,ADN,12.34567901234567,1.2266666666666666,1846107.5733333332,527499893.0,0.0034997307067384242
1679270400,1.23,1.15,1.29,1.15,ok,507997.0,ADN,12.5,1.1966666666666665,607903.0766666667,528007890.0,0.001151314380295845
1679356800,1.21,1.3,1.35,1.17,ok,515338.0,ADN,26.59574468085107,1.2733333333333334,656197.0533333333,528523228.0,0.0012415671035244137
1679443200,1.32,1.21,1.3464,1.21,ok,223915.0,ADN,24.75247524752476,1.2554666666666667,281117.8186666667,528747143.0,0.0005316677780454063
1679529600,1.57,1.2,1.5992,1.15,ok,35774837.0,ADN,19.79166666666667,1.3164,47093995.4268,564521980.0,0.0834227844003523
1679616000,1.17,1.11,1.19,1.05,ok,4012032.0,ADN,18.811881188118804,1.116666666666667,4480102.400000001,568534012.0,0.007880095659079059
1679875200,1.12,1.08,1.14,1.03,ok,1786090.0,ADN,18.627450980392155,1.0833333333333333,1934930.8333333333,570320102.0,0.003392710210543014
1679961600,1.1,1.06,1.1,1.03,ok,1135908.0,ADN,19.587628865979383,1.0633333333333332,1207848.8399999999,571456010.0,0.0021136339785804334
1680048000,1.06,1.07,1.085,1.03,ok,1263009.0,ADN,22.72727272727272,1.0616666666666668,1340894.5550000002,572719019.0,0.0023412782019030525
1680134400,1.09,1.17,1.24,1.06,ok,2319605.0,ADN,35.294117647058826,1.1566666666666665,2683009.7833333327,575038624.0,0.004665790559719572
1680220800,1.05,1.06,1.08,0.94,ok,2708930.0,ADN,32.967032967032964,1.0266666666666666,2781168.1333333333,577747554.0,0.004813812043128673
1680480000,1.04,1.09,1.09,1.02,ok,806235.0,ADN,32.22222222222224,1.0666666666666667,859984.0,578553789.0,0.0014864374174896294
1680566400,1.06,1.08,1.09,1.03,ok,506176.0,ADN,33.33333333333333,1.0666666666666667,539921.0666666667,579059965.0,0.0009324095936535116
1680652800,1.05,1.08,1.09,1.03,ok,432251.0,ADN,34.93975903614458,1.0666666666666667,461067.73333333334,579492216.0,0.0007956409432311225
1680739200,1.07,1.08,1.08,1.05,ok,301179.0,ADN,43.28358208955225,1.07,322261.53,579793395.0,0.0005558213197651208
1681084800,1.07,1.08,1.08,1.05,ok,294875.0,ADN,44.61538461538462,1.07,315516.25,580088270.0,0.0005439107568922226
1681171200,1.06,1.03,1.11,1.0101,ok,819806.0,ADN,25.454545454545453,1.0500333333333334,860823.6268666667,580908076.0,0.0014818585976530076
1681257600,1.02,0.9766,1.04,0.9708,ok,801800.0,ADN,27.269185820023367,0.9958,798432.4400000001,581709876.0,0.0013725612593862857
1681344000,0.99,0.9545,1.01,0.9,ok,648996.0,ADN,26.641294005708858,0.9548333333333333,619683.014,582358872.0,0.00106409130828868
1681430400,0.9404,0.84,0.9404,0.7921,ok,1318568.0,ADN,25.454545454545453,0.8574999999999999,1130672.0599999998,583677440.0,0.0019371522394286815
1681689600,0.8733,0.891,0.897,0.841,ok,472461.0,ADN,33.45008756567425,0.8763333333333333,414033.323,584149901.0,0.0007087792402108102
1681776000,0.8911,0.83,0.8911,0.82,ok,296905.0,ADN,31.20915032679737,0.8470333333333334,251488.43183333336,584446806.0,0.00043030166176206866
1681862400,0.8126,0.8253,0.83,0.79,ok,401330.0,ADN,29.83352563045986,0.8151,327124.08300000004,584848136.0,0.0005593316672552412
1681948800,0.812,0.779,0.8175,0.77,ok,374812.0,ADN,14.64737793851718,0.7888333333333333,295664.1993333333,585222948.0,0.0005052163459135804
1682035200,0.78,0.7656,0.78,0.75,ok,343723.0,ADN,17.74758983347941,0.7652,263016.8396,585566671.0,0.00044916634198260237
1682294400,0.75,0.77,0.7919,0.73,ok,370930.0,ADN,12.859795728876534,0.7639666666666667,283378.1556666667,585937601.0,0.0004836319689725232
1682380800,0.78,0.7691,0.78,0.74,ok,175807.0,ADN,13.137301399098916,0.7630333333333333,134146.60123333335,586113408.0,0.00022887482081510981
1682467200,0.769,0.729,0.7753,0.7,ok,228105.0,ADN,11.996535296665243,0.7347666666666667,167603.9505,586341513.0,0.00028584697959122674
1682553600,0.716,0.742,0.76,0.7102,ok,261311.0,ADN,14.406065711878696,0.7374,192690.73140000002,586602824.0,0.00032848585706774576
1682640000,0.71,0.76,0.7687,0.7001,ok,186581.0,ADN,17.53246753246755,0.7429333333333332,138617.24426666665,586789405.0,0.00023622997123928414
1682899200,0.72,0.7442,0.76,0.72,ok,155882.0,ADN,18.83994766681205,0.7414,115570.9148,586945287.0,0.00019690236442770857
1682985600,0.73,0.7151,0.747,0.71,ok,126211.0,ADN,19.894082431498987,0.7240333333333333,91380.97103333334,587071498.0,0.00015565560812378824
1683072000,0.71,0.6523,0.73,0.6523,ok,498143.0,ADN,18.18947368421054,0.6781999999999999,337840.58259999997,587569641.0,0.0005749796433066561
1683158400,0.665,0.6166,0.7,0.6,ok,542837.0,ADN,21.807168096920776,0.6388666666666666,346800.46473333327,588112478.0,0.0005896839086167684
1683244800,0.6477,0.65,0.66,0.624901,ok,228362.0,ADN,18.172213417855275,0.644967,147285.954054,588340840.0,0.00025034120367030784
1683504000,0.67,0.7601,0.7601,0.6697,ok,449725.0,ADN,41.82838438157587,0.7299666666666665,328284.2591666666,588790565.0,0.0005575569288659825
1683590400,0.875,0.7582,0.875,0.74,ok,773529.0,ADN,42.10402447634737,0.7910666666666666,611913.0075999999,589564094.0,0.0010379075215526947
