t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.07,3.04,3.1351,3.0,ok,16719.0,HBIO,56.451612903225815,3.0583666666666667,51132.8323,33569881.0,0.0015231758581449842
1676592000,3.0888,3.02,3.1007,3.0,ok,22850.0,HBIO,56.451612903225815,3.040233333333333,69469.33166666667,33592731.0,0.002067987019771232
1676937600,2.97,2.92,2.99,2.9,ok,27394.0,HBIO,45.588235294117645,2.936666666666667,80447.04666666668,33620125.0,0.0023928241393113996
1677024000,2.9,2.87,2.97,2.71,ok,49291.0,HBIO,39.1304347826087,2.85,140479.35,33669416.0,0.004172313235251838
1677110400,2.83,2.91,2.91,2.7701,ok,21084.0,HBIO,40.00000000000003,2.8633666666666664,60371.222799999996,33690500.0,0.0017919360888084177
1677196800,2.87,2.95,2.97,2.8,ok,22347.0,HBIO,38.235294117647086,2.9066666666666663,64955.27999999999,33712847.0,0.001926721881424016
1677456000,2.97,2.87,2.97,2.8,ok,44154.0,HBIO,36.61971830985917,2.8800000000000003,127163.52000000002,33757001.0,0.003767026579167978
1677542400,2.84,2.83,2.89,2.8,ok,37075.0,HBIO,31.944444444444485,2.84,105293.0,33794076.0,0.003115723596052752
1677628800,2.8,2.72,2.81,2.72,ok,21423.0,HBIO,15.492957746478908,2.75,58913.25,33815499.0,0.0017421966773283459
1677715200,2.72,2.65,2.72,2.62,ok,22796.0,HBIO,10.666666666666671,2.6633333333333336,60713.34666666667,33838295.0,0.0017942200299000488
1677801600,2.63,2.62,2.7737,2.52,ok,69158.0,HBIO,10.81081081081082,2.6378999999999997,182431.8882,33907453.0,0.005380288758344662
1678060800,2.64,2.51,2.64,2.5,ok,26665.0,HBIO,10.126582278481024,2.5500000000000003,67995.75,33934118.0,0.002003757693068669
1678147200,2.48,2.45,2.64,2.43,ok,34713.0,HBIO,10.0,2.506666666666667,87013.92,33968831.0,0.0025615812331016043
1678233600,2.47,2.48,2.555,2.42,ok,40716.0,HBIO,13.58024691358024,2.485,101179.26,34009547.0,0.002975025218654044
1678320000,2.45,2.66,2.72,2.45,ok,46831.0,HBIO,30.208333333333343,2.61,122228.90999999999,34056378.0,0.003589016718101966
1678406400,2.73,2.67,2.805,2.5701,ok,134360.0,HBIO,31.57894736842104,2.6816999999999998,360313.21199999994,34190738.0,0.010538328011521715
1678665600,2.57,2.56,2.68,2.43,ok,103649.0,HBIO,31.25,2.5566666666666666,264995.94333333336,34294387.0,0.007727093746662781
1678752000,2.64,2.67,2.74,2.61,ok,98769.0,HBIO,40.19607843137253,2.6733333333333333,264042.46,34393156.0,0.0076771803087800385
1678838400,2.59,2.64,2.68,2.55,ok,115665.0,HBIO,36.63366336633663,2.6233333333333335,303427.85000000003,34508821.0,0.008792762001344526
1678924800,2.65,2.79,2.81,2.62,ok,101650.0,HBIO,42.85714285714284,2.7399999999999998,278521.0,34610471.0,0.008047304528158545
1679011200,2.75,3.01,3.05,2.7301,ok,122952.0,HBIO,55.55555555555555,2.930033333333333,360253.45839999994,34733423.0,0.01037195379217303
1679270400,3.0,2.92,3.01,2.87,ok,108982.0,HBIO,53.43511450381679,2.9333333333333336,319680.5333333334,34842405.0,0.00917504211702187
1679356800,2.96,2.88,3.01,2.8475,ok,114306.0,HBIO,56.4516129032258,2.9125,332916.22500000003,34956711.0,0.009523671291615509
1679443200,2.92,3.01,3.05,2.9,ok,48733.0,HBIO,63.846153846153854,2.9866666666666664,145549.22666666665,35005444.0,0.0041579026012830075
1679529600,3.05,3.18,3.18,2.985,ok,112913.0,HBIO,69.44444444444446,3.115,351723.995,35118357.0,0.010015388675500964
1679616000,3.18,3.1,3.18,3.01,ok,73770.0,HBIO,70.92198581560287,3.0966666666666662,228441.09999999998,35192127.0,0.006491255842535462
1679875200,3.09,3.34,3.37,3.08,ok,120614.0,HBIO,77.98742138364781,3.263333333333333,393603.68666666665,35312741.0,0.011146223020939287
1679961600,3.37,3.75,3.78,3.26,ok,200195.0,HBIO,82.23350253807108,3.5966666666666662,720034.6833333332,35512936.0,0.02027527893873188
1680048000,3.81,3.92,4.02,3.4502,ok,293631.0,HBIO,82.14285714285715,3.7967333333333335,1114838.6054,35806567.0,0.03113503188954138
1680134400,4.0,4.22,4.25,3.82,ok,273722.0,HBIO,84.44444444444446,4.096666666666667,1121347.7933333335,36080289.0,0.03107923535017509
1680220800,4.25,4.2,4.39,4.02,ok,281839.0,HBIO,87.96296296296299,4.203333333333333,1184663.2633333332,36362128.0,0.03257959114310728
1680480000,4.2,4.19,4.22,3.81,ok,236935.0,HBIO,86.89320388349518,4.073333333333333,965115.2333333333,36599063.0,0.026369943769689767
1680566400,4.19,4.23,4.39,3.91,ok,349268.0,HBIO,88.40579710144931,4.176666666666667,1458776.0133333334,36948331.0,0.03948151307114071
1680652800,4.23,4.2,4.32,4.008,ok,167087.0,HBIO,86.15384615384617,4.175999999999999,697755.3119999999,37115418.0,0.018799608076621954
1680739200,4.2,4.26,4.26,3.9655,ok,90812.0,HBIO,84.91620111731845,4.161833333333333,377944.40866666666,37206230.0,0.010158094724100416
1681084800,4.26,4.87,4.9,4.188,ok,366991.0,HBIO,92.20779220779222,4.652666666666668,1707486.792666667,37573221.0,0.04544424851589559
1681171200,4.85,5.05,5.14,4.31,ok,423068.0,HBIO,94.28571428571428,4.833333333333333,2044828.6666666665,37996289.0,0.053816536311392583
1681257600,4.75,4.81,5.15,4.5,ok,227075.0,HBIO,85.15625,4.82,1094501.5,38223364.0,0.02863435829457606
1681344000,4.82,5.04,5.14,4.58,ok,236088.0,HBIO,85.49618320610688,4.919999999999999,1161552.9599999997,38459452.0,0.030202015358929184
1681430400,5.0,4.93,5.1,4.86,ok,271271.0,HBIO,84.52830188679245,4.963333333333334,1346408.3966666667,38730723.0,0.0347633168806755
1681689600,4.92,4.94,5.04,4.88,ok,136831.0,HBIO,83.05785123966942,4.953333333333333,677769.5533333333,38867554.0,0.01743792658867428
1681776000,4.82,4.74,4.96,4.52,ok,261260.0,HBIO,72.39819004524887,4.74,1238372.4000000001,39128814.0,0.03164860555190863
1681862400,4.76,4.76,4.795,4.7085,ok,94648.0,HBIO,70.38834951456309,4.754499999999999,450003.9159999999,39223462.0,0.011472825014783241
1681948800,4.75,4.84,4.95,4.64,ok,105897.0,HBIO,66.84782608695652,4.81,509364.56999999995,39329359.0,0.012951255320484627
1682035200,4.88,4.89,4.96,4.7101,ok,96349.0,HBIO,68.44919786096254,4.853366666666666,467617.0249666666,39425708.0,0.011860713445315087
1682294400,4.92,4.9,5.03,4.782,ok,145840.0,HBIO,68.98395721925132,4.904000000000001,715199.3600000001,39571548.0,0.018073575489136795
1682380800,4.98,5.25,5.31,4.79,ok,301245.0,HBIO,73.39449541284401,5.116666666666666,1541370.2499999998,39872793.0,0.038657192888393845
1682467200,5.29,5.59,5.8,5.25,ok,402285.0,HBIO,77.91164658634537,5.546666666666667,2231340.8000000003,40275078.0,0.05540251964254421
1682553600,5.56,5.69,5.73,5.36,ok,263436.0,HBIO,78.26086956521738,5.593333333333334,1473485.36,40538514.0,0.0363477891666182
1682640000,5.65,5.72,5.8472,5.5636,ok,296801.0,HBIO,71.79487179487177,5.710266666666667,1694812.8569333332,40835315.0,0.041503606790674524
1682899200,5.555,5.95,6.085,5.555,ok,441252.0,HBIO,72.49999999999999,5.863333333333333,2587207.56,41276567.0,0.06267981443321098
1682985600,5.99,6.09,6.29,5.73,ok,387991.0,HBIO,83.68421052631578,6.036666666666666,2342172.3366666664,41664558.0,0.05621498100775883
1683072000,6.15,6.13,6.17,5.87,ok,336938.0,HBIO,81.87134502923975,6.056666666666666,2040721.153333333,42001496.0,0.04858686827091428
1683158400,6.13,6.14,6.2797,6.0307,ok,347316.0,HBIO,87.57763975155278,6.150133333333334,2136039.7088,42348812.0,0.050439188442877696
1683244800,6.24,6.16,6.25,6.04,ok,173242.0,HBIO,87.6543209876543,6.1499999999999995,1065438.2999999998,42522054.0,0.025056134400280847
1683504000,6.16,5.92,6.21,5.87,ok,222398.0,HBIO,85.54216867469879,6.0,1334388.0,42744452.0,0.03121780576342399
1683590400,5.85,5.74,5.895,5.34,ok,230128.0,HBIO,76.92307692307693,5.658333333333334,1302140.9333333336,42974580.0,0.0303002596728888
