t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666137600,18.2,17.56,18.2,17.3,ok,37064.0,UEIC,29.5652173913043,17.686666666666667,655538.6133333334,5812429.0,0.11278221434332074
1666224000,17.45,17.6,17.81,17.13,ok,38206.0,UEIC,31.35135135135134,17.513333333333332,669114.4133333333,5850635.0,0.11436611809373398
1666310400,17.69,18.06,19.08,17.69,ok,41873.0,UEIC,34.87179487179488,18.276666666666667,765298.8633333334,5892508.0,0.12987659301155524
1666569600,18.19,18.82,18.92,18.19,ok,27968.0,UEIC,44.5859872611465,18.643333333333334,521416.7466666667,5920476.0,0.08807007184332251
1666656000,19.0,19.42,19.65,18.925,ok,36268.0,UEIC,50.221565731166926,19.331666666666667,701120.8866666667,5956744.0,0.1177020343104667
1666742400,19.47,19.74,19.93,19.39,ok,24281.0,UEIC,58.675078864353296,19.686666666666667,478011.95333333337,5981025.0,0.07992141034911798
1666828800,19.88,19.64,20.0,19.45,ok,39296.0,UEIC,75.91836734693877,19.69666666666667,774000.2133333334,6020321.0,0.128564608653481
1666915200,19.74,20.43,20.49,19.6,ok,43738.0,UEIC,77.73584905660378,20.173333333333336,882341.2533333334,6064059.0,0.14550340841560636
1667174400,20.35,20.41,20.62,20.09,ok,58316.0,UEIC,80.94302554027502,20.373333333333335,1188091.3066666666,6122375.0,0.1940572582807598
1667260800,20.175,20.97,21.18,20.175,ok,27087.0,UEIC,85.09090909090908,20.775000000000002,562732.425,6149462.0,0.09150921251322475
1667347200,20.76,20.58,21.5,19.875,ok,36969.0,UEIC,77.95992714025499,20.651666666666667,763471.465,6186431.0,0.12341064904789206
1667433600,20.38,20.42,20.81,20.2,ok,27529.0,UEIC,77.81818181818187,20.476666666666667,563702.1566666666,6213960.0,0.09071544661804495
1667520000,22.19,22.3,22.315,21.02,ok,43419.0,UEIC,81.81818181818187,21.878333333333334,949935.355,6257379.0,0.15181042334178574
1667779200,22.12,22.17,22.425,21.5,ok,30810.0,UEIC,80.02958579881663,22.031666666666666,678795.65,6288189.0,0.10794771753838825
1667865600,22.13,21.87,22.56,21.47,ok,34111.0,UEIC,83.10291858678961,21.96666666666667,749304.9666666667,6322300.0,0.11851778097633245
1667952000,21.59,21.27,21.81,20.86,ok,38269.0,UEIC,75.95473833097599,21.313333333333333,815639.9533333333,6360569.0,0.12823380319171654
1668038400,21.69,21.93,22.56,21.6,ok,44456.0,UEIC,76.61623108665754,22.03,979365.68,6405025.0,0.15290583252992768
1668124800,21.83,22.24,22.33,21.445,ok,56983.0,UEIC,75.07331378299122,22.005,1253910.915,6462008.0,0.19404354110982222
1668384000,22.1,21.89,22.16,21.43,ok,45678.0,UEIC,68.79756468797568,21.826666666666668,996998.4800000001,6507686.0,0.15320322461778274
1668470400,22.13,22.9,23.02,22.1,ok,41013.0,UEIC,71.76308539944908,22.673333333333336,929901.42,6548699.0,0.14199788690852946
1668556800,22.65,22.05,22.65,21.62,ok,43438.0,UEIC,65.04369538077407,22.106666666666666,960269.3866666666,6592137.0,0.1456689062540215
1668643200,21.67,22.5,23.37,21.31,ok,39648.0,UEIC,63.49413298565843,22.393333333333334,887850.88,6631785.0,0.1338781157712441
1668729600,22.86,22.11,22.92,21.625,ok,65670.0,UEIC,60.5721393034826,22.218333333333334,1459077.95,6697455.0,0.2178555809632166
1668988800,21.9,22.06,22.185,21.3,ok,101348.0,UEIC,57.23771580345287,21.848333333333333,2214284.8866666667,6798803.0,0.32568746096432954
1669075200,22.31,21.96,22.5,21.16,ok,57830.0,UEIC,59.53038674033153,21.873333333333335,1264934.8666666667,6856633.0,0.18448338516392326
1669161600,21.94,21.97,22.54,21.71,ok,47015.0,UEIC,60.93088857545839,22.073333333333334,1037777.7666666667,6903648.0,0.15032309970998908
1669334400,22.12,22.48,22.66,21.505,ok,15411.0,UEIC,51.57342657342657,22.215,342355.365,6919059.0,0.04948004706998452
1669593600,22.18,22.18,22.75,21.5449,ok,41857.0,UEIC,50.08488964346348,22.158299999999997,927479.9630999998,6960916.0,0.1332410796366455
1669680000,22.02,22.12,22.49,21.83,ok,38147.0,UEIC,52.21238938053097,22.146666666666665,844828.8933333333,6999063.0,0.12070599926494922
1669766400,22.0,21.87,22.305,21.41,ok,294012.0,UEIC,55.66037735849059,21.861666666666668,6427592.340000001,7293075.0,0.8813281558190477
1669852800,22.13,23.44,24.06,22.08,ok,70890.0,UEIC,62.15780998389697,23.19333333333333,1644175.4,7363965.0,0.22327311441594302
1669939200,23.24,23.01,23.52,22.28,ok,48033.0,UEIC,56.08214849921015,22.936666666666667,1101716.9100000001,7411998.0,0.14863966638954842
1670198400,23.01,22.94,23.26,22.51,ok,58976.0,UEIC,58.67768595041324,22.903333333333336,1350746.9866666668,7470974.0,0.18079931568048113
1670284800,22.97,22.52,22.97,21.8947,ok,73222.0,UEIC,46.520146520146525,22.461566666666666,1644680.8344666667,7544196.0,0.21800611151495358
1670371200,22.5,21.98,22.5,21.53,ok,45326.0,UEIC,49.32038834951456,22.003333333333334,997323.0866666667,7589522.0,0.13140789191554708
1670457600,21.94,21.97,22.13,21.32,ok,44086.0,UEIC,44.37367303609341,21.80666666666667,961368.7066666668,7633608.0,0.1259389670869485
1670544000,21.8,22.21,22.49,21.3061,ok,43270.0,UEIC,51.09649122807019,22.002033333333333,952027.9823333333,7676878.0,0.12401238919432266
1670803200,22.16,22.24,23.2874,21.75,ok,64512.0,UEIC,51.98237885462555,22.4258,1446733.2096,7741390.0,0.18688287369580914
1670889600,22.83,23.0,23.49,22.83,ok,58202.0,UEIC,59.99999999999999,23.106666666666666,1344854.2133333334,7799592.0,0.17242622605558514
1670976000,23.03,22.97,23.79,22.39,ok,26359.0,UEIC,59.578544061302665,23.05,607574.9500000001,7825951.0,0.07763592565299733
1671062400,22.57,21.75,22.57,21.3357,ok,45824.0,UEIC,43.844856661045526,21.885233333333332,1002868.9322666666,7871775.0,0.12740060942629414
1671148800,21.4,21.76,22.055,21.35,ok,218183.0,UEIC,46.27659574468088,21.721666666666668,4739298.398333333,8089958.0,0.5858248458562249
1671408000,21.81,21.33,21.9035,20.93,ok,37768.0,UEIC,43.42762063227952,21.387833333333333,807775.6893333333,8127726.0,0.09938520187975497
1671494400,21.24,21.29,21.54,20.88,ok,22946.0,UEIC,44.99999999999999,21.236666666666668,487296.55333333334,8150672.0,0.05978605854012201
1671580800,21.43,20.97,21.64,20.7,ok,36112.0,UEIC,22.85714285714289,21.103333333333335,762083.5733333334,8186784.0,0.09308705021817278
1671667200,20.87,20.91,21.1,20.39,ok,31177.0,UEIC,24.88038277511964,20.8,648481.6,8217961.0,0.07891027956934817
1671753600,20.91,20.88,21.0006,20.75,ok,23714.0,UEIC,25.12077294685993,20.87686666666667,495074.0161333334,8241675.0,0.06006958732700979
1672099200,20.87,20.73,21.03,19.93,ok,26023.0,UEIC,26.87338501291994,20.563333333333333,535119.6233333333,8267698.0,0.06472413764186032
1672185600,20.75,20.17,20.95,19.96,ok,32567.0,UEIC,26.735218508997463,20.36,663064.12,8300265.0,0.07988469283812023
1672272000,20.32,20.81,20.96,20.32,ok,32097.0,UEIC,37.16814159292036,20.69666666666667,664300.91,8332362.0,0.07972540199285628
1672358400,20.75,20.81,20.9,20.62,ok,31692.0,UEIC,33.64485981308408,20.776666666666667,658454.12,8364054.0,0.0787242789202461
1672704000,20.93,21.16,21.4007,20.8,ok,34808.0,UEIC,38.26086956521741,21.12023333333333,735153.0818666666,8398862.0,0.08753008227384455
1672790400,21.11,21.07,21.4886,20.99,ok,53141.0,UEIC,25.44529262086513,21.182866666666666,1125678.7175333332,8452003.0,0.1331848459511116
1672876800,21.0,21.37,21.59,20.93,ok,41244.0,UEIC,30.952380952380977,21.296666666666667,878359.72,8493247.0,0.10341860068357837
1672963200,21.69,22.36,22.49,21.56,ok,54485.0,UEIC,57.68261964735515,22.136666666666667,1206116.2833333334,8547732.0,0.14110366157166995
1673222400,22.8912,23.36,23.58,22.85,ok,23178.0,UEIC,66.12903225806451,23.263333333333332,539197.5399999999,8570910.0,0.0629101857329035
1673308800,23.29,23.72,23.8,22.99,ok,36079.0,UEIC,74.43762781186098,23.50333333333333,847976.7633333332,8606989.0,0.09852188301081054
1673395200,23.63,23.78,23.989,23.2,ok,25187.0,UEIC,75.3564154786151,23.656333333333333,595832.0676666667,8632176.0,0.06902455043394234
1673481600,23.79,23.78,24.25,23.66,ok,33856.0,UEIC,80.61002178649242,23.896666666666665,809045.5466666666,8666032.0,0.0933582459269325
1673568000,23.7,23.68,23.915,23.51,ok,23687.0,UEIC,79.91360691144709,23.701666666666664,561421.3783333333,8689719.0,0.06460754120280912
1673913600,23.54,22.62,23.62,22.62,ok,39059.0,UEIC,65.37102473498236,22.953333333333333,896534.2466666667,8728778.0,0.10271016706653173
1674000000,22.67,22.37,23.06,22.3,ok,22218.0,UEIC,64.23611111111111,22.576666666666668,501608.38,8750996.0,0.05732014732951541
1674086400,22.2,22.1,22.4,21.94,ok,22246.0,UEIC,67.64168190127971,22.146666666666665,492674.74666666664,8773242.0,0.0561565207783698
1674172800,22.25,22.37,22.99,21.85,ok,29732.0,UEIC,65.29411764705884,22.403333333333336,666095.9066666667,8802974.0,0.07566714461120375
1674432000,22.46,22.55,22.905,22.28,ok,29687.0,UEIC,66.47727272727275,22.578333333333333,670282.9816666667,8832661.0,0.07588686825710471
1674518400,22.56,22.37,22.72,22.22,ok,20604.0,UEIC,61.83953033268102,22.436666666666667,462285.08,8853265.0,0.052216338266165084
1674604800,22.15,22.59,22.9158,22.11,ok,16545.0,UEIC,64.50381679389312,22.538600000000002,372901.13700000005,8869810.0,0.04204161498386099
1674691200,22.72,22.47,22.91,22.17,ok,39193.0,UEIC,60.86956521739129,22.516666666666666,882495.7166666667,8909003.0,0.09905661909269384
1674777600,22.25,22.71,22.895,22.225,ok,52386.0,UEIC,54.06032482598609,22.610000000000003,1184447.4600000002,8961389.0,0.13217230721710665
1675036800,22.6,22.48,23.08,22.425,ok,22372.0,UEIC,37.570621468926575,22.661666666666665,506986.80666666664,8983761.0,0.05643369260008883
1675123200,22.45,23.43,23.55,22.45,ok,33698.0,UEIC,46.48910411622278,23.143333333333334,779884.0466666667,9017459.0,0.08648600971367508
1675209600,23.23,24.5,24.75,23.23,ok,64001.0,UEIC,57.00389105058365,24.16,1546264.16,9081460.0,0.17026603211377905
1675296000,24.9,25.63,25.91,24.84,ok,29537.0,UEIC,64.75279106858054,25.459999999999997,752012.0199999999,9110997.0,0.08253893838402097
1675382400,25.32,25.29,25.61,24.87,ok,54435.0,UEIC,62.36559139784946,25.25666666666667,1374846.6500000001,9165432.0,0.15000347501350728
1675641600,25.0,24.79,25.23,24.71,ok,35829.0,UEIC,68.23529411764704,24.909999999999997,892500.3899999999,9201261.0,0.09699761695706707
1675728000,24.75,25.55,25.77,24.74,ok,35763.0,UEIC,74.61300309597523,25.353333333333335,906711.2600000001,9237024.0,0.09816053958504385
1675814400,25.27,24.77,25.37,24.68,ok,29254.0,UEIC,69.15351506456238,24.939999999999998,729594.7599999999,9266278.0,0.07873654988550957
1675900800,25.06,24.38,25.24,24.29,ok,43390.0,UEIC,64.17489421720731,24.636666666666667,1068984.9666666666,9309668.0,0.11482525119764385
1675987200,24.076,24.31,24.937,23.87,ok,32153.0,UEIC,62.6074498567335,24.372333333333334,783643.6336666667,9341821.0,0.08388553298833992
1676246400,24.32,24.94,24.96,24.14,ok,18550.0,UEIC,67.29475100942125,24.680000000000003,457814.00000000006,9360371.0,0.04890981351059697
1676332800,24.94,24.3,24.94,24.12,ok,31379.0,UEIC,60.89171974522293,24.453333333333333,767321.1466666666,9391750.0,0.08170161542488531
1676419200,24.34,24.37,24.59,24.16,ok,40478.0,UEIC,62.17948717948718,24.373333333333335,986583.7866666667,9432228.0,0.10459710968253383
