t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,8.45,8.61,9.09,8.21,ok,117506.0,IPSC,53.5064935064935,8.636666666666667,1014860.1533333333,2209207.0,0.45937757454748845
1655337600,8.53,8.02,8.53,7.72,ok,211831.0,IPSC,45.78587699316628,8.09,1713712.79,2421038.0,0.7078421693505017
1655424000,8.09,8.57,9.01,8.09,ok,181922.0,IPSC,46.875000000000014,8.556666666666667,1556645.9133333333,2602960.0,0.5980291334992982
1655769600,8.58,9.05,9.77,8.58,ok,145090.0,IPSC,53.75,9.133333333333335,1325155.3333333335,2748050.0,0.4822166020754111
1655856000,8.98,9.38,9.67,8.83,ok,199307.0,IPSC,55.776892430278885,9.293333333333335,1852226.386666667,2947357.0,0.6284363878100505
1655942400,9.45,9.7,9.82,9.27,ok,183929.0,IPSC,60.81871345029239,9.596666666666666,1765105.3033333332,3131286.0,0.5636998036376534
1656028800,9.84,9.08,9.96,8.72,ok,701337.0,IPSC,60.000000000000014,9.253333333333332,6489705.039999999,3832623.0,1.693280304376402
1656288000,9.17,8.32,9.17,8.315,ok,50542.0,IPSC,49.91181657848325,8.601666666666667,434745.43666666665,3883165.0,0.11195646764087198
1656374400,8.37,8.15,8.51,7.72,ok,119042.0,IPSC,43.63295880149813,8.126666666666667,967414.6533333333,4002207.0,0.24172029416102997
1656460800,8.16,8.07,8.16,7.57,ok,86642.0,IPSC,44.29657794676806,7.933333333333334,687359.8666666667,4088849.0,0.16810595516407348
1656547200,7.97,8.4,8.53,7.97,ok,51589.0,IPSC,48.54014598540146,8.299999999999999,428188.69999999995,4140438.0,0.10341628107944134
1656633600,8.41,8.79,8.945,7.62,ok,36263.0,IPSC,52.49569707401032,8.451666666666666,306482.78833333333,4176701.0,0.0733791545847628
1656979200,8.45,9.15,9.35,8.1,ok,104249.0,IPSC,60.568383658969815,8.866666666666667,924341.1333333334,4280950.0,0.21591962843138401
1657065600,9.11,9.24,9.47,8.885,ok,71573.0,IPSC,57.22543352601156,9.198333333333332,658352.3116666666,4352523.0,0.15125762957867578
1657152000,9.3,9.4,9.86,9.26,ok,86252.0,IPSC,57.55258126195029,9.506666666666666,819969.0133333333,4438775.0,0.18472867251287423
1657238400,9.2,9.42,9.44,8.9901,ok,142936.0,IPSC,65.02145922746783,9.283366666666666,1326927.2978666665,4581711.0,0.28961392324104823
1657497600,9.44,8.57,9.595,8.44,ok,58181.0,IPSC,50.0,8.868333333333334,515968.5016666667,4639892.0,0.11120269645644051
1657584000,8.65,8.88,8.93,8.07,ok,94675.0,IPSC,48.22546972860125,8.626666666666667,816729.6666666667,4734567.0,0.17250356086769217
1657670400,8.77,9.38,9.64,8.77,ok,285272.0,IPSC,50.0,9.263333333333334,2642569.626666667,5019839.0,0.5264251755218976
1657756800,9.24,9.24,9.4,9.04,ok,220242.0,IPSC,45.18828451882847,9.226666666666667,2032099.52,5240081.0,0.387799257301557
1657843200,9.49,10.6,10.69,8.97,ok,290751.0,IPSC,63.76811594202898,10.086666666666666,2932708.42,5530832.0,0.5302472430910937
1658102400,10.62,10.14,10.95,10.07,ok,71596.0,IPSC,67.43295019157088,10.386666666666667,743643.7866666666,5602428.0,0.13273598280364632
1658188800,10.35,10.69,10.88,10.02,ok,44152.0,IPSC,72.67857142857143,10.53,464920.56,5646580.0,0.0823366639629652
1658275200,10.69,10.9,11.14,10.475,ok,86907.0,IPSC,74.69458987783597,10.838333333333333,941927.0349999999,5733487.0,0.16428519590259819
1658361600,10.8,10.73,10.93,10.67,ok,28406.0,IPSC,70.91561938958708,10.776666666666666,306121.9933333333,5761893.0,0.05312871886606247
1658448000,10.86,10.21,10.88,10.14,ok,34794.0,IPSC,62.45614035087721,10.410000000000002,362205.5400000001,5796687.0,0.06248492285334711
1658707200,10.12,10.48,11.13,9.94,ok,35024.0,IPSC,61.85383244206774,10.516666666666667,368335.73333333334,5831711.0,0.06316083450180116
1658793600,10.53,10.36,10.775,10.0325,ok,37021.0,IPSC,59.9290780141844,10.389166666666666,384617.3391666667,5868732.0,0.065536701823608
1658880000,10.52,10.7,10.77,10.23,ok,39757.0,IPSC,61.16838487972508,10.566666666666666,420098.9666666667,5908489.0,0.07110091373050989
1658966400,10.81,10.84,11.02,10.39,ok,53015.0,IPSC,61.95286195286195,10.75,569911.25,5961504.0,0.09559856875043612
1659052800,10.77,10.57,10.82,10.37,ok,70172.0,IPSC,68.65671641791045,10.586666666666666,742887.5733333332,6031676.0,0.12316436979263032
1659312000,10.49,10.4,10.99,10.285,ok,111004.0,IPSC,64.55938697318007,10.558333333333332,1172017.2333333332,6142680.0,0.19079900521162313
1659398400,10.45,10.89,11.04,10.45,ok,79200.0,IPSC,64.49136276391555,10.793333333333331,854831.9999999999,6221880.0,0.13739127080560856
1659484800,10.99,10.85,11.1,10.8,ok,64094.0,IPSC,65.75342465753425,10.916666666666666,699692.8333333333,6285974.0,0.11131016980555969
1659571200,10.97,11.78,11.97,10.8,ok,96713.0,IPSC,62.60683760683761,11.516666666666667,1113811.3833333333,6382687.0,0.17450509218661878
1659657600,11.57,11.69,12.08,11.57,ok,71074.0,IPSC,67.9814385150812,11.78,837251.72,6453761.0,0.1297308220741363
1659916800,11.59,12.2,12.34,11.4633,ok,114859.0,IPSC,67.68149882903981,12.0011,1378434.3449,6568620.0,0.20985143681625668
1660003200,12.03,13.1,14.0,11.9793,ok,714759.0,IPSC,72.17741935483869,13.026433333333335,9310760.462900002,7283379.0,1.2783572656180602
1660089600,12.68,11.58,12.8,11.29,ok,152489.0,IPSC,56.73534072900158,11.89,1813094.2100000002,7435868.0,0.24383087623395147
1660176000,11.6,11.15,12.2591,11.01,ok,140768.0,IPSC,57.55627009646301,11.473033333333333,1615035.9562666668,7576636.0,0.21316002989541358
1660262400,11.19,12.15,12.24,11.19,ok,97395.0,IPSC,62.01438848920863,11.86,1155104.7,7674031.0,0.1505212449623933
1660521600,12.18,12.82,12.87,11.8,ok,90211.0,IPSC,66.4,12.496666666666668,1127336.7966666669,7764242.0,0.1451959890826003
1660608000,12.8,12.25,12.8,11.98,ok,42549.0,IPSC,60.025873221216045,12.343333333333334,525196.49,7806791.0,0.06727431155771943
1660694400,11.99,12.02,12.38,11.9,ok,28170.0,IPSC,57.54475703324808,12.1,340857.0,7834961.0,0.04350461986983726
1660780800,11.935,11.83,12.71,11.4401,ok,26093.0,IPSC,58.13953488372093,11.993366666666667,312942.91643333336,7861054.0,0.03980928211831815
1660867200,11.63,11.48,12.24,11.42,ok,27821.0,IPSC,56.81818181818182,11.713333333333333,325876.64666666667,7888875.0,0.04130838004996488
1661126400,11.16,10.48,11.2,10.2,ok,78611.0,IPSC,47.56820877817319,10.626666666666667,835372.8933333333,7967486.0,0.10484773909026426
1661212800,10.335,10.69,10.74,10.32,ok,95299.0,IPSC,49.06976744186046,10.583333333333334,1008581.0833333334,8062785.0,0.12509090634728984
1661299200,10.61,11.0,11.16,10.455,ok,40863.0,IPSC,45.112781954887225,10.871666666666668,444248.91500000004,8103648.0,0.054820855372790134
1661385600,11.5,10.96,11.5,10.28,ok,465728.0,IPSC,45.397225725094586,10.913333333333334,5082644.906666667,8569376.0,0.5931172709269225
1661472000,11.04,10.37,11.25,10.25,ok,45762.0,IPSC,38.57677902621722,10.623333333333333,486144.98,8615138.0,0.056429157606065046
1661731200,10.23,10.17,10.54,10.0,ok,68261.0,IPSC,29.95896032831737,10.236666666666666,698765.1033333333,8683399.0,0.08047138031240224
1661817600,10.18,9.9,10.3,9.765,ok,66484.0,IPSC,36.13861386138614,9.988333333333335,664064.3533333334,8749883.0,0.07589408376470101
1661904000,9.92,10.52,10.64,9.88,ok,26897.0,IPSC,44.95999999999999,10.346666666666668,278294.29333333333,8776780.0,0.031708017442995416
1661990400,10.35,10.6,10.88,10.205,ok,44197.0,IPSC,35.45966228893057,10.561666666666667,466793.9816666667,8820977.0,0.05291862586952292
1662076800,10.84,10.48,10.975,10.36,ok,254928.0,IPSC,25.523012552301253,10.605,2703511.44,9075905.0,0.2978778909651434
1662422400,10.73,10.45,11.08,10.143,ok,52210.0,IPSC,28.77358490566036,10.557666666666666,551215.7766666666,9128115.0,0.06038659423842344
1662508800,10.38,10.95,11.37,10.38,ok,80209.0,IPSC,38.13747228381373,10.9,874278.1,9208324.0,0.09494432428745991
1662595200,10.86,11.23,11.25,10.3,ok,62246.0,IPSC,43.47826086956522,10.926666666666668,680141.2933333335,9270570.0,0.07336563914984014
1662681600,11.37,11.4,11.71,10.8201,ok,48524.0,IPSC,49.09502262443439,11.310033333333335,548808.0574666668,9319094.0,0.05889070949028594
1662940800,11.185,11.37,11.79,11.0926,ok,46824.0,IPSC,62.89855072463766,11.417533333333331,534614.5807999999,9365918.0,0.05708085217060409
1663027200,11.23,10.7,11.5,10.61,ok,69151.0,IPSC,50.12787723785166,10.936666666666667,756281.4366666668,9435069.0,0.08015642881537663
1663113600,10.63,10.66,10.98,10.48,ok,49616.0,IPSC,45.329670329670336,10.706666666666669,531221.9733333334,9484685.0,0.056008393882699674
1663200000,10.69,10.51,10.91,10.11,ok,75344.0,IPSC,43.99999999999999,10.51,791865.44,9560029.0,0.08283086170554503
1663286400,10.45,9.88,10.46,9.44,ok,469641.0,IPSC,43.53562005277047,9.926666666666668,4661969.66,10029670.0,0.464817851434793
1663545600,9.6,10.11,10.31,9.6,ok,87276.0,IPSC,49.214659685863865,10.006666666666666,873341.84,10116946.0,0.08632465172790287
1663632000,9.89,9.64,10.235,9.51,ok,153652.0,IPSC,46.766169154228855,9.795,1505021.34,10270598.0,0.14653687545749527
1663718400,9.58,9.41,9.77,9.34,ok,77598.0,IPSC,34.710743801652896,9.506666666666666,737698.32,10348196.0,0.07128762539866852
1663804800,9.28,9.49,9.705,9.145,ok,44191.0,IPSC,34.710743801652896,9.446666666666667,417457.64666666667,10392387.0,0.040169563226106444
1663891200,9.815,9.52,9.815,9.1,ok,196981.0,IPSC,36.44067796610168,9.478333333333333,1867051.5783333334,10589368.0,0.17631378740764636
1664150400,9.63,9.36,9.83,9.31,ok,56796.0,IPSC,35.14986376021798,9.5,539562.0,10646164.0,0.05068135339639705
1664236800,9.55,9.65,9.98,9.42,ok,105738.0,IPSC,31.213872832369944,9.683333333333332,1023896.2999999998,10751902.0,0.09522931849639253
1664323200,9.72,10.15,10.32,9.71,ok,263782.0,IPSC,35.326086956521735,10.06,2653646.92,11015684.0,0.24089715354943006
1664409600,10.1,10.01,10.16,9.84,ok,42929.0,IPSC,30.958904109589028,10.003333333333332,429433.0966666666,11058613.0,0.038832455450486116
1664496000,10.01,9.89,10.34,9.865,ok,56583.0,IPSC,30.213903743315512,10.031666666666666,567621.7949999999,11115196.0,0.05106718720929437
1664755200,10.05,10.04,10.11,9.53,ok,40387.0,IPSC,39.751552795031046,9.893333333333333,399562.0533333333,11155583.0,0.035817227421761216
1664841600,10.16,9.92,10.25,9.78,ok,48119.0,IPSC,38.787878787878775,9.983333333333334,480388.0166666667,11203702.0,0.04287761461940586
1664928000,9.77,10.01,10.14,9.76,ok,31427.0,IPSC,42.283950617283935,9.969999999999999,313327.18999999994,11235129.0,0.027888170220386428
1665014400,9.98,10.12,10.37,9.98,ok,22240.0,IPSC,54.411764705882334,10.156666666666666,225884.26666666666,11257369.0,0.02006545816048729
1665100800,10.07,9.44,10.1,9.36,ok,41939.0,IPSC,39.43217665615141,9.633333333333333,404012.36666666664,11299308.0,0.03575549641329068
1665360000,9.5,9.32,9.79,9.3,ok,46997.0,IPSC,44.32624113475176,9.47,445061.59,11346305.0,0.0392252446941978
1665446400,9.38,10.05,10.175,9.085,ok,91159.0,IPSC,59.63855421686749,9.770000000000001,890623.4300000002,11437464.0,0.0778689602870007
1665532800,9.99,10.17,10.34,9.6,ok,48726.0,IPSC,60.11904761904763,10.036666666666667,489046.62,11486190.0,0.0425769223737375
1665619200,10.1578,10.19,10.3,9.99,ok,57583.0,IPSC,60.000000000000014,10.159999999999998,585043.2799999999,11543773.0,0.050680421383892414
1665705600,10.2,9.63,10.2,9.59,ok,42248.0,IPSC,53.60000000000002,9.806666666666667,414312.05333333334,11586021.0,0.03575964978255549
1665964800,9.74,9.84,9.91,9.57,ok,96755.0,IPSC,52.58855585831064,9.773333333333333,945618.8666666667,11682776.0,0.08094128199211101
1666051200,10.09,9.86,10.125,9.79,ok,75499.0,IPSC,45.45454545454543,9.924999999999999,749327.575,11758275.0,0.06372767901754296
1666137600,9.88,9.75,9.88,9.37,ok,136542.0,IPSC,45.88607594936708,9.666666666666666,1319906.0,11894817.0,0.11096480088764711
1666224000,9.85,9.74,10.155,9.63,ok,62754.0,IPSC,47.54098360655736,9.841666666666667,617603.95,11957571.0,0.05164961596297442
1666310400,9.87,10.22,10.24,9.675,ok,75740.0,IPSC,52.66272189349115,10.045,760808.3,12033311.0,0.06322518382513342
1666569600,10.27,10.46,10.62,9.77,ok,65725.0,IPSC,57.71428571428574,10.283333333333333,675872.0833333334,12099036.0,0.05586164743483145
1666656000,10.595,10.45,10.8,10.38,ok,76967.0,IPSC,56.432748538011694,10.543333333333333,811488.7366666667,12176003.0,0.06664656182054708
1666742400,10.51,10.33,10.7,10.19,ok,37340.0,IPSC,53.06122448979593,10.406666666666666,388584.9333333333,12213343.0,0.031816426782849974
1666828800,10.42,10.18,10.42,10.01,ok,39013.0,IPSC,62.75862068965518,10.203333333333333,398062.6433333333,12252356.0,0.032488661228365655
1666915200,10.22,10.78,10.9,10.22,ok,76917.0,IPSC,71.59763313609469,10.633333333333333,817884.1,12329273.0,0.06633676616618027
1667174400,11.0,10.5,11.0,10.46,ok,59646.0,IPSC,57.67918088737201,10.653333333333334,635428.7200000001,12388919.0,0.05129008592275081
1667260800,10.57,10.72,10.815,10.26,ok,27378.0,IPSC,59.0759075907591,10.598333333333334,290161.17000000004,12416297.0,0.023369380581021865
1667347200,10.64,10.33,10.7934,10.27,ok,60582.0,IPSC,52.058823529411775,10.464466666666667,633958.3196,12476879.0,0.050810649009259454
1667433600,10.25,10.29,10.52,10.085,ok,66394.0,IPSC,61.45833333333329,10.298333333333334,683747.5433333333,12543273.0,0.05451109477831929
1667520000,10.43,10.35,10.43,9.88,ok,91385.0,IPSC,59.34065934065933,10.22,933954.7000000001,12634658.0,0.07392006178560592
1667779200,10.3,10.29,10.605,10.22,ok,75691.0,IPSC,57.76173285198554,10.371666666666668,785041.8216666668,12710349.0,0.06176398631278077
1667865600,10.45,10.3,10.615,10.11,ok,63612.0,IPSC,60.299625468164784,10.341666666666667,657854.1,12773961.0,0.05149961707257443
1667952000,10.36,10.06,10.425,9.93,ok,87273.0,IPSC,55.517241379310335,10.138333333333334,884802.765,12861234.0,0.06879610191370439
1668038400,10.56,11.58,11.69,10.2,ok,204515.0,IPSC,67.25888324873094,11.156666666666666,2281705.683333333,13065749.0,0.1746325972841919
1668124800,11.71,11.0,11.95,10.94,ok,81800.0,IPSC,56.30841121495326,11.296666666666667,924067.3333333334,13147549.0,0.07028438025470249
1668384000,10.85,10.75,11.31,10.68,ok,59864.0,IPSC,53.31858407079647,10.913333333333334,653315.7866666667,13207413.0,0.04946584063560871
1668470400,10.91,10.1,11.07,9.72,ok,159273.0,IPSC,47.72277227722772,10.296666666666667,1639980.99,13366686.0,0.12269166717913475
1668556800,9.98,10.19,10.64,9.905,ok,503953.0,IPSC,50.1002004008016,10.245,5162998.484999999,13870639.0,0.37222499158113764
1668643200,10.02,10.67,10.84,10.0,ok,111413.0,IPSC,48.870636550308014,10.503333333333332,1170207.8766666665,13982052.0,0.08369357206414813
1668729600,11.03,10.94,11.22,10.75,ok,37499.0,IPSC,54.5267489711934,10.969999999999999,411364.02999999997,14019551.0,0.029342168661464264
1668988800,10.9,10.31,11.09,10.15,ok,32483.0,IPSC,46.11005692599621,10.516666666666667,341612.88333333336,14052034.0,0.0243105648145552
1669075200,10.32,10.85,10.89,10.07,ok,27094.0,IPSC,54.7970479704797,10.603333333333333,287286.7133333333,14079128.0,0.02040514961816764
1669161600,10.84,10.68,10.94,10.52,ok,26316.0,IPSC,53.51351351351352,10.713333333333333,281932.08,14105444.0,0.019987465832341046
1669334400,10.48,10.53,10.8338,10.27,ok,15443.0,IPSC,51.595744680851055,10.5446,162840.25780000002,14120887.0,0.01153187174431748
1669593600,10.41,10.35,10.54,10.27,ok,44658.0,IPSC,50.520833333333336,10.386666666666665,463847.75999999995,14165545.0,0.03274478744022909
1669680000,10.37,10.33,10.605,10.23,ok,48629.0,IPSC,50.25996533795495,10.388333333333334,505174.26166666666,14214174.0,0.03554017712648422
1669766400,10.22,10.5,10.5,9.95,ok,104505.0,IPSC,53.85964912280702,10.316666666666666,1078143.25,14318679.0,0.07529627907714112
1669852800,10.41,10.56,10.63,10.22,ok,46213.0,IPSC,37.971698113207545,10.47,483850.11000000004,14364892.0,0.03368282267628605
1669939200,10.41,10.9,10.95,10.41,ok,54217.0,IPSC,48.75000000000001,10.753333333333332,583013.4733333333,14419109.0,0.04043339108771098
1670198400,10.72,10.25,10.8,10.03,ok,104685.0,IPSC,44.31818181818181,10.36,1084536.5999999999,14523794.0,0.07467309161779628
1670284800,10.28,9.71,10.28,9.67,ok,39272.0,IPSC,45.45454545454547,9.886666666666667,388269.17333333334,14563066.0,0.02666122458919937
1670371200,9.63,9.28,9.66,9.1,ok,55425.0,IPSC,40.17278617710582,9.346666666666666,518038.99999999994,14618491.0,0.03543724177823825
1670457600,9.2694,9.49,9.675,9.2,ok,52692.0,IPSC,36.467889908256886,9.455,498202.86,14671183.0,0.033957920094105566
1670544000,9.13,9.27,9.4,8.9,ok,96475.0,IPSC,30.62645011600929,9.19,886605.25,14767658.0,0.06003695711263086
1670803200,9.5299,8.81,9.5299,8.67,ok,232400.0,IPSC,31.8840579710145,9.003300000000001,2092366.9200000004,15000058.0,0.13949058863639063
1670889600,9.2,8.73,9.705,8.67,ok,751621.0,IPSC,21.19565217391306,9.035,6790895.735,15751679.0,0.4311220241981823
1670976000,8.63,8.46,8.8999,8.38,ok,96355.0,IPSC,20.63492063492066,8.579966666666667,826722.6881666668,15848034.0,0.052165630649622964
1671062400,8.22,8.13,8.295,8.06,ok,41961.0,IPSC,19.69696969696972,8.161666666666667,342471.695,15889995.0,0.021552662225507307
1671148800,8.01,7.34,8.17,7.28,ok,154293.0,IPSC,17.067833698030654,7.596666666666667,1172112.49,16044288.0,0.0730548148973641
1671408000,7.38,6.97,8.12,6.85,ok,68985.0,IPSC,15.853658536585373,7.313333333333333,504510.29999999993,16113273.0,0.03131023101265645
1671494400,6.91,6.42,7.07,6.04,ok,145837.0,IPSC,11.509433962264168,6.510000000000001,949398.8700000001,16259110.0,0.05839181049885265
1671580800,6.49,6.09,6.5,5.93,ok,156311.0,IPSC,9.874326750448844,6.173333333333333,964959.9066666666,16415421.0,0.05878374405789937
1671667200,6.0,5.97,6.09,5.76,ok,109051.0,IPSC,3.925233644859816,5.94,647762.9400000001,16524472.0,0.03920022013411382
1671753600,5.86,5.67,5.99,5.48,ok,187898.0,IPSC,4.200000000000003,5.713333333333334,1073523.9066666667,16712370.0,0.06423528839217099
1672099200,5.9,5.28,5.915,5.25,ok,183403.0,IPSC,4.329896907216508,5.4816666666666665,1005354.1116666666,16895773.0,0.05950329183912843
1672185600,5.3,5.25,5.57,5.09,ok,337246.0,IPSC,4.719101123595522,5.303333333333334,1788527.9533333334,17233019.0,0.10378494640627585
1672272000,5.31,4.84,5.38,4.78,ok,453849.0,IPSC,0.0,5.0,2269245.0,17686868.0,0.1283011214874222
1672358400,4.81,5.13,5.2,4.69,ok,285580.0,IPSC,6.144067796610159,5.006666666666667,1429803.8666666667,17972448.0,0.07955532082589231
1672704000,5.13,4.97,5.3,4.87,ok,194587.0,IPSC,6.561085972850691,5.046666666666667,982015.7266666667,18167035.0,0.05405481558584913
1672790400,4.99,4.97,5.05,4.79,ok,100632.0,IPSC,6.68202764976958,4.9366666666666665,496786.64,18267667.0,0.02719485963916465
1672876800,5.2,4.84,5.2,4.76,ok,144174.0,IPSC,6.904761904761912,4.933333333333334,711258.4,18411841.0,0.03863048784746729
1672963200,5.01,4.92,5.24,4.73,ok,194592.0,IPSC,9.367088607594935,4.963333333333334,965824.9600000001,18606433.0,0.051908120164676386
1673222400,4.96,4.78,5.12,4.76,ok,108774.0,IPSC,11.212121212121218,4.886666666666667,531542.28,18715207.0,0.028401624411634883
1673308800,4.8,4.67,4.82,4.6119,ok,153733.0,IPSC,12.17105263157896,4.700633333333333,722642.4642333334,18868940.0,0.038297989406576805
1673395200,4.69,4.59,4.82,4.57,ok,123862.0,IPSC,14.39688715953308,4.66,577196.92,18992802.0,0.030390298387778698
1673481600,4.63,4.8,4.8,4.44,ok,240627.0,IPSC,23.67346938775509,4.68,1126134.3599999999,19233429.0,0.058550888663690695
1673568000,4.81,4.89,5.06,4.735,ok,216049.0,IPSC,27.68595041322314,4.895,1057559.855,19449478.0,0.05437471663763932
1673913600,5.08,4.53,5.08,4.53,ok,250149.0,IPSC,27.016129032258064,4.713333333333334,1179035.62,19699627.0,0.059850657070816625
1674000000,4.54,4.52,4.93,4.51,ok,339637.0,IPSC,31.904761904761894,4.653333333333333,1580444.1733333333,20039264.0,0.07886737623364477
1674086400,4.5,4.5,4.6177,4.335,ok,192330.0,IPSC,32.057416267942585,4.484233333333333,862452.597,20231594.0,0.04262899883222251
1674172800,4.5,4.61,4.71,4.48,ok,137469.0,IPSC,43.57541899441342,4.6000000000000005,632357.4,20369063.0,0.031044992103956868
1674432000,4.61,4.53,4.62,4.5,ok,175569.0,IPSC,31.012658227848107,4.550000000000001,798838.9500000001,20544632.0,0.038883098514492745
1674518400,4.51,4.64,4.72,4.5,ok,268480.0,IPSC,39.2156862745098,4.62,1240377.6,20813112.0,0.05959597007886183
1674604800,4.57,4.68,4.73,4.53,ok,235377.0,IPSC,40.764331210191074,4.646666666666667,1093718.4600000002,21048489.0,0.051961851513426936
1674691200,4.68,4.55,4.6857,4.51,ok,118482.0,IPSC,40.764331210191074,4.5819,542872.6758,21166971.0,0.025647159236907347
1674777600,4.53,4.63,4.73,4.53,ok,99934.0,IPSC,40.764331210191074,4.63,462694.42,21266905.0,0.021756547085718395
1675036800,4.58,4.51,4.66,4.4533,ok,123661.0,IPSC,41.290322580645146,4.541099999999999,561556.9670999999,21390566.0,0.026252552975924055
1675123200,4.53,4.57,4.68,4.51,ok,120661.0,IPSC,46.66666666666668,4.586666666666667,553431.7866666667,21511227.0,0.02572757875069919
1675209600,4.58,4.52,4.7,4.38,ok,695823.0,IPSC,47.619047619047606,4.533333333333333,3154397.6,22207050.0,0.14204487313713438
1675296000,4.54,4.64,4.68,4.49,ok,244704.0,IPSC,44.20289855072463,4.603333333333333,1126454.0799999998,22451754.0,0.05017220837178244
1675382400,4.61,4.84,5.0,4.58,ok,238660.0,IPSC,48.32214765100672,4.806666666666667,1147159.0666666667,22690414.0,0.050556991453160206
1675641600,4.86,4.67,4.9,4.65,ok,114275.0,IPSC,55.384615384615365,4.74,541663.5,22804689.0,0.023752286207454967
1675728000,4.69,4.76,4.78,4.6,ok,101533.0,IPSC,58.69565217391305,4.713333333333333,478558.8733333333,22906222.0,0.02089209094949544
1675814400,4.85,4.65,4.9,4.63,ok,112685.0,IPSC,55.102040816326536,4.7266666666666675,532624.4333333335,23018907.0,0.023138563153034742
1675900800,4.7,4.61,4.84,4.59,ok,185364.0,IPSC,50.0,4.68,867503.5199999999,23204271.0,0.037385510624315665
1675987200,4.61,4.5,4.7,4.48,ok,170064.0,IPSC,48.95104895104894,4.56,775491.84,23374335.0,0.033177065358223026
1676246400,4.5,4.55,4.59,4.41,ok,752651.0,IPSC,46.7153284671533,4.516666666666667,3399473.683333333,24126986.0,0.14089922725256
1676332800,4.51,4.56,4.63,4.44,ok,351728.0,IPSC,45.52238805970149,4.543333333333333,1598017.5466666666,24478714.0,0.06528192398778247
1676419200,4.54,4.5,4.6,4.48,ok,149389.0,IPSC,48.03149606299213,4.526666666666666,676234.2066666667,24628103.0,0.027457827615333046
1676505600,4.45,4.45,4.5499,4.37,ok,792246.0,IPSC,42.74193548387098,4.4566333333333334,3530749.9318,25420349.0,0.13889462854345547
