t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661385600,17.2814,18.0,18.47,16.8,ok,97223.0,HUDI,54.91322103113834,17.756666666666664,1726356.403333333,3947135.0,0.4373694852933414
1661472000,17.78,18.65,19.1,17.48,ok,124412.0,HUDI,57.10296260320543,18.41,2290424.92,4071547.0,0.5625441435405265
1661731200,18.5,17.86,19.55,17.65,ok,39319.0,HUDI,47.638081395348834,18.353333333333335,721634.7133333334,4110866.0,0.1755432342804006
1661817600,17.8,17.6,18.61,17.01,ok,141404.0,HUDI,50.0,17.740000000000002,2508506.9600000004,4252270.0,0.5899218440973881
1661904000,17.7,18.79,19.0027,17.37,ok,97964.0,HUDI,57.20187583742742,18.387566666666668,1801319.5809333334,4350234.0,0.4140741810517166
1661990400,18.81,19.08,19.293,18.05,ok,180793.0,HUDI,54.85808503120951,18.807666666666666,3400294.4796666666,4531027.0,0.7504467485333163
1662076800,18.75,18.6,19.4,18.07,ok,93013.0,HUDI,52.537784795849326,18.69,1738412.9700000002,4624040.0,0.37595110985199093
1662422400,18.93,19.17,19.41,18.44,ok,13339.0,HUDI,57.98580301685893,19.006666666666668,253529.92666666667,4637379.0,0.05467095242089695
1662508800,19.4468,20.21,20.21,19.0,ok,7548.0,HUDI,66.42645188639256,19.80666666666667,149500.72,4644927.0,0.03218580614937544
1662595200,18.1,23.04,23.27,18.1,ok,56586.0,HUDI,72.05856412065621,21.47,1214901.42,4701513.0,0.2584064789356107
1662681600,23.11,24.6,25.0585,22.47,ok,136334.0,HUDI,79.17005695687553,24.042833333333334,3277855.6396666667,4837847.0,0.6775442959784935
1662940800,24.64,24.77,25.73,23.1301,ok,32098.0,HUDI,86.61417322834649,24.543366666666667,787792.9832666666,4869945.0,0.16176629987949898
1663027200,23.6,25.78,26.0,23.3,ok,38062.0,HUDI,87.37623762376242,25.026666666666667,952564.9866666667,4908007.0,0.19408386880187145
1663113600,25.61,29.01,29.45,24.9,ok,79210.0,HUDI,89.33797909407669,27.786666666666665,2200981.8666666667,4987217.0,0.4413246639692371
1663200000,28.55,28.3,29.95,27.0,ok,38569.0,HUDI,84.84438430311234,28.416666666666668,1096002.4166666667,5025786.0,0.21807582270050233
1663286400,27.82,29.64,29.64,25.6,ok,28154.0,HUDI,85.52036199095025,28.293333333333333,796570.5066666667,5053940.0,0.1576137640467965
1663545600,29.3,28.19,29.3,27.0357,ok,307096.0,HUDI,82.0210787352759,28.175233333333335,8652501.455733335,5361036.0,1.6139607075448354
1663632000,28.12,28.06,28.42,27.045,ok,11838.0,HUDI,82.6875,27.84166666666667,329589.65,5372874.0,0.06134326805355942
1663718400,28.0,27.0,28.62,25.9753,ok,202169.0,HUDI,75.86641461877757,27.198433333333337,5498680.068566668,5575043.0,0.9863027188430058
1663804800,27.1,24.88,27.1,24.88,ok,9264.0,HUDI,66.38418079096044,25.62,237343.68000000002,5584307.0,0.04250190399632399
1663891200,24.71,23.92,25.24,23.76,ok,82057.0,HUDI,64.63146314631464,24.30666666666667,1994532.1466666667,5666364.0,0.35199506185389196
1664150400,23.92,22.1,24.7399,22.1,ok,54725.0,HUDI,57.5398867730314,22.979966666666666,1257578.6758333333,5721089.0,0.2198145625480277
1664236800,22.19,25.0,25.0,22.19,ok,211535.0,HUDI,61.24941286989197,24.063333333333333,5090237.216666667,5932624.0,0.8580077241818572
1664323200,25.04,26.6562,27.2,25.04,ok,111700.0,HUDI,58.98827810421452,26.29873333333333,2937568.513333333,6044324.0,0.48600447516270356
1664409600,26.95,24.69,26.95,23.93,ok,9332.0,HUDI,50.21927259969594,25.189999999999998,235073.08,6053656.0,0.038831588712672144
1664496000,24.45,24.47,26.1573,24.1,ok,67101.0,HUDI,49.27086776457778,24.9091,1671425.5191,6120757.0,0.27307496754077965
1664755200,25.2,25.69,26.42,24.47,ok,85959.0,HUDI,49.78347062899377,25.526666666666667,2194246.74,6206716.0,0.35352781406463585
1664841600,26.0,28.37,29.0,24.57,ok,5880.0,HUDI,48.41837844249817,27.313333333333333,160602.4,6212596.0,0.025851093488132817
1664928000,28.82,29.55,29.6842,27.6264,ok,12230.0,HUDI,53.01897364556766,28.953533333333336,354101.7126666667,6224826.0,0.05688539931343731
1665014400,30.0,28.2,30.0,27.12,ok,27453.0,HUDI,46.52382147892084,28.44,780763.3200000001,6252279.0,0.12487659619796239
1665100800,27.47,25.09,29.2,25.09,ok,34359.0,HUDI,43.07182063614095,26.459999999999997,909139.1399999999,6286638.0,0.14461452051159934
1665360000,25.15,26.5,27.97,25.12,ok,10203.0,HUDI,46.70223740508363,26.53,270685.59,6296841.0,0.04298752183833132
1665446400,26.2,27.29,28.0765,26.11,ok,11355.0,HUDI,50.62012453811413,27.15883333333333,308388.5525,6308196.0,0.04888696427631608
1665532800,27.389,26.6,27.43,26.31,ok,2917.0,HUDI,53.91756709972487,26.78,78117.26000000001,6311113.0,0.012377731154552297
1665619200,26.705,30.92,30.93,26.13,ok,15892.0,HUDI,63.82721511986221,29.326666666666668,466059.3866666667,6327005.0,0.07366192798435701
1665705600,30.98,29.0,30.98,28.79,ok,5546.0,HUDI,63.576049487651694,29.59,164106.13999999998,6332551.0,0.02591469693651105
1665964800,28.65,29.2,30.0,27.7,ok,4702.0,HUDI,59.24605061552279,28.96666666666667,136201.26666666666,6337253.0,0.02149216177209063
1666051200,29.0,32.78,33.8,29.0,ok,10263.0,HUDI,62.42845893441359,31.86,326979.18,6347516.0,0.05151293513872198
1666137600,32.5,31.97,32.5,29.65,ok,9758.0,HUDI,65.50255536626915,31.373333333333335,306140.9866666667,6357274.0,0.04815601571784804
1666224000,31.8,31.13,32.4293,29.6,ok,4945.0,HUDI,63.81742738589211,31.0531,153557.5795,6362219.0,0.024135852522523978
1666310400,31.01,58.92,68.0,31.01,ok,225210.0,HUDI,82.79060588119202,52.64333333333334,11855805.100000001,6587429.0,1.7997621074929235
1666569600,58.7,33.0,58.76,28.54,ok,220121.0,HUDI,53.13218779596807,40.1,8826852.1,6807550.0,1.2966268481318535
1666656000,29.48,31.16,39.0,25.8369,ok,189251.0,HUDI,51.07952259621832,31.998966666666664,6055836.440633333,6996801.0,0.8655150318886207
1666742400,29.17,27.23,31.29,26.38,ok,79692.0,HUDI,49.371354504212576,28.3,2255283.6,7076493.0,0.3187007462594819
1666828800,28.4,23.94,28.47,23.5001,ok,47367.0,HUDI,49.25643346695978,25.303366666666665,1198544.5688999998,7123860.0,0.1682437005920947
1666915200,24.69,22.05,24.69,22.0,ok,25819.0,HUDI,47.14047037655829,22.91333333333333,591599.3533333333,7149679.0,0.08274488313857634
1667174400,21.61,22.0,23.67,21.54,ok,13848.0,HUDI,46.5680550149215,22.403333333333336,310241.36000000004,7163527.0,0.04330846522948822
1667260800,23.0,25.43,27.3,23.0,ok,77795.0,HUDI,49.26700914672346,25.24333333333333,1963805.1166666662,7241322.0,0.2711942814677577
1667347200,25.43,30.84,34.9024,25.43,ok,203387.0,HUDI,49.9505562422744,30.3908,6181093.639599999,7444709.0,0.8302666550969285
1667433600,35.22,105.72,130.0,23.95,ok,2705504.0,HUDI,74.93175614194722,86.55666666666666,234179407.89333332,10150213.0,23.071378688637697
1667520000,79.98,180.0,192.8799,50.06,ok,1214971.0,HUDI,83.07888040712467,140.97996666666666,171286571.08096665,11365184.0,15.071165682928376
1667779200,23.73,15.81,26.12,14.86,ok,5232911.0,HUDI,47.81623986616909,18.930000000000003,99059005.23000002,16598095.0,5.968094846426654
1667865600,18.25,12.97,18.9,12.55,ok,5957063.0,HUDI,47.56771980132111,14.806666666666667,88204246.15333334,22555158.0,3.910602007458043
1667952000,12.99,8.65,13.5,7.57,ok,5332869.0,HUDI,47.14764249099122,9.906666666666666,52830955.559999995,27888027.0,1.8943955970782729
1668038400,9.51,9.05,10.4909,7.85,ok,8724237.0,HUDI,43.199607276297485,9.1303,79654901.0811,36612264.0,2.1756344016611484
1668124800,8.75,10.0,11.44,7.7,ok,9809200.0,HUDI,46.63447468539655,9.713333333333333,95280029.33333333,46421464.0,2.052499450110693
1668384000,9.64,9.54,10.65,9.06,ok,2222244.0,HUDI,46.82357780912083,9.75,21666879.0,48643708.0,0.44541997086241863
1668470400,9.76,8.75,9.76,8.5,ok,1733358.0,HUDI,47.25962393973545,9.003333333333332,15605999.859999998,50377066.0,0.3097838182954124
1668556800,8.6,8.4,8.6,8.1,ok,794140.0,HUDI,47.67532312111057,8.366666666666667,6644304.666666667,51171206.0,0.1298445978909832
1668643200,8.0,8.33,9.36,7.94,ok,2055580.0,HUDI,47.936345586908125,8.543333333333335,17561505.133333337,53226786.0,0.3299373577306234
1668729600,8.33,8.0,8.45,7.8,ok,810556.0,HUDI,47.89600240456869,8.083333333333334,6551994.333333334,54037342.0,0.12124938220191019
1668988800,7.77,7.08,7.8999,7.08,ok,764406.0,HUDI,47.22129682909839,7.3533,5620906.6398,54801748.0,0.10256801735229322
1669075200,7.05,6.7,7.166,6.5,ok,599684.0,HUDI,46.2879813015131,6.788666666666667,4071054.7813333333,55401432.0,0.07348284393322782
1669161600,6.9,7.1,7.4842,6.63,ok,725612.0,HUDI,30.329503749800537,7.0714,5131092.6968,56127044.0,0.09141925765411768
1669334400,6.9,6.5,7.0,6.45,ok,372050.0,HUDI,0.9887005649717652,6.6499999999999995,2474132.5,56499094.0,0.04379065795285142
1669593600,6.6,6.82,7.5,6.2,ok,1252130.0,HUDI,15.765422696115763,6.84,8564569.2,57751224.0,0.1483010853588142
1669680000,7.08,8.7,8.86,6.65,ok,4565870.0,HUDI,32.4568611339359,8.07,36846570.9,62317094.0,0.5912754997850188
1669766400,8.09,8.0,9.02,7.7,ok,1636052.0,HUDI,46.19883040935672,8.24,13481068.48,63953146.0,0.21079601744689777
1669852800,7.9,7.74,8.28,7.6,ok,621049.0,HUDI,42.211652794292505,7.873333333333332,4889725.793333333,64574195.0,0.07572259775492877
1669939200,7.55,7.21,7.83,7.0278,ok,544426.0,HUDI,32.540675844806,7.355933333333334,4004761.3609333336,65118621.0,0.06149948047783957
1670198400,7.41,6.67,7.48,6.5764,ok,523794.0,HUDI,32.218091697645605,6.908799999999999,3618787.9872,65642415.0,0.05512880638532266
1670284800,6.7,6.57,6.94,6.4,ok,378633.0,HUDI,35.230352303523034,6.636666666666667,2512861.0100000002,66021048.0,0.03806151350399649
1670371200,6.4,6.26,6.59,6.21,ok,315312.0,HUDI,35.42234332425068,6.353333333333334,2003282.2400000002,66336360.0,0.03019885685617963
1670457600,6.22,6.38,6.69,6.181,ok,347403.0,HUDI,36.80649526387009,6.417000000000001,2229285.0510000004,66683763.0,0.03343070262846445
1670544000,6.25,6.03,6.4,5.86,ok,412225.0,HUDI,36.70715249662618,6.096666666666668,2513198.416666667,67095988.0,0.0374567614484888
1670803200,5.73,5.64,5.885,5.55,ok,378299.0,HUDI,39.53488372093023,5.691666666666666,2153151.808333333,67474287.0,0.03191070115840325
1670889600,5.7,5.67,5.9899,5.4,ok,368372.0,HUDI,42.11332312404288,5.686633333333333,2094796.4942666665,67842659.0,0.030877275819431938
1670976000,5.68,5.52,5.7,5.35,ok,221834.0,HUDI,37.42038216560509,5.523333333333333,1225263.1266666667,68064493.0,0.018001502290873845
1671062400,5.4,5.07,5.5014,5.05,ok,286620.0,HUDI,38.33605220228386,5.207133333333334,1492468.556,68351113.0,0.021835321920800326
1671148800,5.01,4.91,5.15,4.7541,ok,289507.0,HUDI,34.003350083752096,4.938033333333333,1429595.2162333333,68640620.0,0.02082724800902634
1671408000,4.52,4.59,4.9,4.5,ok,269037.0,HUDI,3.401360544217709,4.663333333333333,1254609.21,68909657.0,0.01820658039264366
1671494400,4.56,5.43,5.5937,4.52,ok,758868.0,HUDI,21.758241758241752,5.181233333333333,3931872.1772,69668525.0,0.056436851177773605
1671580800,5.42,5.2,5.43,4.93,ok,279634.0,HUDI,21.90265486725663,5.1866666666666665,1450368.3466666667,69948159.0,0.02073490378305263
1671667200,5.34,4.61,5.34,4.6,ok,188547.0,HUDI,21.61572052401748,4.8500000000000005,914452.9500000001,70136706.0,0.013038150807937859
1671753600,4.65,4.73,4.85,4.56,ok,136061.0,HUDI,26.68269230769232,4.713333333333334,641300.8466666667,70272767.0,0.00912588011037998
1672099200,4.73,4.54,4.9,4.51,ok,233394.0,HUDI,26.117647058823536,4.6499999999999995,1085282.0999999999,70506161.0,0.015392727168906556
1672185600,4.8,4.74,4.85,4.51,ok,228885.0,HUDI,31.642512077294697,4.7,1075759.5,70735046.0,0.015208295757664454
1672272000,4.8,4.89,5.1,4.7007,ok,255952.0,HUDI,32.13429256594725,4.8969,1253371.3487999998,70990998.0,0.017655356088950882
1672358400,4.87,5.08,5.2,4.73,ok,184937.0,HUDI,38.15461346633416,5.003333333333333,925301.4566666665,71175935.0,0.013000200934018873
1672704000,5.08,4.75,5.1341,4.6701,ok,159129.0,HUDI,38.734177215189874,4.8514,771998.4306,71335064.0,0.010822145342155998
1672790400,4.76,4.88,5.0762,4.72,ok,159533.0,HUDI,40.24691358024692,4.892066666666666,780446.0715333332,71494597.0,0.010916154566663732
1672876800,5.76,6.03,7.46,5.25,ok,5694330.0,HUDI,55.049504950495056,6.246666666666667,35570581.4,77188927.0,0.46082492376140943
1672963200,6.19,5.94,6.7699,5.42,ok,1515092.0,HUDI,59.27505330490405,6.0432999999999995,9156155.4836,78704019.0,0.11633656832187947
1673222400,5.92,5.85,6.3,5.65,ok,532348.0,HUDI,60.17316017316016,5.933333333333333,3158598.133333333,79236367.0,0.039862985304883206
1673308800,6.025,5.66,6.39,5.6201,ok,565746.0,HUDI,61.915367483296215,5.890033333333332,3332262.7981999996,79802113.0,0.04175657351579149
1673395200,5.69,5.6,5.95,5.51,ok,292474.0,HUDI,52.2911051212938,5.686666666666667,1663202.146666667,80094587.0,0.02076547503349592
1673481600,5.8,5.26,5.8,5.2,ok,412764.0,HUDI,50.785340314136114,5.419999999999999,2237180.8799999994,80507351.0,0.02778852927355664
1673568000,5.35,5.38,5.74,5.2,ok,253361.0,HUDI,61.49253731343283,5.44,1378283.84,80760712.0,0.01706626657773894
1673913600,5.5,5.47,5.65,5.04,ok,299621.0,HUDI,61.144578313253,5.386666666666667,1613958.4533333334,81060333.0,0.01991058256981665
1674000000,5.51,5.65,5.9,5.45,ok,268100.0,HUDI,66.76737160120845,5.666666666666667,1519233.3333333335,81328433.0,0.01868022384414235
1674086400,6.49,6.25,6.84,5.9,ok,4645755.0,HUDI,70.35040431266846,6.330000000000001,29407629.150000006,85974188.0,0.3420518394427872
1674172800,5.83,5.9,6.17,5.61,ok,660497.0,HUDI,62.91560102301791,5.8933333333333335,3892528.986666667,86634685.0,0.04493037617285348
1674432000,6.01,6.07,6.13,5.72,ok,340036.0,HUDI,62.72493573264782,5.973333333333334,2031148.3733333335,86974721.0,0.02335331864224472
1674518400,5.85,5.89,6.044,5.78,ok,164549.0,HUDI,65.24064171122994,5.9046666666666665,971606.9953333333,87139270.0,0.011150047450860368
1674604800,5.76,5.72,5.88,5.61,ok,202839.0,HUDI,61.11111111111111,5.736666666666667,1163619.7300000002,87342109.0,0.013322551325157493
1674691200,5.75,5.63,5.77,5.4204,ok,216799.0,HUDI,42.64705882352941,5.6068,1215548.6332,87558908.0,0.013882638111475762
1674777600,5.47,5.56,5.64,5.43,ok,207395.0,HUDI,42.96296296296295,5.543333333333333,1149659.6166666667,87766303.0,0.013099100422022638
1675036800,5.55,5.52,5.56,5.36,ok,196330.0,HUDI,43.77358490566038,5.4799999999999995,1075888.4,87962633.0,0.012231198217997861
1675123200,5.5,5.58,5.65,5.4,ok,278288.0,HUDI,48.41269841269841,5.543333333333334,1542643.1466666667,88240921.0,0.017482174134001466
1675209600,5.41,5.56,5.59,5.38,ok,213389.0,HUDI,49.19354838709677,5.509999999999999,1175773.3899999997,88454310.0,0.01329243753074327
1675296000,5.55,5.64,5.9,5.5034,ok,408396.0,HUDI,58.55855855855855,5.681133333333334,2320152.1288000005,88862706.0,0.026109402169229468
1675382400,5.66,5.74,5.9299,5.52,ok,244855.0,HUDI,58.18181818181818,5.729966666666667,1403010.9881666668,89107561.0,0.015745139609046947
1675641600,5.77,5.62,5.794,5.48,ok,224775.0,HUDI,53.36322869955157,5.631333333333334,1265782.9500000002,89332336.0,0.014169370316253682
1675728000,5.63,5.47,5.63,5.31,ok,167532.0,HUDI,45.9090909090909,5.47,916400.0399999999,89499868.0,0.010239121693453222
1675814400,5.45,5.12,5.5,5.06,ok,188111.0,HUDI,21.025641025641065,5.226666666666667,983193.4933333333,89687979.0,0.010962377615101944
1675900800,5.22,5.07,5.3,5.0,ok,144040.0,HUDI,24.848484848484887,5.123333333333334,737964.9333333335,89832019.0,0.008214943196738498
1675987200,5.04,5.15,5.3,5.02,ok,166949.0,HUDI,20.512820512820557,5.156666666666667,860900.3433333334,89998968.0,0.009565669056708888
1676246400,5.15,5.11,5.25,4.95,ok,95894.0,HUDI,22.53521126760569,5.103333333333333,489379.0466666666,90094862.0,0.005431819704287538
1676332800,5.08,5.09,5.175,4.93,ok,142245.0,HUDI,25.196850393700828,5.065,720470.925,90237107.0,0.007984197953066027
