t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661990400,1.78,1.79,1.81,1.7175,ok,55250.0,XCUR,29.411764705882348,1.7725,97930.625,44562689.03333333,0.002197592360881699
1662076800,1.75,1.69,1.7799,1.67,ok,56866.0,XCUR,24.799999999999983,1.7133,97428.5178,44619555.03333333,0.0021835385343313123
1662422400,1.7,1.64,1.78,1.63,ok,41085.0,XCUR,25.409836065573742,1.6833333333333333,69159.75,44660640.03333333,0.0015485615510297498
1662508800,1.6341,1.72,1.76,1.6341,ok,26546.0,XCUR,27.77777777777777,1.7046999999999999,45252.966199999995,44687186.03333333,0.0010126609038717414
1662595200,1.72,1.8,1.85,1.72,ok,53660.0,XCUR,36.13445378151261,1.79,96051.40000000001,44740846.03333333,0.0021468391529395467
1662681600,1.86,1.77,1.89,1.76,ok,41984.0,XCUR,42.57425742574258,1.8066666666666666,75851.09333333334,44782830.03333333,0.0016937539069521706
1662940800,1.81,1.92,1.969,1.76,ok,195083.0,XCUR,53.703703703703695,1.883,367341.289,44977913.03333333,0.00816714836741673
1663027200,1.86,2.07,2.08,1.84,ok,161247.0,XCUR,55.35714285714285,1.9966666666666668,321956.51,45139160.03333333,0.007132532146416746
1663113600,2.1014,2.03,2.125,1.901,ok,108020.0,XCUR,50.909090909090914,2.0186666666666664,218056.3733333333,45247180.03333333,0.004819225710258461
1663200000,1.97,2.07,2.17,1.9511,ok,149040.0,XCUR,53.09734513274336,2.0637000000000003,307573.84800000006,45396220.03333333,0.006775318468677703
1663286400,2.09,1.85,2.11,1.85,ok,159916.0,XCUR,52.17391304347826,1.9366666666666668,309703.9866666667,45556136.03333333,0.0067982935699387875
1663545600,1.85,1.93,2.0,1.85,ok,72705.0,XCUR,58.620689655172406,1.9266666666666667,140078.30000000002,45628841.03333333,0.003069950865016894
1663632000,1.94,1.75,2.01,1.69,ok,72963.0,XCUR,48.43749999999999,1.8166666666666664,132549.44999999998,45701804.03333333,0.002900311110329976
1663718400,1.72,1.62,1.81,1.6,ok,39288.0,XCUR,42.33576642335766,1.6766666666666667,65872.88,45741092.03333333,0.0014401247777817777
1663804800,1.6,1.56,1.6722,1.49,ok,97222.0,XCUR,41.726618705035975,1.5740666666666667,153033.90946666666,45838314.03333333,0.0033385588605065485
1663891200,1.57,1.54,1.6,1.47,ok,33244.0,XCUR,44.27480916030535,1.5366666666666668,51084.94666666667,45871558.03333333,0.0011136518761700866
1664150400,1.5748,1.7,1.72,1.5748,ok,162130.0,XCUR,52.11267605633803,1.6649333333333332,269935.64133333333,46033688.03333333,0.005863871717987725
1664236800,1.65,1.41,1.66,1.3888,ok,108233.0,XCUR,40.49079754601226,1.4862666666666666,160863.10013333333,46141921.03333333,0.0034862679431383967
1664323200,1.36,1.47,1.572,1.36,ok,58447.0,XCUR,39.75155279503105,1.4673333333333334,85761.23133333333,46200368.03333333,0.0018562889211500876
1664409600,1.52,1.48,1.5437,1.47,ok,41020.0,XCUR,40.880503144654085,1.4979000000000002,61443.85800000001,46241388.03333333,0.0013287632705944706
1664496000,1.47,1.57,1.67,1.47,ok,25018.0,XCUR,38.56209150326797,1.57,39278.26,46266406.03333333,0.0008489585288232976
1664755200,1.56,1.69,1.73,1.55,ok,63669.0,XCUR,37.333333333333336,1.656666666666667,105478.31000000001,46330075.03333333,0.002276670390110765
1664841600,1.66,1.86,1.96,1.66,ok,60281.0,XCUR,44.78527607361964,1.8266666666666669,110113.29333333335,46390356.03333333,0.0023736246657432964
1664928000,1.88,1.77,1.88,1.73,ok,19928.0,XCUR,41.07142857142858,1.7933333333333332,35737.54666666666,46410284.03333333,0.0007700350775918292
1665014400,1.86,1.8,1.86,1.73,ok,25210.0,XCUR,48.32214765100671,1.7966666666666666,45293.96666666667,46435494.03333333,0.0009754169221103317
1665100800,1.81,1.7,1.8201,1.7,ok,14202.0,XCUR,42.3841059602649,1.7400333333333335,24711.953400000002,46449696.03333333,0.000532015395370212
1665360000,1.68,1.6,1.7422,1.6,ok,22020.0,XCUR,44.75524475524476,1.6474,36275.748,46471716.03333333,0.0007805984176263268
1665446400,1.52,1.59,1.65,1.5011,ok,10083.0,XCUR,48.854961832061065,1.5803666666666667,15934.8371,46481799.03333333,0.00034281885450631347
1665532800,1.5807,1.6,1.6399,1.58,ok,7914.0,XCUR,51.58730158730159,1.6066333333333336,12714.896200000001,46489713.03333333,0.0002734991328271561
1665619200,1.5213,1.53,1.69,1.52,ok,32592.0,XCUR,49.61832061068702,1.58,51495.36,46522305.03333333,0.0011068961428954017
1665705600,1.55,1.55,1.61,1.51,ok,9605.0,XCUR,43.5897435897436,1.5566666666666666,14951.783333333333,46531910.03333333,0.00032132322362487506
1665964800,1.5201,1.53,1.55,1.51,ok,19039.0,XCUR,56.66666666666666,1.53,29129.670000000002,46550949.03333333,0.0006257588857993287
1666051200,1.6,1.5,1.6016,1.5,ok,13537.0,XCUR,51.72413793103448,1.5338666666666665,20763.953066666665,46564486.03333333,0.00044591822729027277
1666137600,1.55,1.39,1.55,1.38,ok,37055.0,XCUR,45.36082474226804,1.4399999999999997,53359.19999999999,46601541.03333333,0.001145009345545741
1666224000,1.4058,1.34,1.4784,1.33,ok,17102.0,XCUR,37.634408602150536,1.3827999999999998,23648.645599999996,46618643.03333333,0.0005072787207274717
1666310400,1.31,1.3999,1.4,1.31,ok,70195.0,XCUR,33.32566961719738,1.3699666666666666,96164.81016666666,46688838.03333333,0.0020596959405588576
1666569600,1.4,1.39,1.42,1.2201,ok,76855.0,XCUR,16.892082276697636,1.3433666666666666,103244.44516666666,46765693.03333333,0.0022076962506056906
1666656000,1.35,1.39,1.41,1.32,ok,57077.0,XCUR,19.34494998386576,1.3733333333333333,78385.74666666666,46822770.03333333,0.0016740946042035426
1666742400,1.35,1.375,1.3999,1.34,ok,14612.0,XCUR,14.864417989417973,1.3716333333333335,20042.30626666667,46837382.03333333,0.0004279126073358011
1666828800,1.35,1.42,1.42,1.34,ok,39934.0,XCUR,24.5361949799927,1.3933333333333333,55641.37333333333,46877316.03333333,0.0011869573184131977
1666915200,1.45,1.41,1.45,1.3946,ok,16138.0,XCUR,29.33884297520657,1.4182,22886.9116,46893454.03333333,0.00048806197094654764
1667174400,1.39,1.43,1.46,1.36,ok,15920.0,XCUR,32.971477224350764,1.4166666666666667,22553.333333333336,46909374.03333333,0.0004807852118705989
1667260800,1.41,1.48,1.49,1.4,ok,13886.0,XCUR,38.23067869752842,1.4566666666666663,20227.273333333327,46923260.03333333,0.0004310713560601775
1667347200,1.4,1.4,1.53,1.4,ok,14135.0,XCUR,37.4951904578684,1.4433333333333334,20401.516666666666,46937395.03333333,0.0004346537904836476
1667433600,1.4001,1.4,1.42,1.37,ok,5155.0,XCUR,34.9939975990396,1.3966666666666665,7199.816666666666,46942550.03333333,0.00015337506508602885
1667520000,1.4,1.3,1.41,1.3,ok,20589.0,XCUR,30.165574335977908,1.3366666666666667,27520.63,46963139.03333333,0.0005860049086681898
1667779200,1.32,1.275,1.3999,1.275,ok,16366.0,XCUR,30.427974947807925,1.3166333333333333,21548.02113333333,46979505.03333333,0.0004586685431880217
1667865600,1.37,1.25,1.37,1.25,ok,20769.0,XCUR,35.70845242956308,1.29,26792.010000000002,47000274.03333333,0.0005700394423444997
1667952000,1.275,1.16,1.3096,1.14,ok,19571.0,XCUR,33.012457531143795,1.2032,23547.8272,47019845.03333333,0.0005008061422428437
1668038400,1.2201,1.14,1.27,1.14,ok,19693.0,XCUR,23.47417840375587,1.1833333333333333,23303.383333333335,47039538.03333333,0.0004953999190387458
1668124800,1.1557,1.23,1.28,1.15,ok,17433.0,XCUR,35.96491228070177,1.22,21268.26,47056971.03333333,0.000451968316977614
1668384000,1.2,1.26,1.3,1.2,ok,19704.0,XCUR,39.16666666666668,1.2533333333333332,24695.679999999997,47076675.03333333,0.0005245842018900838
1668470400,1.1,1.15,1.295,1.1,ok,38870.0,XCUR,33.81294964028777,1.1816666666666666,45931.38333333333,47115545.03333333,0.0009748668576546822
1668556800,1.1799,1.17,1.185,1.15,ok,13028.0,XCUR,31.34328358208957,1.1683333333333332,15221.046666666665,47128573.03333333,0.00032296854513080733
1668643200,1.14,1.2,1.2,1.1172,ok,11902.0,XCUR,34.782608695652186,1.1723999999999999,13953.904799999998,47140475.03333333,0.0002960068771079015
1668729600,1.18,1.1366,1.2,1.1,ok,5268.0,XCUR,29.99727297518409,1.1455333333333333,6034.6696,47145743.03333333,0.0001280003073815874
1668988800,1.12,1.18,1.18,1.115,ok,19759.0,XCUR,29.36158503026968,1.1583333333333332,22887.50833333333,47165502.03333333,0.00048525950846782073
1669075200,1.15,1.13,1.16,1.11,ok,24924.0,XCUR,30.62571756601608,1.1333333333333333,28247.2,47190426.03333333,0.0005985790418600453
1669161600,1.1999,1.12,1.1999,1.115,ok,17458.0,XCUR,30.192416525183944,1.1449666666666667,19988.82806666667,47207884.03333333,0.0004234213940314
1669334400,1.12,1.13,1.1959,1.11,ok,9460.0,XCUR,36.21919584954603,1.1453,10834.538,47217344.03333333,0.00022946097926116517
1669593600,1.08,1.1134,1.1134,1.08,ok,14961.0,XCUR,36.71926364234056,1.1022666666666667,16491.0116,47232305.03333333,0.0003491468728524211
1669680000,1.085,1.07,1.13,1.0,ok,53888.0,XCUR,35.64135290363751,1.0666666666666667,57480.53333333333,47286193.03333333,0.001215588095510538
1669766400,1.04,1.0,1.06,1.0,ok,19853.0,XCUR,36.81608437705998,1.02,20250.06,47306046.03333333,0.0004280649451389611
1669852800,0.9657,1.015,1.02,0.9657,ok,25001.0,XCUR,39.614489863742094,1.0002333333333333,25006.833566666664,47331047.03333333,0.0005283389050965927
1669939200,1.02,0.9872,1.02,0.972,ok,28726.0,XCUR,27.5018532246108,0.9930666666666667,28526.833066666666,47359773.03333333,0.0006023431118765827
1670198400,1.0,1.06,1.06,0.98,ok,38793.0,XCUR,32.82967032967031,1.0333333333333334,40086.100000000006,47398566.03333333,0.0008457238974657844
1670284800,1.06,1.01,1.06,0.95,ok,26068.0,XCUR,36.60030627871362,1.0066666666666666,26241.786666666663,47424634.03333333,0.0005533366192814922
1670371200,0.94,0.87,0.98,0.8558,ok,47449.0,XCUR,26.6500622665006,0.9019333333333334,42795.83473333334,47472083.03333333,0.0009014947733235871
1670457600,0.87,0.8704,0.9,0.87,ok,22940.0,XCUR,23.10704960835505,0.8801333333333333,20190.258666666665,47495023.03333333,0.0004251026186995757
1670544000,0.85,0.84,0.9,0.8278,ok,12080.0,XCUR,24.42221455674367,0.8559333333333333,10339.674666666666,47507103.03333333,0.00021764481533239016
1670803200,0.82,0.76,0.8411,0.6841,ok,25910.0,XCUR,15.93121349772872,0.7617333333333333,19736.510666666665,47533013.03333333,0.0004152169073066356
1670889600,0.7449,0.7342,0.76,0.7001,ok,25171.0,XCUR,16.582235731171878,0.7314333333333334,18410.908433333334,47558184.03333333,0.0003871238737885619
1670976000,0.7342,0.74,0.816,0.7342,ok,23846.0,XCUR,17.687074829931944,0.7633999999999999,18204.036399999997,47582030.03333333,0.0003825821720352675
1671062400,0.71,0.78,0.8,0.71,ok,22030.0,XCUR,21.682847896440137,0.7633333333333333,16816.233333333334,47604060.03333333,0.0003532520823131108
1671148800,0.75,0.71,0.776,0.63,ok,22917.0,XCUR,19.95829609770628,0.7053333333333334,16164.124000000002,47626977.03333333,0.0003393900895428866
1671408000,0.71,0.7101,0.76,0.6601,ok,512655.0,XCUR,21.350103486705933,0.7100666666666667,364019.227,48139632.03333333,0.007561736798236059
1671494400,0.88,0.78,0.96,0.64,ok,4635940.0,XCUR,32.48407643312103,0.7933333333333333,3677845.7333333334,52775572.03333333,0.06968841059667504
1671580800,0.7795,1.11,1.56,0.7215,ok,3521375.0,XCUR,55.0371155885472,1.1305000000000003,3980914.437500001,56296947.03333333,0.07071279433932551
1671667200,0.976,1.46,1.6,0.95,ok,2145492.0,XCUR,68.6847929181157,1.3366666666666667,2867807.64,58442439.03333333,0.0490706357817187
1671753600,1.55,1.28,1.68,1.0605,ok,1293831.0,XCUR,58.01515593121539,1.3401666666666667,1733949.1785000002,59736270.03333333,0.02902673999451995
1672099200,1.23,1.24,1.31,1.11,ok,163751.0,XCUR,58.44098649442161,1.22,199776.22,59900021.03333333,0.0033351610993396473
1672185600,1.2,1.16,1.27,1.04,ok,111230.0,XCUR,61.13329238329238,1.1566666666666665,128656.03333333331,60011251.03333333,0.0021438652105731162
1672272000,1.13,1.17,1.28,1.07,ok,175860.0,XCUR,61.41768292682926,1.1733333333333333,206342.4,60187111.03333333,0.0034283486357356762
1672358400,1.15,1.15,1.15,1.08,ok,91853.0,XCUR,61.908420405654574,1.1266666666666667,103487.71333333333,60278964.03333333,0.0017168130705780915
1672704000,1.13,1.37,1.4144,1.13,ok,142687.0,XCUR,71.15704772475027,1.3048,186177.9976,60421651.03333333,0.003081312648959056
1672790400,1.35,1.58,1.78,1.33,ok,775313.0,XCUR,76.0118095706729,1.5633333333333335,1212072.6566666667,61196964.03333333,0.019806091295745714
1672876800,1.6,1.49,1.6,1.4,ok,72532.0,XCUR,71.9298245614035,1.4966666666666668,108556.22666666668,61269496.03333333,0.0017717825948430728
1672963200,1.46,1.53,1.54,1.4553,ok,54878.0,XCUR,71.9298245614035,1.5084333333333335,82779.80446666668,61324374.03333333,0.0013498679076882397
1673222400,1.47,1.34,1.47,1.3099,ok,48903.0,XCUR,67.21311475409836,1.3733000000000002,67158.48990000002,61373277.03333333,0.0010942627336572657
1673308800,1.32,1.405,1.4257,1.29,ok,22218.0,XCUR,68.33605995039316,1.3735666666666668,30517.904200000004,61395495.03333333,0.0004970707408325477
1673395200,1.39,1.42,1.47,1.39,ok,24956.0,XCUR,67.39130434782608,1.4266666666666665,35603.89333333333,61420451.03333333,0.0005796748922278483
1673481600,1.43,1.23,1.43,1.2,ok,57869.0,XCUR,53.52941176470589,1.2866666666666666,74458.11333333333,61478320.03333333,0.001211127976381957
1673568000,1.28,1.31,1.369,1.19,ok,43524.0,XCUR,44.75524475524476,1.2896666666666667,56131.452000000005,61521844.03333333,0.000912382469706
1673913600,1.3,1.333,1.35,1.25,ok,38153.0,XCUR,52.081696779261584,1.311,50018.583,61559997.03333333,0.0008125176317490087
1674000000,1.29,1.44,1.5,1.29,ok,52916.0,XCUR,57.46268656716418,1.4100000000000001,74611.56000000001,61612913.03333333,0.0012109727705884358
1674086400,1.37,1.36,1.4,1.32,ok,23414.0,XCUR,57.46268656716418,1.36,31843.04,61636327.03333333,0.0005166277994270988
1674172800,1.3272,1.48,1.49,1.3272,ok,23884.0,XCUR,60.6896551724138,1.4324000000000001,34211.441600000006,61660211.03333333,0.0005548382178177333
1674432000,1.5,1.44,1.5,1.42,ok,39400.0,XCUR,59.863945578231295,1.4533333333333331,57261.33333333333,61699611.03333333,0.0009280663585123378
1674518400,1.42,1.42,1.47,1.4126,ok,17033.0,XCUR,51.968503937007874,1.4342,24428.7286,61716644.03333333,0.00039582075439497283
1674604800,1.41,1.38,1.47,1.38,ok,41006.0,XCUR,40.9090909090909,1.41,57818.46,61757650.03333333,0.0009362153509531665
1674691200,1.37,1.39,1.43,1.34,ok,18902.0,XCUR,45.09803921568626,1.3866666666666667,26210.773333333334,61776552.03333333,0.00042428352620247484
1674777600,1.38,1.4,1.435,1.38,ok,11195.0,XCUR,43.43434343434343,1.405,15728.975,61787747.03333333,0.0002545646306138095
1675036800,1.42,1.37,1.42,1.36,ok,5986.0,XCUR,51.807228915662655,1.3833333333333335,8280.633333333335,61793733.03333333,0.00013400441965314704
1675123200,1.35,1.41,1.4399,1.35,ok,8564.0,XCUR,50.31055900621117,1.3999666666666668,11989.314533333334,61802297.03333333,0.00019399464273741875
1675209600,1.44,1.38,1.44,1.37,ok,20816.0,XCUR,47.56097560975609,1.3966666666666665,29073.01333333333,61823113.03333333,0.0004702612325208851
1675296000,1.43,1.465,1.5,1.3955,ok,20192.0,XCUR,66.43356643356645,1.4535,29349.072,61843305.03333333,0.0004745715317798903
