t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,0.21,0.2189,0.235,0.21,ok,458682.0,SNMP,73.66679236941,0.22129999999999997,101506.32659999999,124937388.0,0.0008124575695467556
1675382400,0.2123,0.2131,0.2244,0.2123,ok,285032.0,SNMP,71.12340083614768,0.2166,61737.9312,125222420.0,0.0004930261785389549
1675641600,0.2234,0.25,0.2599,0.2103,ok,739327.0,SNMP,77.18368773188354,0.24006666666666665,177487.76846666666,125961747.0,0.001409060867238263
1675728000,0.2511,0.2649,0.266999,0.231,ok,460008.0,SNMP,79.22236830740587,0.25429966666666665,116979.88106399999,126421755.0,0.0009253144845521247
1675814400,0.274,0.2458,0.278799,0.2458,ok,260127.0,SNMP,72.46848707054394,0.2567996666666667,66800.52689100002,126681882.0,0.0005273092397774767
1675900800,0.2425,0.251,0.255,0.2425,ok,163721.0,SNMP,72.3524824768943,0.24949999999999997,40848.3895,126845603.0,0.00032203236481125795
1675987200,0.26,0.24,0.26,0.222,ok,298024.0,SNMP,53.18873483756583,0.24066666666666667,71724.44266666667,127143627.0,0.0005641214141756918
1676246400,0.2449,0.2634,0.27,0.229,ok,360444.0,SNMP,56.33543919763001,0.2541333333333333,91600.8352,127504071.0,0.0007184149845693947
1676332800,0.2598,0.2699,0.272899,0.248,ok,164518.0,SNMP,65.54384010569811,0.2635996666666667,43366.88996066667,127668589.0,0.00033968331835066074
1676419200,0.2642,0.2709,0.275199,0.252883,ok,146787.0,SNMP,68.82129533608973,0.26632733333333336,39093.390278000006,127815376.0,0.000305858273874655
1676505600,0.2708,0.2917,0.2959,0.264,ok,618652.0,SNMP,71.75062995344749,0.2838666666666667,175614.6810666667,128434028.0,0.0013673532147311202
1676592000,0.3,0.305,0.33,0.2957,ok,965630.0,SNMP,78.47721822541965,0.31023333333333336,299570.6136666667,129399658.0,0.002315080412860648
1676937600,0.324,0.288,0.324,0.255,ok,484362.0,SNMP,71.0612691466083,0.289,139980.618,129884020.0,0.0010777354904783513
1677024000,0.2794,0.2835,0.2907,0.2606,ok,257839.0,SNMP,68.304803975704,0.27826666666666666,71747.99906666667,130141859.0,0.0005513060872034006
1677110400,0.275,0.28,0.29,0.2516,ok,124145.0,SNMP,66.70311645708037,0.27386666666666665,33999.17733333333,130266004.0,0.00026099808307110834
1677196800,0.26,0.269,0.2889,0.2538,ok,76846.0,SNMP,64.85911749069643,0.2705666666666667,20791.966066666668,130342850.0,0.0001595175037730621
1677456000,0.2824,0.2533,0.2824,0.2533,ok,123207.0,SNMP,50.98861593768724,0.26300000000000007,32403.44100000001,130466057.0,0.00024836683000238147
1677542400,0.2699,0.25,0.2699,0.249,ok,100343.0,SNMP,45.20283322601416,0.2563,25717.9109,130566400.0,0.00019697189246237928
1677628800,0.2525,0.2679,0.274899,0.23,ok,196206.0,SNMP,57.17066839714473,0.25759966666666667,50542.600198,130762606.0,0.00038652181800353537
1677715200,0.25,0.244,0.255,0.235,ok,138247.0,SNMP,47.97453703703704,0.24466666666666667,33824.43266666667,130900853.0,0.0002583973434204181
1677801600,0.24,0.249,0.253399,0.23,ok,120884.0,SNMP,52.69784172661871,0.24413300000000002,29511.773572000002,131021737.0,0.0002252433393704741
1678060800,0.23,0.24,0.2579,0.2056,ok,245811.0,SNMP,42.32283464566928,0.23450000000000001,57642.679500000006,131267548.0,0.0004391236095916106
1678147200,0.2328,0.2216,0.239799,0.2177,ok,44435.0,SNMP,35.30127814972613,0.22636633333333334,10058.588021666666,131311983.0,7.660068633390958e-05
1678233600,0.2298,0.2254,0.2398,0.225,ok,26607.0,SNMP,36.38539796529025,0.23006666666666664,6121.3838,131338590.0,4.66076558306283e-05
1678320000,0.2286,0.218,0.24,0.218,ok,42727.0,SNMP,26.024723487312954,0.2253333333333333,9627.817333333332,131381317.0,7.32814798418662e-05
1678406400,0.21,0.2,0.2199,0.1811,ok,261691.0,SNMP,16.85606060606061,0.20033333333333334,52425.43033333334,131643008.0,0.0003982393833885453
1678665600,0.2005,0.2,0.2251,0.18,ok,141330.0,SNMP,18.882602545968908,0.2017,28506.261,131784338.0,0.0002163099305472855
1678752000,0.201,0.2,0.2323,0.1933,ok,117571.0,SNMP,19.50328707085465,0.20853333333333332,24517.472533333334,131901909.0,0.0001858765556860389
1678838400,0.19,0.185,0.2109,0.1811,ok,188773.0,SNMP,17.99191374663073,0.19233333333333333,36307.34033333333,132090682.0,0.0002748667792731461
1678924800,0.18,0.1893,0.1922,0.18,ok,105100.0,SNMP,21.877205363443903,0.18716666666666668,19671.216666666667,132195782.0,0.00014880366354402038
1679011200,0.18,0.19,0.22,0.1647,ok,176557.0,SNMP,25.019731649565895,0.19156666666666666,33822.435966666664,132372339.0,0.00025550984610664515
1679270400,0.1827,0.1805,0.1899,0.1624,ok,363425.0,SNMP,23.85252069224981,0.17759999999999998,64544.27999999999,132735764.0,0.00048626141180759685
1679356800,0.1751,0.176,0.1911,0.1751,ok,77042.0,SNMP,11.54811715481172,0.18073333333333333,13924.057466666667,132812806.0,0.00010483972055124464
1679443200,0.1776,0.184,0.191,0.1776,ok,97697.0,SNMP,21.04247104247105,0.1842,17995.7874,132910503.0,0.000135397782671848
1679529600,0.1895,0.1945,0.2,0.1755,ok,189093.0,SNMP,25.022914757103575,0.19000000000000003,35927.670000000006,133099596.0,0.0002699307216529794
1679616000,0.168,0.1855,0.1931,0.168,ok,43970.0,SNMP,25.022914757103575,0.1822,8011.334,133143566.0,6.0170643168743126e-05
1679875200,0.18,0.2099,0.2282,0.18,ok,208991.0,SNMP,44.91746307558645,0.20603333333333332,43059.11236666666,133352557.0,0.0003228967882983051
1679961600,0.2075,0.216,0.23,0.1855,ok,141363.0,SNMP,45.99659284497445,0.2105,29756.9115,133493920.0,0.00022290836541469453
1680048000,0.204,0.2004,0.2089,0.2,ok,140257.0,SNMP,42.99363057324841,0.20310000000000003,28486.196700000004,133634177.0,0.00021316550406113552
1680134400,0.207,0.1981,0.217,0.1967,ok,47217.0,SNMP,49.135577797998174,0.20393333333333333,9629.1202,133681394.0,7.203036946188636e-05
1680220800,0.1982,0.2008,0.21,0.195,ok,162942.0,SNMP,50.35523978685613,0.20193333333333333,32903.4212,133844336.0,0.00024583349720529076
1680480000,0.2198,0.2253,0.239,0.21,ok,424759.0,SNMP,59.22684172137125,0.22476666666666664,95471.66456666666,134269095.0,0.0007110472038756696
1680566400,0.23,0.2048,0.2348,0.2034,ok,185614.0,SNMP,56.94249649368864,0.21433333333333335,39783.26733333334,134454709.0,0.0002958860097144931
1680652800,0.2075,0.183,0.2151,0.1809,ok,206800.0,SNMP,48.03247970018739,0.19299999999999998,39912.399999999994,134661509.0,0.0002963905595324941
1680739200,0.1649,0.163,0.1899,0.153,ok,238594.0,SNMP,42.474916387959865,0.16863333333333333,40234.90153333333,134900103.0,0.00029825701121468626
1681084800,0.1764,0.1804,0.186,0.163,ok,138217.0,SNMP,49.97330485851575,0.17646666666666666,24390.693266666665,135038320.0,0.00018062053250267527
1681171200,0.185,0.168,0.186,0.164,ok,209614.0,SNMP,47.95081967213115,0.17266666666666666,36193.350666666665,135247934.0,0.0002676074199156836
1681257600,0.1551,0.161,0.1764,0.1551,ok,225010.0,SNMP,44.07826982492277,0.16416666666666668,36939.14166666667,135472944.0,0.00027266803670160643
1681344000,0.1669,0.1667,0.1669,0.1601,ok,99531.0,SNMP,42.661034846884895,0.16456666666666664,16379.484899999998,135572475.0,0.00012081718578937205
1681430400,0.1779,0.1601,0.1779,0.16,ok,155862.0,SNMP,43.208556149732615,0.166,25873.092,135728337.0,0.00019062409937285242
1681689600,0.155,0.17,0.1702,0.155,ok,169729.0,SNMP,38.43478260869565,0.16506666666666667,28016.600266666668,135898066.0,0.00020615893287743086
1681776000,0.1785,0.166,0.1785,0.161401,ok,98848.0,SNMP,35.32863849765259,0.16863366666666668,16669.100682666667,135996914.0,0.00012256969803496178
1681862400,0.155,0.17,0.1719,0.155,ok,48213.0,SNMP,40.42821158690177,0.16563333333333333,7985.6799,136045127.0,5.869875736159223e-05
1681948800,0.1743,0.1626,0.1743,0.1626,ok,54955.0,SNMP,39.17022574740696,0.16649999999999998,9150.0075,136100082.0,6.722999255797657e-05
1682035200,0.1718,0.1591,0.1718,0.15,ok,153571.0,SNMP,37.34061930783242,0.1603,24617.4313,136253653.0,0.00018067355082215667
1682294400,0.167,0.1511,0.167,0.1511,ok,75320.0,SNMP,24.96626180836708,0.1564,11780.048,136328973.0,8.640898365749444e-05
1682380800,0.15,0.1464,0.158,0.1401,ok,175218.0,SNMP,27.94561933534743,0.14816666666666667,25961.467,136504191.0,0.00019018805803552215
1682467200,0.14,0.1579,0.164,0.14,ok,155645.0,SNMP,39.721539721539735,0.1539666666666667,23964.14183333334,136659836.0,0.00017535614365389213
1682553600,0.1603,0.1489,0.1603,0.1472,ok,89048.0,SNMP,43.65436543654366,0.15213333333333334,13547.169066666667,136748884.0,9.906603015982688e-05
1682640000,0.1546,0.1468,0.1546,0.1462,ok,44211.0,SNMP,32.46346555323592,0.1492,6596.2812,136793095.0,4.822086377971052e-05
1682899200,0.1325,0.1371,0.151,0.1325,ok,187600.0,SNMP,33.404940923737925,0.1402,26301.519999999997,136980695.0,0.00019200895425446627
1682985600,0.13,0.135,0.14,0.13,ok,132010.0,SNMP,35.26077097505669,0.135,17821.350000000002,137112705.0,0.00012997592017457464
1683072000,0.13,0.132,0.135,0.1285,ok,118205.0,SNMP,29.707602339181307,0.13183333333333333,15583.359166666667,137230910.0,0.00011355575188320669
1683158400,0.1365,0.13,0.1365,0.1284,ok,46619.0,SNMP,31.39678615574786,0.13163333333333335,6136.614366666668,137277529.0,4.470224960610026e-05
1683244800,0.13,0.1314,0.135,0.13,ok,103756.0,SNMP,23.342541436464074,0.13213333333333332,13709.626133333333,137381285.0,9.979253093558801e-05
1683504000,0.1301,0.125,0.1335,0.1211,ok,196297.0,SNMP,22.59358288770053,0.12653333333333333,24838.11373333333,137577582.0,0.00018053896116108025
1683590400,0.125,0.13,0.13,0.1236,ok,85706.0,SNMP,23.61477572559366,0.12786666666666666,10958.940533333332,137663288.0,7.960684865621786e-05
