t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654128000,7.034000000000001,7.704,7.704,6.9,ok,423232.2,GNUS,71.36752136752136,7.436,3147154.6392,14959406.9,0.2103796400644734,0.11072664359861584,0
1654214400,7.5,7.848000000000001,7.894,7.35,ok,248221.9,GNUS,69.5273877793158,7.697333333333333,1910646.7049333327,15207628.8,0.1256373843720681,0.11493109816735347,0
1654473600,7.724,8.131,8.179,7.66,ok,321849.6,GNUS,68.85610347615199,7.989999999999999,2571578.3039999995,15529478.4,0.1655933469085478,0.13119087367835292,0
1654560000,7.906,8.667,8.79,7.827,ok,523610.2,GNUS,68.42213114754098,8.427999999999999,4412986.7656,16053088.599999998,0.2748995458481429,0.20626304801670137,0
1654646400,8.686,8.968,9.2,8.599,ok,418830.7,GNUS,64.15445452430797,8.922333333333333,3736947.115633333,16471919.299999995,0.2268677406423023,0.18000000000000016,0
1654732800,8.987,8.919,9.25,8.64,ok,416505.4,GNUS,65.24722025076888,8.936333333333334,3722031.0895333337,16888424.699999996,0.2203894771507809,0.29129868249601865,0
1654819200,8.825,8.496,8.825,8.100000000000001,ok,227628.0,GNUS,64.5750409740108,8.473666666666666,1928843.796,17116052.699999996,0.1126920926108156,0.10280373831775713,0
1655078400,7.892,8.187999999999999,8.55,7.7,ok,260657.2,GNUS,59.96922400527588,8.145999999999999,2123313.5512,17376709.899999995,0.1221930712671908,0.04332313965341461,0
1655164800,8.0,7.895,8.065999999999999,7.800000000000001,ok,177089.2,GNUS,60.66266399822104,7.920333333333333,1402605.4937333334,17553799.099999994,0.0799032440637499,-0.029024720206616728,0
1655251200,7.9,8.343,8.541,7.802,ok,273183.3,GNUS,63.46551011978522,8.228666666666667,2247934.3146,17826982.399999995,0.1260972981383546,-0.03738317757009346,0
1655337600,8.2,7.848000000000001,8.286,7.806999999999999,ok,207788.0,GNUS,56.360832690824985,7.9803333333333315,1658217.5026666662,18034770.399999995,0.0919455843289619,-0.12488849241748434,0
1655424000,7.963,7.95,8.189,7.85,ok,242992.9,GNUS,57.23472668810289,7.996333333333333,1943052.2260333328,18277763.299999997,0.106306892924548,-0.10864446686848306,0
1655769600,8.0,7.6,8.0,7.572,ok,418912.6,GNUS,50.0,7.723999999999999,3235680.9224,18696675.899999995,0.173061828728603,-0.10546139359698692,0
1655856000,7.55,7.475,7.7,7.459,ok,297376.3,GNUS,56.102277610657495,7.544666666666667,2243605.0580666666,18994052.2,0.1181214537289029,-0.0870786516853932,0
1655942400,7.6,7.819000000000001,7.819000000000001,7.5,ok,243916.3,GNUS,51.36872173292074,7.712666666666667,1881245.1164666668,19237968.5,0.0977881378933886,-0.009626345788473545,0
1656028800,8.100000000000001,7.469,8.375,7.3,ok,3573232.8,GNUS,45.70002269117313,7.714666666666667,27566299.9744,22811201.3,1.20845454879222,-0.10475848016301081,0
1656288000,7.5,7.449,7.6,7.15,ok,252023.2,GNUS,41.77123552123552,7.399666666666666,1864887.6722666663,23063224.5,0.080859797911895,-0.0508409785932723,0
1656374400,7.357,7.428,7.598000000000001,7.357,ok,155014.8,GNUS,32.929181592725286,7.461000000000001,1156565.4228,23218239.3,0.0498127962183592,-0.06566037735849062,0
1656460800,7.4,7.377000000000001,7.5,7.27,ok,119187.3,GNUS,26.457531814146208,7.382333333333332,879880.3777,23337426.6,0.0377025450483902,-0.029342105263157725,0
1656547200,7.25,7.57,7.57,7.25,ok,142451.3,GNUS,30.85438546693159,7.463333333333334,1063161.5356666667,23479877.9,0.0452796875773645,0.012709030100334529,0
1656633600,7.4,7.119999999999999,7.6,7.035,ok,192966.0,GNUS,30.619718309859152,7.251666666666666,1399325.11,23672843.9,0.0591109845488399,-0.08939762117917915,0
1656979200,7.1,6.827999999999999,7.231999999999999,6.7,ok,219546.0,GNUS,30.75834748160726,6.919999999999999,1519258.3199999998,23892389.9,0.063587540901465,-0.08582139509974573,0
1657065600,6.885,6.869,7.1,6.800000000000001,ok,202278.7,GNUS,34.36928702010971,6.922999999999999,1400375.4401,24094668.6,0.0581197219745118,-0.07786280037588944,0
1657152000,6.869,7.241999999999999,7.25,6.869,ok,170470.8,GNUS,32.83442469597753,7.120333333333332,1213808.9195999997,24265139.4,0.0500227466074231,-0.025040387722132573,0
1657238400,7.099,7.187,7.187,6.949999999999999,ok,135448.5,GNUS,38.05565594506685,7.1080000000000005,962767.938,24400587.9,0.0394567516957245,-0.025755727260403982,0
1657497600,7.041,6.844,7.1,6.800000000000001,ok,123915.7,GNUS,31.61569148936171,6.914666666666666,856835.7602666666,24524503.6,0.0349379450953154,-0.0959048877146631,0
1657584000,6.949999999999999,6.782,6.974,6.7,ok,125533.3,GNUS,34.963235294117666,6.818666666666666,855969.7282666666,24650036.9,0.0347248862847206,-0.047471910112359406,0
1657670400,6.7,6.7090000000000005,6.715999999999999,6.401,ok,203924.6,GNUS,35.644677661169425,6.608666666666667,1347669.7065333335,24853961.5,0.0542235372229627,-0.01742823667252469,0
1657756800,6.45,6.455,6.6000000000000005,6.404999999999999,ok,126672.8,GNUS,23.54538401861906,6.486666666666667,821684.2293333334,24980634.3,0.0328928488950872,-0.06027078177318379,0
1657843200,6.6000000000000005,6.755,6.800000000000001,6.457000000000001,ok,113768.8,GNUS,35.87816455696202,6.6706666666666665,758913.7418666667,25094403.1,0.0302423508079642,-0.06724661695664169,0
1658102400,6.734999999999999,7.0,7.05,6.734999999999999,ok,204577.3,GNUS,41.84525971667272,6.928333333333334,1417379.7268333333,25298980.4,0.0560251719406578,-0.02601920133574509,0
1658188800,6.9,7.234,7.3,6.9,ok,132486.4,GNUS,46.72960215778826,7.144666666666666,946571.1658666664,25431466.8,0.0372204707385052,0.056984219754529386,0
1658275200,7.199999999999999,7.399,7.449,7.1,ok,145560.4,GNUS,50.35714285714285,7.316,1064919.8864,25577027.2,0.0416357959849219,0.09097611324093191,0
1658361600,7.3,7.187,7.349,7.1,ok,113038.1,GNUS,43.82058728622136,7.212,815230.7772,25690065.3,0.0317333088756298,0.0712475778804591,0
1658448000,7.3,6.879999999999999,7.3,6.879999999999999,ok,90780.7,GNUS,45.94046008119079,7.02,637280.514,25780846.0,0.0247191466874283,0.06584043377226934,0
1658707200,6.800000000000001,7.136,7.199999999999999,6.800000000000001,ok,137997.8,GNUS,55.27397260273974,7.045333333333333,972240.5002666664,25918843.8,0.0375109517912472,0.05640266469282018,0
1658793600,7.01,7.102,7.199,6.9,ok,88821.8,GNUS,53.99931342258841,7.067,627703.6606000001,26007665.6,0.0241353326459257,0.01457142857142868,0
1658880000,7.1,7.1240000000000006,7.225,7.0120000000000005,ok,122562.5,GNUS,47.69711163153789,7.120333333333334,872685.8541666667,26130228.1,0.0333975597467772,-0.015205971799834073,0
1658966400,7.025,7.83,8.088,7.025,ok,348633.3,GNUS,60.00622471210705,7.647666666666666,2666231.2672999995,26478861.4,0.1006928216067477,0.0582511150155427,0
1659052800,7.763,7.5,8.083,7.5,ok,126308.2,GNUS,60.24999999999999,7.694333333333333,971857.3935333332,26605169.6,0.0365288929988002,0.0435508557117017,0
1659312000,7.854999999999999,8.05,8.5,7.7,ok,329873.3,GNUS,67.19088937093275,8.083333333333334,2666475.841666667,26935042.9,0.0989965321966005,0.1700581395348839,0
1659398400,8.030000000000001,8.030000000000001,8.100000000000001,7.9,ok,110043.5,GNUS,68.17056396148556,8.01,881448.4349999999,27045086.4,0.0325918143489458,0.12528026905829615,0
1659484800,8.137,8.299999999999999,8.4,8.137,ok,125404.7,GNUS,75.26705012325388,8.278999999999998,1038225.5112999998,27170491.1,0.0382115106966174,0.16868487749929573,0
1659571200,8.45,8.534,8.85,8.39,ok,238977.2,GNUS,74.81171548117155,8.591333333333333,2053132.7842666667,27409468.3,0.0749059690540099,0.19792251544076356,0
1659657600,8.5,8.983,9.0,8.5,ok,331733.8,GNUS,76.16785431512272,8.827666666666667,2928435.408466667,27741202.1,0.1055626716502911,0.14725415070242653,0
1659916800,8.8,9.15,9.299,8.8,ok,233528.5,GNUS,75.73885008060182,9.083,2121139.3655,27974730.6,0.0758234063387191,0.21999999999999997,0
1660003200,9.125,8.411999999999999,9.136,8.297,ok,241624.5,GNUS,61.7927823050058,8.615,2081595.0675,28216355.1,0.0737726421475323,0.04496894409937857,0
1660089600,8.6,9.0,9.25,8.51,ok,218788.9,GNUS,69.40697923356882,8.92,1951596.988,28435144.0,0.0686332725447073,0.12079701120796993,0
1660176000,9.2,9.394,9.5,9.083,ok,193340.5,GNUS,76.4186633039092,9.325666666666663,1803029.0561666663,28628484.5,0.062980248087064,0.13180722891566288,0
1660262400,9.558,9.505,9.699,9.3,ok,221804.6,GNUS,75.67743334055929,9.501333333333337,2107439.439466667,28850289.1,0.0730474288199305,0.11378017342395119,0
1660521600,9.601,9.625,9.8,9.21,ok,172445.2,GNUS,76.84613747605871,9.545,1645989.434,29022734.3,0.0567137960533236,0.07146832906601341,0
1660608000,9.7,10.1,10.5,9.504,ok,479330.7,GNUS,78.88198757763973,10.034666666666666,4809923.7976,29502065.0,0.1630368517458015,0.10382513661202175,0
1660694400,12.2,8.597,12.4,8.526,ok,4386855.6,GNUS,56.44646159018322,9.841,43171045.9596,33888920.6,1.273898524805774,0.021992391821207935,0
1660780800,8.4,8.284,8.421999999999999,7.981,ok,628261.3,GNUS,56.60822656776804,8.229,5169962.2377,34517181.9,0.1497793838638953,-0.07955555555555549,0
1660867200,7.800000000000001,7.542999999999999,7.999,7.52,ok,439563.9,GNUS,45.85987261146496,7.687333333333332,3379074.2206,34956745.8,0.0966644389593038,-0.19704066425377909,0
1661126400,7.542999999999999,7.355,7.699,7.324000000000001,ok,232550.6,GNUS,44.63519313304721,7.459333333333333,1734672.4422666668,35189296.4,0.0492954568499604,-0.2261967385586534,0
1661212800,7.3,7.49,7.59,7.3,ok,134663.8,GNUS,43.42105263157896,7.460000000000001,1004591.948,35323960.2,0.028439391911669,-0.2218181818181818,0
1661299200,7.45,7.802,7.9,7.45,ok,203491.9,GNUS,44.12897016361885,7.717333333333333,1570414.8229333332,35527452.099999994,0.0442028552600126,-0.2275247524752475,0
1661385600,7.800000000000001,7.702,7.901,7.604999999999999,ok,136052.3,GNUS,39.11639762107051,7.736,1052500.5928,35663504.39999999,0.0295119789966574,-0.10410608351750605,0
1661472000,7.512,7.42,7.698,7.401,ok,153593.6,GNUS,35.58333333333333,7.506333333333333,1152924.7594666667,35817097.99999999,0.0321892287160357,-0.10429744084983106,0
1661731200,7.336,7.35,7.65,7.314,ok,109264.4,GNUS,40.04126031507878,7.438,812708.6072,35926362.39999999,0.0226215111385727,-0.025586636616730662,0
1661817600,7.31,7.142,7.452999999999999,7.1,ok,147765.3,GNUS,31.23990306946688,7.231666666666666,1068589.3945,36074127.69999999,0.0296220439032265,-0.028959891230455503,0
1661904000,7.189,7.199999999999999,7.25,7.05,ok,110178.0,GNUS,26.234835355285924,7.166666666666667,789609.0,36184305.69999999,0.0218218640574883,-0.038718291054739784,0
1661990400,7.199999999999999,7.0760000000000005,7.24,7.0,ok,101654.9,GNUS,23.763231799524704,7.105333333333334,722291.9494666667,36285960.59999999,0.0199055485240941,-0.09305306331709806,0
1662076800,7.0,7.0,7.19,6.801,ok,158277.9,GNUS,21.37404580152668,6.997,1107470.4663,36444238.49999999,0.0303880808567313,-0.0911451571020514,0
1662422400,6.905,6.905,7.018,6.800000000000001,ok,99108.0,GNUS,12.00951248513671,6.907666666666668,684605.028,36543346.49999999,0.0187340540363483,-0.06940700808625333,0
1662508800,6.94,6.826,7.0,6.800000000000001,ok,115804.5,GNUS,18.15893563466375,6.875333333333334,796194.539,36659150.99999999,0.0217188482897489,-0.07129251700680272,0
1662595200,6.800000000000001,6.86,6.879999999999999,6.734,ok,105152.7,GNUS,21.542765787370072,6.824666666666666,717632.1266,36764303.69999999,0.01951980737772,-0.039484738168580225,0
1662681600,6.801,6.882000000000001,6.989999999999999,6.801,ok,122028.6,GNUS,31.46382501402131,6.891000000000001,840899.0826000002,36886332.29999999,0.0227970370098303,-0.044166666666666465,0
1662940800,6.8100000000000005,6.9,7.0,6.8100000000000005,ok,97128.9,GNUS,35.89584624922503,6.903333333333333,670513.173,36983461.19999999,0.0181300816971668,-0.02487280949689097,0
1663027200,6.817,6.747999999999999,6.9,6.7330000000000005,ok,81146.0,GNUS,27.23926380368094,6.793666666666667,551278.8753333334,37064607.19999999,0.0148734579152192,-0.03600000000000014,0
1663113600,6.7,6.6000000000000005,6.884,6.6000000000000005,ok,94557.5,GNUS,9.004092769440646,6.694666666666667,633030.9433333334,37159164.69999999,0.0170356612815178,-0.04417089065894275,0
1663200000,6.800000000000001,6.7410000000000005,6.800000000000001,6.6000000000000005,ok,91096.1,GNUS,18.11546118115461,6.713666666666668,611588.8500333334,37250260.79999999,0.0164183776676627,-0.012452387928508557,0
1663286400,6.614,6.720000000000001,6.799,6.541,ok,128165.0,GNUS,21.910112359550567,6.686666666666667,856996.6333333334,37378425.79999999,0.022927574262192,-0.020408163265306034,0
1663545600,6.601,6.734,6.799,6.601,ok,91102.3,GNUS,24.117647058823493,6.711333333333333,611417.9027333333,37469528.09999999,0.0163177369381743,-0.021505376344086113,0
1663632000,6.7,6.987,7.199999999999999,6.7,ok,174601.1,GNUS,43.72469635627529,6.9623333333333335,1215631.058566667,37644129.19999999,0.0322927129515501,0.012608695652173818,0
1663718400,6.9,6.69,7.0,6.6000000000000005,ok,136050.2,GNUS,32.70013568521034,6.763333333333335,920152.852666667,37780179.39999999,0.02435543894391,-0.00859513930053335,0
1663804800,6.629,6.507,6.7,6.5,ok,117114.4,GNUS,31.44161774298759,6.569,769324.4935999999,37897293.79999999,0.0203002488161832,-0.014090909090909265,0
1663891200,6.5,6.05,6.584,6.02,ok,185102.8,GNUS,25.1828631138976,6.218,1150969.2104,38082396.59999999,0.0302231296651114,-0.10250704643228015,0
1664150400,6.0,6.146000000000001,6.395999999999999,6.0,ok,96270.1,GNUS,30.18276762402093,6.180666666666667,595013.3980666668,38178666.69999999,0.0155849705999991,-0.08541666666666659,0
1664236800,6.2,6.1,6.4,6.1,ok,65071.1,GNUS,30.71200850159407,6.2,403440.82,38243737.79999999,0.0105491995084225,-0.09414909414909423,0
1664323200,6.2,6.311,6.399,6.101999999999999,ok,73748.8,GNUS,36.6682855755221,6.270666666666666,462454.1418666667,38317486.59999999,0.0120690103370889,-0.09675110920280527,0
1664409600,6.131,6.086,6.345,6.0,ok,110194.2,GNUS,32.40495137046862,6.1436666666666655,676996.4333999999,38427680.79999999,0.0176174158654924,-0.09028400597907327,0
1664496000,6.079,6.014,6.26,6.004,ok,76995.9,GNUS,30.872193436960288,6.092666666666666,469110.3533999999,38504676.69999999,0.0121832045768092,-0.07576456124173958,0
1664755200,6.09,6.24,6.244,6.012,ok,89428.8,GNUS,39.37238493723852,6.165333333333334,551358.3616000001,38594105.49999999,0.0142860769658206,0.03140495867768611,0
1664841600,6.208,6.57,6.66,6.202,ok,165513.9,GNUS,49.41679626749611,6.477333333333334,1072088.7016,38759619.39999998,0.0276599388279855,0.06898795964855187,0
1664928000,6.5,6.674,6.8100000000000005,6.25,ok,105937.3,GNUS,48.67850098619329,6.578,696855.5594,38865556.69999998,0.0179299003685698,0.09409836065573773,0
1665014400,6.827999999999999,6.808999999999999,6.965,6.601,ok,118739.2,GNUS,51.67987919969797,6.791666666666667,806437.0666666667,38984295.89999998,0.0206862032018043,0.07890983996197098,0
1665100800,6.752000000000001,6.5,6.888999999999999,6.41,ok,78533.5,GNUS,46.025815217391305,6.599666666666667,518294.92216666666,39062829.39999998,0.0132682381211911,0.06802497535326979,0
1665360000,6.45,6.469,6.790000000000001,6.35,ok,51967.2,GNUS,40.48493754592212,6.536333333333334,339674.9416,39114796.59999999,0.0086840523568004,0.07565680079813775,0
1665446400,6.353999999999999,6.401,6.599,6.3260000000000005,ok,51059.9,GNUS,44.20377055756116,6.442,328927.87580000004,39165856.49999999,0.0083983322514598,0.02580128205128207,0
1665532800,6.391,6.643,6.800000000000001,6.32,ok,63882.1,GNUS,52.66457680250784,6.587666666666667,420833.9807666667,39229738.59999999,0.0107274225061154,0.011111111111111072,0
1665619200,6.5,6.48,6.6530000000000005,6.367000000000001,ok,110128.4,GNUS,59.52170062001773,6.5,715834.6,39339866.99999999,0.0181961621781792,-0.02906802517231044,0
1665705600,6.477,6.322,6.65,6.32,ok,87618.1,GNUS,53.79310344827585,6.430666666666667,563442.7950666668,39427485.09999999,0.01429060954909,-0.07152298428550441,0
1665964800,6.322,6.623,7.9,6.322,ok,611023.6,GNUS,60.155339805825264,6.948333333333334,4245595.647333333,40038508.69999999,0.1060378067311316,0.018923076923077042,0
1666051200,6.711,6.541,6.723,6.432,ok,104463.4,GNUS,54.70155355682748,6.565333333333334,685837.0421333334,40142972.09999999,0.0170848595969637,0.011130004637502022,0
1666137600,6.5,6.3,6.5,6.3,ok,74477.8,GNUS,54.34606011372867,6.366666666666667,474175.3266666667,40217449.89999998,0.0117902882416885,-0.015778784564911774,0
1666224000,6.345,6.3,6.5,6.3,ok,59729.8,GNUS,55.98326359832636,6.366666666666667,380279.72666666674,40277179.69999998,0.0094415678927655,-0.05163329820864071,0
1666310400,6.3,6.201,6.397,6.026,ok,112534.9,GNUS,49.13831197525408,6.207999999999999,698616.6591999999,40389714.59999998,0.0172968951654835,-0.043055555555555625,0
1666569600,6.311,6.0,6.311,5.922,ok,104089.8,GNUS,36.64479850046859,6.0776666666666666,632623.1078,40493804.399999976,0.0156227135773886,-0.05093324897184437,0
1666656000,6.0,6.174,6.3,6.0,ok,100169.0,GNUS,38.656987295825765,6.158,616840.702,40593973.399999976,0.0151953763166234,-0.0677940510342745,0
1666742400,6.311999999999999,6.254999999999999,6.388,6.15,ok,86300.2,GNUS,37.11627906976743,6.264333333333333,540613.2195333333,40680273.59999998,0.013289321130164,-0.04372420119247844,0
1666828800,6.385999999999999,6.25,6.385999999999999,6.1,ok,55736.1,GNUS,43.22860238353195,6.245333333333332,348090.52319999994,40736009.69999998,0.0085450324114588,-0.007936507936507908,0
1666915200,6.2,6.222,6.35,6.15,ok,57701.9,GNUS,43.298969072164944,6.240666666666667,360098.32393333333,40793711.59999998,0.008827299841315,-0.01238095238095227,0
1667174400,6.1690000000000005,6.5,6.677,6.15,ok,139839.9,GNUS,52.4111056989771,6.442333333333333,900895.2491,40933551.49999998,0.0220087242881918,0.048218029350104885,0
1667260800,6.597,6.671,6.949999999999999,6.502,ok,100047.9,GNUS,50.70635721493442,6.7076666666666656,671087.9638999999,41033599.399999976,0.0163545965675143,0.11183333333333345,0
1667347200,6.5,6.555999999999999,6.898999999999999,6.5,ok,60224.3,GNUS,51.96483971044464,6.651666666666666,400591.96883333335,41093823.69999997,0.0097482281463463,0.06187236799481677,0
1667433600,6.5,6.543,6.7,6.5,ok,46839.5,GNUS,56.17663499161544,6.581,308250.7495,41140663.19999997,0.0074926052601893,0.0460431654676261,0
1667520000,6.583,6.501,6.896,6.401,ok,67152.6,GNUS,46.01307189542484,6.599333333333334,443162.3916000001,41207815.799999975,0.0107543285902573,0.040159999999999973,0
1667779200,6.7490000000000006,7.1,7.199999999999999,6.5,ok,155054.0,GNUS,63.65412799218369,6.933333333333333,1075041.066666667,41362869.799999975,0.0259904854731976,0.1411121825779491,0
1667865600,7.05,6.881,7.118,6.8500000000000005,ok,91819.4,GNUS,64.34567901234571,6.949666666666666,638114.2235333333,41454689.19999997,0.0153930528933584,0.058615384615384736,0
1667952000,6.9,6.523,6.994,6.45,ok,83547.2,GNUS,54.67897608057071,6.655666666666666,556062.3141333333,41538236.399999976,0.0133867578964747,-0.02218557937340737,0
1668038400,6.6000000000000005,6.778,7.0,6.501,ok,78557.0,GNUS,61.362741236707386,6.759666666666667,531019.1343333333,41616793.399999976,0.0127597320925098,0.033862111043319265,0
1668124800,6.75,7.022,7.271999999999999,6.666,ok,136107.1,GNUS,69.79085979860577,6.986666666666667,950934.9386666669,41752900.49999998,0.0227753024886658,0.07320800855876519,0
1668384000,6.9,7.264,7.45,6.851000000000001,ok,157543.5,GNUS,70.56603773584908,7.1883333333333335,1132475.1925,41910443.99999998,0.0270213122175465,0.11736655899092452,0
1668470400,7.5,6.921,7.5,6.800000000000001,ok,431197.1,GNUS,61.43543956043959,7.073666666666667,3050144.5530333333,42341641.09999998,0.072036521820911,-0.025211267605633747,0
1668556800,7.199999999999999,7.0,7.25,6.851000000000001,ok,123484.3,GNUS,62.55860683188212,7.033666666666666,868547.4047666666,42465125.399999976,0.0204531929809553,0.017293997965411867,0
1668643200,7.0,6.947,7.1,6.8100000000000005,ok,69794.3,GNUS,62.03918963799401,6.952333333333333,485233.23836666666,42534919.69999997,0.0114078794973407,0.06500076651847309,0
1668729600,6.9,6.710000000000001,7.0,6.710000000000001,ok,90810.5,GNUS,53.53535353535355,6.806666666666668,618116.8033333335,42625730.19999997,0.0145010255644449,-0.010032457952198093,0
1668988800,6.835,6.953,7.0,6.705,ok,81656.7,GNUS,54.63510848126233,6.886,562288.0362,42707386.899999976,0.0131660604175246,-0.009826260324693803,0
1669075200,6.921,6.9,7.1,6.8100000000000005,ok,133723.8,GNUS,55.77181208053694,6.936666666666667,927597.426,42841110.69999997,0.0216520396143697,-0.05011013215859028,0
1669161600,6.955,7.102,7.25,6.9,ok,85866.7,GNUS,58.819816976964354,7.0840000000000005,608279.7028,42926977.399999976,0.014170103269372,0.026152290131483902,0
1669334400,7.020999999999999,7.841,7.919,7.019,ok,246957.3,GNUS,67.33057423693741,7.593,1875146.7789,43173934.69999997,0.0434323809476647,0.1201428571428571,0
1669593600,7.85,7.466,8.100000000000001,7.4,ok,180480.9,GNUS,55.024711696869865,7.655333333333334,1381641.4498,43354415.59999997,0.0318685289763195,0.07470850726932499,0
1669680000,7.492,7.455,7.65,7.405,ok,45048.7,GNUS,58.35760046592895,7.503333333333333,338015.4123333333,43399464.299999975,0.0077884696916255,0.11102831594634854,0
1669766400,7.51,7.31,7.559,7.22,ok,123775.7,GNUS,62.21670288730208,7.362999999999999,911360.4791,43523239.99999998,0.0209396285547675,0.05134474327628347,0
1669852800,7.25,7.353,7.48,7.199999999999999,ok,63639.9,GNUS,59.55466932535727,7.344333333333334,467392.6389000001,43586879.899999976,0.0107232414885471,0.06565217391304334,0
1669939200,7.314,7.523999999999999,7.6,7.151,ok,87018.5,GNUS,58.54904632152588,7.425,646112.3624999999,43673898.399999976,0.0147940162470131,0.05941988172345791,0
1670198400,7.348,7.22,7.52,7.22,ok,80448.8,GNUS,49.26617745163442,7.319999999999999,588885.216,43754347.19999997,0.0134588961711214,-0.07919908174977686,0
1670284800,7.199999999999999,6.8500000000000005,7.22,6.800000000000001,ok,109820.7,GNUS,48.82644628099174,6.956666666666667,763986.003,43864167.899999976,0.0174170864187304,-0.08250736672917225,0
1670371200,6.804,6.602,6.898999999999999,6.6000000000000005,ok,96935.4,GNUS,43.76956793988729,6.700333333333333,649499.4918,43961103.299999975,0.0147744129024168,-0.11441985244802144,0
1670457600,6.6000000000000005,6.827,7.005,6.3,ok,131959.2,GNUS,48.217468805704094,6.710666666666666,885534.2048,44093062.49999998,0.0200833000610923,-0.06607387140902865,0
1670544000,6.800000000000001,6.5200000000000005,7.0,6.4,ok,124283.5,GNUS,47.23515715948776,6.640000000000001,825242.4400000001,44217345.99999998,0.0186633191417684,-0.1132870937032503,0
1670803200,6.755,6.441,6.800000000000001,6.4,ok,118581.4,GNUS,42.17603911980439,6.547000000000001,776352.4258000001,44335927.399999976,0.0175106842537819,-0.1439393939393938,0
1670889600,6.5,6.06,6.695,6.02,ok,200590.0,GNUS,38.33333333333332,6.258333333333333,1255359.0833333333,44536517.399999976,0.0281871856314776,-0.16066481994459836,0
1670976000,6.101,6.005000000000001,6.2,5.949999999999999,ok,111773.5,GNUS,34.11526209093542,6.051666666666667,676415.9641666667,44648290.899999976,0.0151498736128926,-0.12335766423357664,0
1671062400,6.016,5.850999999999999,6.086,5.85,ok,150379.0,GNUS,15.306834030683376,5.928999999999999,891597.0909999999,44798669.899999976,0.0199023116755526,-0.11375340805816436,0
1671148800,5.850999999999999,5.9670000000000005,6.0,5.77,ok,100960.0,GNUS,21.272518206209284,5.912333333333334,596909.1733333333,44899629.899999976,0.013294300524587,-0.12597041160099598,0
1671408000,5.9,5.699999999999999,5.949,5.65,ok,135332.8,GNUS,19.371727748691114,5.766333333333333,780374.0357333332,45034962.69999997,0.0173281821266687,-0.12576687116564433,0
1671494400,5.699999999999999,5.5,5.784000000000001,5.5,ok,112979.7,GNUS,19.006849315068507,5.594666666666666,632083.7615999999,45147942.399999976,0.014000278373705,-0.14609532681260673,0
1671580800,5.6000000000000005,5.388,5.6000000000000005,5.335,ok,121358.4,GNUS,17.129474740715978,5.441,660311.0543999999,45269300.799999975,0.0145862878977799,-0.11089108910891088,0
1671667200,5.300000000000001,5.380000000000001,5.598,5.2700000000000005,ok,88123.1,GNUS,12.06652512385,5.416,477274.70960000006,45357423.899999976,0.010522526822781,-0.10407993338884258,0
