t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1658275200,1.08,1.14,1.14,1.02,ok,1221342.0,SOND,56.46602398307076,1.1,1343476.2,63476962.0,0.0211647841621657,0.17634918997007532,0.0
1658361600,1.18,1.01,1.18,1.0,ok,2096179.0,SOND,48.45456418710076,1.0633333333333332,2228937.003333333,65573141.0,0.0339916156118453,0.05033277870216302,0.0
1658448000,1.03,0.9749,1.04,0.963,ok,1178039.0,SOND,39.550637913514734,0.9926333333333334,1169360.7793666667,66751180.0,0.0175182038634622,0.05944359921756126,0.0
1658707200,1.0,1.14,1.16,0.9803,ok,1011002.0,SOND,53.09023485784919,1.0934333333333333,1105463.2868666665,67762182.0,0.0163138679162761,0.11764705882352922,0.0
1658793600,1.15,1.07,1.21,1.06,ok,718758.0,SOND,51.49880095923262,1.1133333333333333,800217.24,68480940.0,0.0116852549045033,0.0490196078431373,0.0
1658880000,1.07,1.26,1.28,1.07,ok,1559108.0,SOND,55.50055005500551,1.2033333333333334,1876126.6266666667,70040048.0,0.0267864840222077,0.18867924528301883,0.0
1658966400,1.25,1.26,1.35,1.23,ok,3565430.0,SOND,59.30642633228841,1.28,4563750.4,73605478.0,0.0620028634281812,0.10526315789473695,0.0
1659052800,1.3,1.55,1.56,1.24,ok,1564188.0,SOND,75.91995930133967,1.45,2268072.6,75169666.0,0.0301727108911193,0.5346534653465347,0.5346534653465347
1659312000,1.56,1.52,1.59,1.46,ok,1545787.0,SOND,73.36500127237257,1.5233333333333334,2354748.8633333333,76715453.0,0.0306945833107878,0.5591342701815571,0.5591342701815571
1659398400,1.47,1.72,1.765,1.42,ok,1370833.0,SOND,77.65057605366779,1.6349999999999998,2241311.955,78086286.0,0.0287030164938309,0.5087719298245614,0.5087719298245614
1659484800,1.73,1.59,1.77,1.545,ok,1211909.0,SOND,72.93835616438358,1.635,1981471.215,79298195.0,0.0249875954301355,0.485981308411215,0.0
1659571200,1.6,1.85,1.92,1.58,ok,1522399.0,SOND,75.61412171336873,1.7833333333333332,2714944.8833333333,80820594.0,0.0335922411475141,0.46825396825396837,0.0
1659657600,1.85,1.84,1.94,1.76,ok,693723.0,SOND,75.15028830818306,1.846666666666667,1281075.14,81514317.0,0.0157159525730921,0.46031746031746046,0.0
1659916800,1.95,1.86,2.03,1.71,ok,991860.0,SOND,74.84163457955535,1.8666666666666665,1851472.0,82506177.0,0.0224404046741857,0.19999999999999996,0.0
1660003200,1.81,1.85,1.87,1.78,ok,813485.0,SOND,73.04895468121023,1.8333333333333333,1491389.1666666665,83319662.0,0.0178996065378501,0.2171052631578947,0.0
1660089600,1.9,2.13,2.28,1.8434,ok,1920606.0,SOND,83.13217370725359,2.0844666666666667,4003439.1868,85240268.0,0.0469665251029009,0.2383720930232558,0.0
1660176000,2.22,2.28,2.77,2.07,ok,5900849.0,SOND,86.15035178106477,2.373333333333333,14004681.626666663,91141117.0,0.1536593152206667,0.4339622641509433,0.0
1660262400,2.32,2.36,2.58,2.27,ok,3894974.0,SOND,85.46511627906978,2.403333333333333,9360920.846666666,95036091.0,0.0984985887799895,0.2756756756756755,0.0
1660521600,2.23,2.3,2.67,2.23,ok,1505692.0,SOND,85.96491228070175,2.4,3613660.8,96541783.0,0.0374310551111325,0.24999999999999978,0.0
1660608000,2.28,2.55,2.66,2.27,ok,2456498.0,SOND,86.44067796610169,2.493333333333333,6124868.346666667,98998281.0,0.0618684312979804,0.37096774193548376,0.0
1660694400,2.44,1.88,2.44,1.76,ok,4138909.0,SOND,62.704918032786885,2.026666666666667,8388188.906666667,103137190.0,0.081330399894225,0.01621621621621605,0.0
1660780800,1.9,2.05,2.0799,1.84,ok,2401494.0,SOND,60.77586206896552,1.9899666666666669,4778893.0102,105538684.0,0.0452809607726395,-0.03755868544600938,0.0
1660867200,1.97,1.94,1.97,1.79,ok,1027711.0,SOND,58.74999999999999,1.9,1952650.9,106566395.0,0.0183233269737612,-0.14912280701754377,0.0
1661126400,1.9,1.89,2.06,1.83,ok,1489626.0,SOND,53.77777777777777,1.9266666666666667,2870012.76,108056021.0,0.0265604149906648,-0.19915254237288138,0.0
1661212800,1.9,2.0,2.02,1.75,ok,1505976.0,SOND,59.19282511210763,1.923333333333333,2896493.84,109561997.0,0.0264370303509528,-0.13043478260869557,0.0
1661299200,1.99,2.22,2.22,1.91,ok,1870771.0,SOND,58.44748858447489,2.1166666666666667,3959798.616666666,111432768.0,0.0355353159374688,-0.12941176470588223,0.0
1661385600,2.22,2.22,2.31,2.09,ok,1349215.0,SOND,58.71559633027523,2.206666666666667,2977267.766666667,112781983.0,0.0263984342841947,0.18085106382978733,0.0
1661472000,2.17,1.92,2.295,1.8601,ok,1881547.0,SOND,51.21951219512195,2.025033333333333,3810195.3932333337,114663530.0,0.0332293571742761,-0.06341463414634141,0.0
1661731200,1.9,1.84,1.98,1.83,ok,727658.0,SOND,49.80237154150198,1.8833333333333333,1370422.566666667,115391188.0,0.0118763190709733,-0.05154639175257725,0.0
1661817600,1.83,1.77,1.92,1.655,ok,1458126.0,SOND,42.24137931034483,1.781666666666667,2597894.49,116849314.0,0.0222328604342512,-0.06349206349206349,0.0
1661904000,1.82,1.86,1.965,1.76,ok,1506188.0,SOND,40.70796460176992,1.8616666666666664,2804019.993333333,118355502.0,0.023691505219025,-0.06999999999999995,0.0
1661990400,1.82,1.91,2.01,1.82,ok,1381262.0,SOND,39.91031390134529,1.913333333333333,2642814.6266666665,119736764.0,0.0220718728181652,-0.13963963963963977,0.0
1662076800,1.92,2.04,2.25,1.88,ok,2619968.0,SOND,44.34782608695652,2.056666666666666,5388400.8533333335,122356732.0,0.0440384502369132,-0.08108108108108114,0.0
1662422400,2.1,1.95,2.45,1.95,ok,2945081.0,SOND,35.981308411214954,2.1166666666666667,6233754.783333333,125301813.0,0.049749916893328,0.015625,0.0
1662508800,2.0,2.03,2.14,1.92,ok,1587349.0,SOND,54.83870967741936,2.03,3222318.47,126889162.0,0.0253947493955393,0.1032608695652173,0.0
1662595200,1.97,2.21,2.245,1.94,ok,1646539.0,SOND,55.12820512820513,2.131666666666667,3509872.3016666668,128535701.0,0.0273065947776382,0.24858757062146886,0.0
1662681600,2.25,2.42,2.45,2.22,ok,2145737.0,SOND,64.4578313253012,2.3633333333333333,5071091.776666666,130681438.0,0.0388049890962071,0.30107526881720426,0.0
1662940800,2.48,2.24,2.58,2.23,ok,2000367.0,SOND,59.77653631284917,2.35,4700862.45,132681805.0,0.0354295937562803,0.17277486910994777,0.0
1663027200,2.21,2.07,2.3355,2.07,ok,2252607.0,SOND,51.89189189189189,2.1585,4862252.2095,134934412.0,0.0360341897773267,0.014705882352941124,0.0
1663113600,2.09,2.17,2.24,2.055,ok,3290696.0,SOND,48.55491329479768,2.155,7091449.879999999,138225108.0,0.0513036305965483,0.11282051282051286,0.0
1663200000,2.15,1.88,2.25,1.84,ok,4858922.0,SOND,41.58415841584158,1.99,9669254.78,143084030.0,0.0675774562681803,-0.07389162561576346,0.0
1663286400,1.83,1.87,1.97,1.74,ok,17335259.0,SOND,48.55491329479769,1.86,32243581.74,160419289.0,0.2009956654277404,-0.15384615384615374,0.0
1663545600,1.83,1.79,1.9,1.68,ok,3458697.0,SOND,48.554913294797686,1.79,6191067.63,163877986.0,0.0377785191355719,-0.2603305785123966,0.0
1663632000,1.73,1.69,1.805,1.67,ok,2721763.0,SOND,47.72727272727273,1.7216666666666665,4685968.631666666,166599749.0,0.0281271049914166,-0.2455357142857144,0.0
1663718400,1.69,1.69,1.74,1.52,ok,1553715.0,SOND,44.91017964071856,1.6499999999999997,2563629.7499999995,168153464.0,0.0152457742410825,-0.18357487922705307,0.0
1663804800,1.66,1.47,1.66,1.46,ok,1702603.0,SOND,38.04347826086957,1.53,2604982.59,169856067.0,0.0153364117985847,-0.32258064516129026,0.0
1663891200,1.45,1.53,1.53,1.34,ok,2456321.0,SOND,35.59322033898306,1.4666666666666668,3602604.133333334,172312388.0,0.0209074006526642,-0.18617021276595735,0.0
1664150400,1.48,1.54,1.6,1.48,ok,1647345.0,SOND,37.8698224852071,1.54,2536911.3000000003,173959733.0,0.0145833248663355,-0.17647058823529416,0.0
1664236800,1.55,1.54,1.61,1.515,ok,936991.0,SOND,34.782608695652186,1.555,1457021.005,174896724.0,0.0083307506949072,-0.13966480446927376,0.0
1664323200,1.58,1.8,1.83,1.54,ok,1665663.0,SOND,37.8698224852071,1.7233333333333334,2870492.5700000003,176562387.0,0.0162576674385354,0.06508875739644981,0.0
1664409600,1.74,1.66,1.805,1.64,ok,1744909.0,SOND,26.543209876543216,1.7016666666666664,2969253.4816666665,178307296.0,0.0166524508434397,-0.017751479289940808,0.0
1664496000,1.67,1.66,1.77,1.64,ok,984707.0,SOND,29.861111111111114,1.6900000000000002,1664154.83,179292003.0,0.0092818129205684,0.12925170068027203,0.0
1664755200,1.655,1.72,1.79,1.6,ok,1092380.0,SOND,36.8421052631579,1.7033333333333334,1860687.2666666664,180384383.0,0.010315123935461,0.12418300653594772,0.0
1664841600,1.8,1.89,2.0,1.78,ok,1906946.0,SOND,39.99999999999999,1.89,3604127.94,182291329.0,0.0197712527511388,0.22727272727272707,0.0
1664928000,1.81,1.91,1.93,1.8,ok,726692.0,SOND,51.32743362831859,1.88,1366180.96,183018021.0,0.0074647346339735,0.24025974025974017,0.0
1665014400,1.89,1.88,1.97,1.84,ok,628885.0,SOND,50.43478260869564,1.8966666666666665,1192785.2166666666,183646906.0,0.0064949921708273,0.04444444444444429,0.0
1665100800,1.84,1.84,1.885,1.79,ok,1338057.0,SOND,52.252252252252255,1.8383333333333327,2459794.785,184984963.0,0.013297268843414,0.10843373493975905,0.0
1665360000,1.81,1.72,1.84,1.68,ok,511265.0,SOND,51.32743362831859,1.7466666666666668,893009.5333333334,185496228.0,0.0048141654574956,0.03614457831325302,0.0
1665446400,1.69,1.6,1.69,1.58,ok,1080509.0,SOND,46.400000000000006,1.6233333333333333,1754026.2766666666,186576737.0,0.0094010984695625,-0.06976744186046502,0.0
1665532800,1.63,1.79,1.8,1.51,ok,1492592.0,SOND,63.114754098360656,1.7,2537406.4,188069329.0,0.0134918671401225,-0.052910052910052796,0.0
1665619200,1.69,1.98,1.99,1.63,ok,1331631.0,SOND,66.66666666666666,1.8666666666666665,2485711.2,189400960.0,0.0131240686425243,0.03664921465968596,0.0
1665705600,1.97,2.02,2.08,1.945,ok,1104961.0,SOND,67.3913043478261,2.015,2226496.415,190505921.0,0.0116872819664224,0.07446808510638303,0.0
1665964800,2.02,2.19,2.24,2.01,ok,1609468.0,SOND,70.96774193548387,2.1466666666666665,3454991.306666666,192115389.0,0.0179839383229558,0.19021739130434767,0.0
1666051200,2.17,2.1,2.3,2.045,ok,1417159.0,SOND,60.86956521739131,2.148333333333333,3044529.918333333,193532548.0,0.0157313586256991,0.2209302325581397,0.0
1666137600,2.08,2.08,2.15,2.0,ok,1096559.0,SOND,66.66666666666669,2.0766666666666667,2277187.5233333334,194629107.0,0.0117001385786214,0.30000000000000004,0.0
1666224000,2.08,1.99,2.135,1.97,ok,1130786.0,SOND,62.22222222222223,2.0316666666666667,2297380.2233333336,195759893.0,0.0117357043270009,0.11173184357541888,0.0
1666310400,2.07,1.87,2.07,1.84,ok,1638695.0,SOND,55.319148936170215,1.9266666666666667,3157219.0333333337,197398588.0,0.0159941317986192,-0.05555555555555547,0.0
1666569600,1.86,1.89,1.93,1.735,ok,801649.0,SOND,50.0,1.8516666666666663,1484386.7316666667,198200237.0,0.0074893287421581,-0.06435643564356441,0.0
1666656000,1.9,2.0,2.045,1.9,ok,1196011.0,SOND,53.33333333333334,1.981666666666667,2370095.131666667,199396248.0,0.0118863577195628,-0.08675799086757985,0.0
1666742400,1.99,2.05,2.2,1.98,ok,1220995.0,SOND,56.20437956204379,2.0766666666666667,2535599.6166666667,200617243.0,0.0126389914383713,-0.023809523809523947,0.0
1666828800,2.14,2.18,2.25,2.07,ok,1207373.0,SOND,61.643835616438366,2.1666666666666665,2615974.833333333,201824616.0,0.0129616242318693,0.04807692307692313,0.0
1666915200,2.22,2.18,2.28,2.11,ok,1260500.0,SOND,67.16417910447763,2.19,2760495.0,203085116.0,0.0135927982038821,0.09547738693467345,0.0
1667174400,2.16,2.19,2.21,2.12,ok,648396.0,SOND,73.98373983739837,2.1733333333333333,1409180.64,203733512.0,0.00691678372481,0.1711229946524062,0.0
1667260800,2.2,2.37,2.41,2.2,ok,1738175.0,SOND,73.7704918032787,2.3266666666666667,4044153.8333333335,205471687.0,0.019682292448075,0.2539682539682542,0.0
1667347200,2.37,2.17,2.39,2.09,ok,867444.0,SOND,57.72357723577235,2.216666666666667,1922834.2,206339131.0,0.0093188053602881,0.08499999999999996,0.0
1667433600,2.11,2.12,2.16,2.01,ok,709723.0,SOND,54.03225806451614,2.0966666666666667,1488052.5566666666,207048854.0,0.0071869635012163,0.034146341463414887,0.0
1667520000,2.12,2.18,2.23,2.02,ok,1256977.0,SOND,49.55752212389382,2.143333333333333,2694120.703333333,208305831.0,0.0129334867411048,0.0,0.0
1667779200,2.21,2.2,2.21,2.02,ok,1513469.0,SOND,54.71698113207548,2.143333333333333,3243868.556666667,209819300.0,0.0154602963438857,0.00917431192660545,0.0
1667865600,2.14,2.25,2.26,2.085,ok,957327.0,SOND,57.798165137614674,2.1983333333333333,2104523.855,210776627.0,0.0099846168190176,0.027397260273972712,0.0
1667952000,2.21,2.02,2.215,1.98,ok,828853.0,SOND,51.21951219512195,2.0716666666666668,1717107.1316666668,211605480.0,0.0081146628701046,-0.14767932489451485,0.0
1668038400,2.07,2.25,2.41,2.07,ok,1854692.0,SOND,64.17910447761193,2.2433333333333336,4160692.386666667,213460172.0,0.0194916566762003,0.03686635944700467,0.0
1668124800,2.18,2.04,2.29,1.99,ok,1710842.0,SOND,54.90196078431373,2.106666666666667,3604173.813333334,215171014.0,0.0167502757287435,-0.037735849056603765,0.0
1668384000,2.01,2.05,2.07,1.935,ok,1072291.0,SOND,51.74825174825173,2.018333333333333,2164240.668333333,216243305.0,0.0100083591875056,-0.05963302752293598,0.0
1668470400,2.06,1.91,2.075,1.86,ok,1140909.0,SOND,45.39473684210527,1.9483333333333333,2222871.035,217384214.0,0.0102255402731313,-0.13181818181818195,0.0
1668556800,1.87,1.87,1.92,1.71,ok,1279383.0,SOND,39.16083916083916,1.8333333333333333,2345535.5,218663597.0,0.0107266848811601,-0.16888888888888887,0.0
1668643200,1.75,1.98,2.03,1.75,ok,635186.0,SOND,43.5064935064935,1.92,1219557.12,219298783.0,0.0055611668396718,-0.01980198019801982,0.0
1668729600,2.04,1.89,2.05,1.87,ok,480076.0,SOND,40.74074074074074,1.9366666666666663,929747.1866666666,219778859.0,0.0042303758919171,-0.16000000000000003,0.0
1668988800,1.86,1.77,1.87,1.74,ok,1151464.0,SOND,30.76923076923076,1.7933333333333337,2064958.7733333337,220930323.0,0.0093466516741268,-0.13235294117647056,0.0
1669075200,1.8,1.72,1.8,1.665,ok,1434201.0,SOND,34.04255319148935,1.7283333333333333,2478777.395,222364524.0,0.0111473599763602,-0.16097560975609748,0.0
1669161600,1.65,1.69,1.76,1.65,ok,799140.0,SOND,34.53237410071941,1.7,1358538.0,223163664.0,0.0060876308250611,-0.11518324607329844,0.0
1669334400,1.67,1.82,1.825,1.64,ok,288614.0,SOND,37.67123287671232,1.7616666666666667,508441.6633333333,223452278.0,0.0022753926157482,-0.0267379679144385,0.0
1669593600,1.77,1.71,1.83,1.675,ok,606467.0,SOND,34.193548387096754,1.7383333333333333,1054241.8016666668,224058745.0,0.0047052026541819,-0.13636363636363635,0.0
1669680000,1.69,1.74,1.79,1.68,ok,384729.0,SOND,33.33333333333333,1.7366666666666666,668146.0299999999,224443474.0,0.0029769011238883,-0.0793650793650793,0.0
1669766400,1.75,1.77,1.81,1.71,ok,663250.0,SOND,40.60150375939849,1.7633333333333334,1169530.8333333335,225106724.0,0.0051954504625696,0.0,0.0
1669852800,1.79,1.74,1.85,1.7,ok,631323.0,SOND,27.43362831858407,1.7633333333333334,1113232.89,225738047.0,0.0049315253002078,0.011627906976744207,0.0
1669939200,1.71,1.73,1.78,1.675,ok,449359.0,SOND,33.33333333333333,1.7283333333333335,776642.1383333334,226187406.0,0.0034336223756566,0.02366863905325456,0.0
1670198400,1.67,1.65,1.76,1.635,ok,503582.0,SOND,30.0,1.6816666666666666,846857.0633333334,226690988.0,0.0037357332587625,-0.09340659340659352,0.0
1670284800,1.69,1.58,1.69,1.55,ok,705558.0,SOND,32.25806451612904,1.606666666666667,1133596.52,227396546.0,0.0049851087887676,-0.07602339181286544,0.0
1670371200,1.59,1.51,1.59,1.49,ok,623203.0,SOND,31.25,1.53,953500.59,228019749.0,0.0041816579229722,-0.13218390804597702,0.0
1670457600,1.53,1.51,1.571,1.47,ok,473034.0,SOND,22.3529411764706,1.517,717592.5780000001,228492783.0,0.0031405481108784,-0.14689265536723162,0.0
1670544000,1.51,1.41,1.51,1.39,ok,971812.0,SOND,22.09302325581396,1.4366666666666663,1396169.9066666665,229464595.0,0.0060844676568368,-0.18965517241379315,0.0
1670803200,1.42,1.36,1.45,1.34,ok,542398.0,SOND,24.05063291139241,1.3833333333333335,750317.2333333334,230006993.0,0.0032621496570468,-0.21387283236994215,0.0
1670889600,1.5,1.37,1.54,1.36,ok,1120340.0,SOND,26.66666666666669,1.4233333333333336,1594617.2666666668,231127333.0,0.0068993019820233,-0.16969696969696957,0.0
1670976000,1.38,1.36,1.445,1.335,ok,436242.0,SOND,27.39726027397262,1.38,602013.9600000001,231563575.0,0.0025997783114205,-0.1392405063291139,0.0
1671062400,1.33,1.33,1.44,1.31,ok,1079044.0,SOND,11.111111111111114,1.36,1467499.84,232642619.0,0.0063079578724997,-0.11920529801324498,0.0
1671148800,1.31,1.22,1.34,1.21,ok,1043510.0,SOND,11.111111111111114,1.2566666666666666,1311344.2333333332,233686129.0,0.0056115621365499,-0.1920529801324503,0.0
1671408000,1.22,1.14,1.22,1.085,ok,879298.0,SOND,5.882352941176464,1.1483333333333332,1009727.2033333333,234565427.0,0.0043046719043268,-0.19148936170212771,0.0
1671494400,1.17,1.16,1.23,1.135,ok,562136.0,SOND,4.477611940298502,1.175,660509.8,235127563.0,0.0028091551308257,-0.1470588235294119,0.0
1671580800,1.15,1.31,1.33,1.12,ok,566305.0,SOND,22.7848101265823,1.2533333333333334,709768.9333333333,235693868.0,0.00301140177874,-0.04379562043795626,0.0
1671667200,1.28,1.3,1.31,1.22,ok,367255.0,SOND,22.7848101265823,1.2766666666666666,468862.2166666667,236061123.0,0.0019861898931433,-0.044117647058823595,0.0
1671753600,1.33,1.39,1.485,1.3007,ok,854125.0,SOND,33.75,1.3919,1188856.5875,236915248.0,0.0050180669987944,0.045112781954887105,0.0
1672099200,1.4,1.22,1.4,1.215,ok,266477.0,SOND,30.0,1.278333333333333,340646.43166666664,237181725.0,0.0014362254582079,0.0,0.0
1672185600,1.19,1.08,1.25,1.02,ok,1175612.0,SOND,27.83505154639176,1.1166666666666667,1312766.7333333334,238357337.0,0.0055075574759141,-0.05263157894736825,0.0
1672272000,1.1,1.14,1.14,1.07,ok,827570.0,SOND,32.038834951456295,1.1166666666666665,924119.8333333333,239184907.0,0.0038636210157413,-0.017241379310344862,0.0
1672358400,1.13,1.24,1.27,1.06,ok,829524.0,SOND,41.74757281553399,1.1900000000000002,987133.5600000002,240014431.0,0.0041128092002101,-0.05343511450381688,0.0
1672704000,1.25,1.27,1.36,1.23,ok,453621.0,SOND,45.54455445544554,1.2866666666666666,583659.02,240468052.0,0.0024271790582808,-0.023076923076923106,0.0
