t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,6.27,6.31,6.31,6.2,ok,175898.0,FREE,67.4757281553398,6.273333333333333,1103466.7866666666,13734410.0,0.08034322454817255
1660694400,6.14,6.31,6.41,6.14,ok,304170.0,FREE,69.49999999999999,6.286666666666666,1912215.4,14038580.0,0.13621145443485025
1660780800,6.3,6.05,6.305,6.04,ok,106211.0,FREE,65.87677725118483,6.131666666666667,651250.4483333334,14144791.0,0.04604171587500539
1660867200,5.98,6.05,6.08,5.9,ok,275378.0,FREE,64.35643564356437,6.010000000000001,1655021.7800000003,14420169.0,0.1147713164804102
1661126400,5.99,5.91,6.11,5.82,ok,171795.0,FREE,59.04761904761904,5.946666666666666,1021607.6,14591964.0,0.07001165847174513
1661212800,5.9,5.86,5.96,5.84,ok,220386.0,FREE,57.94392523364488,5.886666666666667,1297338.92,14812350.0,0.0875849490458975
1661299200,5.81,5.7,5.86,5.64,ok,149565.0,FREE,51.81818181818182,5.733333333333333,857506.0,14961915.0,0.05731258331570524
1661385600,5.85,5.63,5.85,5.61,ok,114144.0,FREE,51.12107623318386,5.696666666666666,650240.32,15076059.0,0.04313065636052499
1661472000,5.61,5.46,5.69,5.42,ok,184914.0,FREE,38.23529411764702,5.523333333333333,1021341.66,15260973.0,0.06692506827710133
1661731200,5.39,5.25,5.42,5.22,ok,225275.0,FREE,20.108695652173893,5.296666666666667,1193206.5833333335,15486248.0,0.07704943013526153
1661817600,5.23,5.07,5.23,4.96,ok,265588.0,FREE,18.87755102040815,5.086666666666667,1350957.6266666667,15751836.0,0.08576508964838554
1661904000,5.07,5.11,5.19,5.01,ok,227751.0,FREE,5.917159763313592,5.103333333333333,1162289.2699999998,15979587.0,0.07273587671571236
1661990400,5.15,5.01,5.15,4.92,ok,279594.0,FREE,6.410256410256395,5.026666666666666,1405425.8399999999,16259181.0,0.08643890734717818
1662076800,5.01,5.04,5.14,4.83,ok,400539.0,FREE,8.84353741496598,5.003333333333333,2004030.13,16659720.0,0.12029194548287726
1662422400,5.02,4.72,5.12,4.545,ok,1250856.0,FREE,4.04624277456648,4.794999999999999,5997854.519999999,17910576.0,0.334877812974859
1662508800,4.75,5.02,5.08,4.65,ok,453206.0,FREE,18.22660098522168,4.916666666666667,2228262.8333333335,18363782.0,0.12134008306858214
1662595200,5.0,4.94,5.09,4.88,ok,246753.0,FREE,20.00000000000001,4.97,1226362.41,18610535.0,0.06589613947154124
1662681600,4.96,5.05,5.07,4.9,ok,154941.0,FREE,24.48979591836733,5.006666666666667,775737.9400000001,18765476.0,0.04133856982897743
1662940800,5.1,4.98,5.1,4.96,ok,210158.0,FREE,25.396825396825392,5.013333333333333,1053592.1066666665,18975634.0,0.05552342054377031
1663027200,4.86,4.76,4.98,4.72,ok,227436.0,FREE,23.300970873786383,4.819999999999999,1096241.5199999998,19203070.0,0.05708678456101029
1663113600,4.76,4.61,4.76,4.56,ok,196895.0,FREE,23.414634146341456,4.6433333333333335,914249.1166666667,19399965.0,0.04712632814887381
1663200000,4.56,4.52,4.72,4.5,ok,194788.0,FREE,23.18840579710144,4.579999999999999,892129.0399999998,19594753.0,0.045528976047822585
1663286400,4.51,4.73,4.77,4.475,ok,597944.0,FREE,32.701421800947884,4.658333333333333,2785422.466666667,20192697.0,0.13794207215938845
1663545600,4.68,4.79,4.8,4.645,ok,186617.0,FREE,38.265306122448976,4.745,885497.665,20379314.0,0.043450808255861804
1663632000,4.61,4.74,4.835,4.61,ok,270844.0,FREE,40.98360655737704,4.7283333333333335,1280640.7133333334,20650158.0,0.06201602492984961
1663718400,4.77,4.82,4.97,4.72,ok,245717.0,FREE,42.24598930481283,4.836666666666667,1188451.2233333334,20895875.0,0.05687492020953099
1663804800,4.82,4.75,4.86,4.735,ok,245553.0,FREE,42.934782608695656,4.781666666666667,1174152.5950000002,21141428.0,0.05553799842659636
1663891200,4.69,4.36,4.69,4.29,ok,254657.0,FREE,34.54545454545455,4.446666666666666,1132374.7933333332,21396085.0,0.052924392164890595
1664150400,4.37,4.3,4.4581,4.24,ok,155130.0,FREE,39.175257731958766,4.3327,672131.751,21551215.0,0.031187650023444157
1664236800,4.3,4.11,4.34,4.01,ok,283074.0,FREE,25.136612021857943,4.153333333333333,1175700.68,21834289.0,0.053846529190852054
1664323200,4.1,4.3,4.33,4.03,ok,275063.0,FREE,33.505154639175245,4.22,1160765.8599999999,22109352.0,0.05250112531565827
1664409600,4.21,4.01,4.26,3.845,ok,331816.0,FREE,25.47169811320755,4.038333333333333,1339983.6133333333,22441168.0,0.059710956815319655
1664496000,3.98,3.84,4.07,3.83,ok,287578.0,FREE,24.324324324324323,3.9133333333333336,1125388.5733333335,22728746.0,0.049513887538420884
1664755200,3.97,3.69,3.97,3.67,ok,412560.0,FREE,25.116279069767444,3.776666666666667,1558101.6,23141306.0,0.0673298905429106
1664841600,3.75,3.8,3.88,3.75,ok,507255.0,FREE,30.805687203791464,3.81,1932641.55,23648561.0,0.08172343129038592
1664928000,3.8,3.62,3.8,3.62,ok,173104.0,FREE,29.545454545454547,3.6799999999999997,637022.72,23821665.0,0.026741318039692017
1665014400,3.63,3.58,3.695,3.54,ok,214214.0,FREE,21.674876847290605,3.605,772241.47,24035879.0,0.032128696853566285
1665100800,3.72,3.57,3.72,3.52,ok,187787.0,FREE,19.191919191919183,3.6033333333333335,676659.1566666667,24223666.0,0.02793380476211432
1665360000,3.62,3.47,3.66,3.45,ok,157862.0,FREE,18.719211822660085,3.526666666666667,556726.6533333333,24381528.0,0.022833952545276627
1665446400,3.51,3.38,3.57,3.36,ok,358066.0,FREE,14.70588235294116,3.436666666666666,1230553.4866666666,24739594.0,0.049740245804626645
1665532800,3.42,3.46,3.58,3.3,ok,346403.0,FREE,18.53658536585364,3.4466666666666668,1193935.6733333333,25085997.0,0.0475937102812112
1665619200,3.42,3.58,3.62,3.37,ok,187475.0,FREE,28.089887640449437,3.5233333333333334,660536.9166666666,25273472.0,0.026135582664173193
1665705600,3.59,3.33,3.59,3.3,ok,200356.0,FREE,25.38071065989847,3.4066666666666663,682546.1066666666,25473828.0,0.026794014102107723
1665964800,3.42,3.48,3.49,3.33,ok,187162.0,FREE,33.678756476683915,3.4333333333333336,642589.5333333333,25660990.0,0.025041494242168106
1666051200,3.51,3.35,3.61,3.34,ok,183122.0,FREE,24.598930481283418,3.433333333333333,628718.8666666666,25844112.0,0.024327354202251815
1666137600,3.32,3.12,3.55,3.075,ok,363021.0,FREE,25.41436464088397,3.2483333333333335,1179213.215,26207133.0,0.04499588776078635
1666224000,3.11,3.1,3.24,3.0,ok,248819.0,FREE,27.71084337349397,3.1133333333333333,774656.4866666667,26455952.0,0.029280990782968863
1666310400,3.14,3.1,3.16,3.01,ok,247189.0,FREE,30.4635761589404,3.09,763814.01,26703141.0,0.028603901316328294
1666569600,3.19,3.12,3.19,3.03,ok,508777.0,FREE,26.056338028169023,3.1133333333333333,1583992.3933333333,27211918.0,0.058209509279475755
1666656000,3.09,3.32,3.42,3.09,ok,544815.0,FREE,39.58333333333332,3.276666666666667,1785177.1500000001,27756733.0,0.06431510329403681
1666742400,3.34,3.28,3.44,3.27,ok,188873.0,FREE,39.58333333333332,3.33,628947.09,27945606.0,0.02250611741967592
1666828800,3.35,3.17,3.35,3.11,ok,369014.0,FREE,37.01298701298702,3.2099999999999995,1184534.9399999997,28314620.0,0.04183474614880933
1666915200,3.19,3.35,3.36,3.11,ok,194575.0,FREE,46.29629629629629,3.2733333333333334,636908.8333333334,28509195.0,0.022340470621262137
1667174400,3.41,3.45,3.52,3.345,ok,704535.0,FREE,52.14723926380369,3.438333333333334,2422426.1750000003,29213730.0,0.08292081069414964
1667260800,3.49,3.46,3.555,3.44,ok,376708.0,FREE,50.0,3.485,1312827.38,29590438.0,0.044366608564563995
1667347200,3.5,3.29,3.5,3.28,ok,264479.0,FREE,40.993788819875775,3.356666666666667,887767.8433333334,29854917.0,0.02973606804310772
1667433600,3.23,3.2,3.28,3.19,ok,189107.0,FREE,45.51724137931034,3.223333333333333,609554.8966666666,30044024.0,0.020288723530065965
1667520000,3.23,3.41,3.5,3.23,ok,190124.0,FREE,47.682119205298015,3.3800000000000003,642619.1200000001,30234148.0,0.02125474546198557
1667779200,3.42,3.47,3.5199,3.37,ok,171674.0,FREE,54.16666666666667,3.4533,592841.8242,30405822.0,0.019497641741111293
1667865600,3.51,3.56,3.67,3.43,ok,266550.0,FREE,66.92307692307693,3.5533333333333332,947141.0,30672372.0,0.030879287718602266
1667952000,3.2,3.15,3.49,3.075,ok,563766.0,FREE,51.4792899408284,3.2383333333333333,1825662.23,31236138.0,0.058447117566198484
1668038400,3.28,3.21,3.42,3.19,ok,191184.0,FREE,53.14285714285714,3.2733333333333334,625808.96,31427322.0,0.019912894900812737
1668124800,3.26,3.21,3.3,3.14,ok,238306.0,FREE,52.60115606936415,3.2166666666666663,766550.9666666666,31665628.0,0.024207666643044835
1668384000,3.18,3.18,3.26,3.14,ok,191798.0,FREE,45.512820512820525,3.1933333333333334,612474.9466666667,31857426.0,0.01922550009742365
1668470400,3.22,3.37,3.48,3.22,ok,1481274.0,FREE,52.63157894736843,3.356666666666667,4972143.0600000005,33338700.0,0.14914028021488543
1668556800,3.35,3.38,3.46,3.335,ok,1578674.0,FREE,56.52173913043478,3.391666666666667,5354335.983333334,34917374.0,0.15334303156169002
1668643200,3.35,3.21,3.37,3.12,ok,350527.0,FREE,45.62499999999999,3.233333333333333,1133370.6333333333,35267901.0,0.03213603875471164
1668729600,3.28,3.25,3.29,3.1843,ok,309222.0,FREE,43.5064935064935,3.241433333333333,1002322.4981999999,35577123.0,0.028173230820266154
1668988800,3.24,3.26,3.31,3.175,ok,107538.0,FREE,43.5064935064935,3.248333333333333,349319.26999999996,35684661.0,0.009789059506548205
1669075200,3.35,3.67,3.67,3.27,ok,400580.0,FREE,60.674157303370784,3.5366666666666666,1416717.9333333333,36085241.0,0.03926031513363963
1669161600,3.66,3.85,3.92,3.45,ok,310121.0,FREE,67.37967914438502,3.74,1159852.54,36395362.0,0.03186814133075528
1669334400,3.85,3.91,3.95,3.7,ok,122006.0,FREE,64.53488372093024,3.8533333333333335,470129.7866666667,36517368.0,0.012874142152486638
1669593600,3.91,3.83,3.91,3.6377,ok,201403.0,FREE,60.34482758620689,3.792566666666667,763834.3043666667,36718771.0,0.02080228405157315
1669680000,3.8,3.86,3.94,3.68,ok,212917.0,FREE,58.92857142857143,3.8266666666666667,814762.3866666667,36931688.0,0.022061336234256792
1669766400,3.84,4.33,4.35,3.74,ok,547601.0,FREE,83.90804597701151,4.14,2267068.1399999997,37479289.0,0.06048855782723092
1669852800,4.21,4.23,4.27,4.14,ok,289104.0,FREE,78.65168539325845,4.213333333333334,1218091.5200000003,37768393.0,0.03225161102300541
1669939200,4.17,4.24,4.26,4.11,ok,150947.0,FREE,78.77094972067042,4.203333333333334,634480.5566666668,37919340.0,0.016732373418595018
1670198400,4.19,4.12,4.39,4.03,ok,283398.0,FREE,75.0,4.18,1184603.64,38202738.0,0.03100834395691743
1670284800,4.13,4.39,4.4,4.0924,ok,426945.0,FREE,76.02040816326532,4.294133333333334,1833358.7560000003,38629683.0,0.04745984470025292
1670371200,4.39,4.21,4.46,4.16,ok,364641.0,FREE,69.48356807511738,4.276666666666667,1559448.0100000002,38994324.0,0.03999166673590752
1670457600,4.24,4.36,4.41,4.1,ok,249596.0,FREE,77.25118483412324,4.29,1070766.84,39243920.0,0.02728491037592575
1670544000,4.35,4.245,4.36,4.04,ok,227865.0,FREE,72.76887871853548,4.215,960450.975,39471785.0,0.024332595422274415
1670803200,4.07,3.98,4.16,3.93,ok,737978.0,FREE,64.75409836065575,4.023333333333333,2969131.486666667,40209763.0,0.07384105911459032
1670889600,4.06,3.93,4.11,3.885,ok,2038415.0,FREE,56.25000000000001,3.975,8102699.625,42248178.0,0.19178814350289852
1670976000,3.92,3.67,3.97,3.57,ok,491182.0,FREE,45.833333333333336,3.736666666666667,1835383.4066666667,42739360.0,0.042943633378381585
1671062400,3.62,3.68,3.75,3.57,ok,243134.0,FREE,44.54976303317536,3.6666666666666665,891491.3333333333,42982494.0,0.02074080050667449
1671148800,3.61,3.82,3.83,3.605,ok,314747.0,FREE,49.76958525345621,3.751666666666667,1180825.8283333334,43297241.0,0.027272542108014074
1671408000,3.8,3.64,3.81,3.57,ok,289201.0,FREE,45.25862068965518,3.6733333333333333,1062331.6733333333,43586442.0,0.02437298445542615
1671494400,3.62,3.64,3.81,3.58,ok,484613.0,FREE,31.35135135135134,3.676666666666667,1781760.4633333336,44071055.0,0.04042926731237393
1671580800,3.67,3.79,3.79,3.6191,ok,355103.0,FREE,38.42105263157893,3.7330333333333336,1325611.3357666668,44426158.0,0.02983853196953621
1671667200,3.8,4.02,4.05,3.8,ok,273276.0,FREE,44.81132075471697,3.9566666666666666,1081262.04,44699434.0,0.024189613676092632
1671753600,4.07,4.11,4.21,4.053,ok,198917.0,FREE,49.76076555023924,4.124333333333333,820400.0136666667,44898351.0,0.018272386299146414
1672099200,4.16,4.07,4.451,4.0512,ok,209919.0,FREE,41.397849462365606,4.190733333333333,879714.5506,45108270.0,0.019502289726473658
1672185600,4.07,4.17,4.22,4.06,ok,179681.0,FREE,48.87640449438202,4.1499999999999995,745676.1499999999,45287951.0,0.016465221621530194
1672272000,4.18,4.16,4.215,3.97,ok,331017.0,FREE,43.90243902439024,4.115,1362134.955,45618968.0,0.029858960312298167
1672358400,4.13,4.07,4.31,4.04,ok,149877.0,FREE,44.58204334365325,4.14,620490.7799999999,45768845.0,0.01355705567837685
1672704000,4.08,4.09,4.174,3.995,ok,179226.0,FREE,54.01459854014598,4.086333333333333,732377.178,45948071.0,0.015939236665669817
1672790400,4.18,4.15,4.25,4.05,ok,163025.0,FREE,57.971014492753625,4.15,676553.75,46111096.0,0.014672254808256997
1672876800,4.07,3.92,4.08,3.86,ok,227554.0,FREE,59.25925925925926,3.953333333333333,899596.8133333332,46338650.0,0.019413530893397483
1672963200,3.93,3.79,3.9409,3.6458,ok,389022.0,FREE,53.74149659863945,3.7922333333333333,1475262.1958,46727672.0,0.03157148928369468
1673222400,3.81,3.78,3.86,3.69,ok,308049.0,FREE,48.507462686567166,3.776666666666667,1163398.3900000001,47035721.0,0.024734358595247218
1673308800,3.8,3.71,3.83,3.66,ok,185359.0,FREE,52.84552845528455,3.733333333333333,692006.9333333332,47221080.0,0.014654618939959299
1673395200,3.71,3.81,3.848,3.63,ok,133445.0,FREE,56.39097744360903,3.7626666666666666,502109.05333333334,47354525.0,0.010603190578584271
1673481600,3.87,4.12,4.14,3.8,ok,263421.0,FREE,61.07382550335571,4.02,1058952.42,47617946.0,0.02223851528581262
1673568000,4.07,4.4,4.44,4.07,ok,207439.0,FREE,62.33766233766236,4.303333333333334,892679.1633333334,47825385.0,0.01866538373571553
1673913600,4.44,4.63,4.65,4.425,ok,260528.0,FREE,65.47619047619047,4.5683333333333325,1190178.7466666664,48085913.0,0.02475108971450051
1674000000,4.67,4.44,4.72,4.37,ok,220445.0,FREE,60.10928961748635,4.510000000000001,994206.9500000002,48306358.0,0.020581285593917063
1674086400,4.42,4.47,4.48,4.345,ok,110509.0,FREE,58.52272727272727,4.431666666666666,489739.0516666666,48416867.0,0.01011505043617685
1674172800,4.53,4.5,4.53,4.43,ok,123578.0,FREE,59.55056179775281,4.486666666666667,554453.2933333335,48540445.0,0.011422501242692222
1674432000,4.53,4.47,4.57,4.46,ok,128953.0,FREE,61.62790697674418,4.5,580288.5,48669398.0,0.011923067139642862
1674518400,4.52,4.16,4.52,4.13,ok,245290.0,FREE,51.74129353233831,4.27,1047388.2999999999,48914688.0,0.02141255199256305
1674604800,4.16,3.91,4.16,3.84,ok,426408.0,FREE,44.54545454545454,3.97,1692839.76,49341096.0,0.03430892090439175
1674691200,3.93,3.87,3.96,3.81,ok,179277.0,FREE,48.75621890547264,3.8800000000000003,695594.76,49520373.0,0.01404663813820627
1674777600,3.86,3.81,3.895,3.8,ok,157968.0,FREE,50.51546391752578,3.8350000000000004,605807.28,49678341.0,0.012194595628706683
1675036800,3.78,3.76,3.8,3.68,ok,130010.0,FREE,49.494949494949495,3.7466666666666666,487104.1333333333,49808351.0,0.00977956755350791
1675123200,3.76,3.79,3.8,3.72,ok,262793.0,FREE,52.06185567010309,3.7699999999999996,990729.6099999999,50071144.0,0.01978643847242635
1675209600,3.79,3.79,3.87,3.56,ok,506831.0,FREE,49.45652173913044,3.7399999999999998,1895547.94,50577975.0,0.03747773492315578
1675296000,3.88,3.93,4.02,3.81,ok,348661.0,FREE,44.31137724550898,3.92,1366751.1199999999,50926636.0,0.0268376477880848
1675382400,3.84,3.89,4.035,3.8,ok,299663.0,FREE,32.167832167832145,3.908333333333333,1171182.8916666666,51226299.0,0.022862922259261138
1675641600,3.87,3.8,3.89,3.66,ok,298082.0,FREE,17.829457364341096,3.7833333333333337,1127743.5666666667,51524381.0,0.021887571374543377
1675728000,3.79,3.76,3.83,3.66,ok,157449.0,FREE,20.17543859649122,3.75,590433.75,51681830.0,0.01142439712370866
1675814400,3.73,3.63,3.7421,3.61,ok,217688.0,FREE,16.12903225806454,3.6607,796890.4615999999,51899518.0,0.015354486752651535
1675900800,3.65,3.36,3.67,3.35,ok,379710.0,FREE,11.486486486486498,3.4599999999999995,1313796.5999999999,52279228.0,0.02513037491678339
1675987200,3.35,3.39,3.47,3.34,ok,274014.0,FREE,13.513513513513544,3.4000000000000004,931647.6000000001,52553242.0,0.017727690329742172
1676246400,3.4,3.47,3.48,3.35,ok,195614.0,FREE,22.400000000000038,3.4333333333333336,671608.0666666668,52748856.0,0.01273218260253202
1676332800,3.44,3.44,3.52,3.375,ok,350939.0,FREE,27.1844660194175,3.445,1208984.855,53099795.0,0.022768164265040948
1676419200,3.44,3.6,3.6125,3.36,ok,346775.0,FREE,38.26086956521741,3.5241666666666664,1222092.8958333333,53446570.0,0.022865693641955568
1676505600,3.57,3.31,3.58,3.28,ok,401768.0,FREE,31.884057971014517,3.39,1361993.52,53848338.0,0.02529313940942801
1676592000,3.33,3.37,3.3899,3.27,ok,466306.0,FREE,35.97122302158276,3.3433000000000006,1559000.8498000002,54314644.0,0.02870314035014204
