t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,5.2,5.08,5.2,4.9901,ok,46193.0,KMDA,76.43979057591622,5.090033333333333,235123.90976666668,6124877.0,0.0383883480054647,0.1786542923433876,0
1673568000,5.05,5.0799,5.09,4.9555,ok,22452.0,KMDA,82.48121575052258,5.0418,113198.4936,6147329.0,0.0184142565982721,0.15715261958997728,0
1673913600,5.08,4.92,5.14,4.58,ok,90018.0,KMDA,76.04166666666667,4.88,439287.84,6237347.0,0.0704286357645325,0.09333333333333327,0
1674000000,5.07,5.07,5.13,5.03,ok,26591.0,KMDA,82.98969072164948,5.076666666666667,134993.64333333334,6263938.0,0.0215509226517461,0.0787234042553191,0
1674086400,4.79,4.7,4.885,4.63,ok,29087.0,KMDA,69.2982456140351,4.738333333333333,137823.90166666667,6293025.0,0.0219010573876103,-0.04081632653061229,0
1674172800,4.7308,4.8,4.83,4.71,ok,4055.0,KMDA,68.46846846846846,4.78,19382.9,6297080.0,0.0030780774581234,-0.08571428571428574,0
1674432000,4.81,4.82,4.845,4.75,ok,12576.0,KMDA,68.32579185520362,4.805,60427.67999999999,6309656.0,0.0095770165600153,-0.051181102362204633,0
1674518400,4.77,4.64,4.77,4.57,ok,33371.0,KMDA,60.88888888888887,4.66,155508.86000000002,6343027.0,0.0245165060782493,-0.08659619283844178,0
1674604800,4.61,4.64,4.64,4.52,ok,3247.0,KMDA,57.89473684210526,4.6000000000000005,14936.200000000004,6346274.0,0.0023535384699746,-0.056910569105691144,0
1674691200,4.6,4.59,4.61,4.51,ok,40389.0,KMDA,54.85436893203883,4.57,184577.73,6386663.0,0.0289004962372368,-0.09467455621301779,0
1674777600,4.5,4.45,4.61,4.4,ok,25253.0,KMDA,48.80382775119618,4.486666666666667,113301.79333333336,6411916.0,0.0176705049369538,-0.05319148936170215,0
1675036800,4.48,4.51,4.59,4.4,ok,36422.0,KMDA,45.12820512820512,4.5,163899.0,6448338.0,0.0254172470487744,-0.060416666666666674,0
1675123200,4.58,4.68,4.68,4.55,ok,5979.0,KMDA,44.27083333333332,4.636666666666667,27722.63,6454317.0,0.0042952073782555,-0.02904564315352709,0
1675209600,4.62,4.655,4.67,4.61,ok,17218.0,KMDA,31.347962382445147,4.6450000000000005,79977.61000000002,6471535.0,0.0123583678369969,0.003232758620689724,0
1675296000,4.67,4.76,4.77,4.67,ok,16193.0,KMDA,39.5424836601307,4.733333333333333,76646.86666666667,6487728.0,0.0118141307198246,0.02586206896551735,0
1675382400,4.75,4.69,4.75,4.48,ok,18121.0,KMDA,37.81486342896432,4.640000000000001,84081.44000000002,6505849.0,0.0129239765632433,0.02178649237472774,0
1675641600,4.58,4.51,4.58,4.45,ok,16662.0,KMDA,37.34567901234567,4.513333333333334,75201.16,6522511.0,0.0115294799809459,0.01348314606741563,0
1675728000,4.44,4.5,4.5,4.41,ok,5753.0,KMDA,30.743243243243214,4.47,25715.91,6528264.0,0.0039391651440566,-0.0022172949002217113,0
1675814400,4.46,4.4,4.46,4.36,ok,14344.0,KMDA,37.60330578512396,4.406666666666667,63209.22666666668,6542608.0,0.009661166719245,-0.05982905982905973,0
1675900800,4.39,4.3,4.4008,4.21,ok,32287.0,KMDA,29.338842975206603,4.3036,138950.33320000002,6574895.0,0.0211334680173599,-0.07626208378088084,0
1675987200,4.3,4.3,4.3872,4.3,ok,20663.0,KMDA,28.15126050420163,4.329066666666667,89451.50453333334,6595558.0,0.013562386159493,-0.09663865546218486,0
1676246400,4.3,4.22,4.3,4.15,ok,56755.0,KMDA,30.733944954128404,4.223333333333333,239695.2833333333,6652313.0,0.0360318709196836,-0.10021321961620477,0
1676332800,4.21,4.25,4.32,4.21,ok,44872.0,KMDA,32.589285714285694,4.260000000000001,191154.72000000003,6697185.0,0.0285425473538509,-0.05764966740576494,0
1676419200,4.21,4.32,4.35,4.21,ok,37151.0,KMDA,38.15789473684211,4.293333333333333,159501.62666666665,6734336.0,0.0236848334663828,-0.039999999999999925,0
1676505600,4.32,4.25,4.3729,4.24,ok,12057.0,KMDA,40.65420560747663,4.287633333333333,51695.99509999999,6746393.0,0.0076627606930103,-0.03409090909090917,0
1676592000,4.21,4.345,4.37,4.205,ok,7611.0,KMDA,42.5339366515837,4.306666666666666,32778.03999999999,6754004.0,0.0048531271228148,0.010465116279069653,0
1676937600,4.3,4.3627,4.41,4.25,ok,50557.0,KMDA,33.347328644904,4.3409,219462.8813,6804561.0,0.0322523203627684,0.0145813953488374,0
1677024000,4.41,4.51,4.57,4.34,ok,38810.0,KMDA,43.25581395348835,4.473333333333334,173610.06666666668,6843371.0,0.0253690858886163,0.06872037914691953,0
1677110400,4.5,4.3999,4.5,4.31,ok,51574.0,KMDA,33.3302471993334,4.403299999999999,227095.79419999995,6894945.0,0.0329365635548941,0.03527058823529394,0
1677196800,4.39,4.37,4.43,4.29,ok,39368.0,KMDA,34.61538461538461,4.363333333333333,171775.7066666667,6934313.0,0.0247718420940425,0.011574074074073959,0
1677456000,4.33,4.22,4.33,4.2,ok,36027.0,KMDA,35.64356435643566,4.25,153114.75,6970340.0,0.0219666113848104,-0.007058823529411784,0
1677542400,4.2,4.32,4.32,4.2,ok,3570.0,KMDA,41.81818181818184,4.28,15279.6,6973910.0,0.002190966043439,-0.00575373993095496,0
1677628800,4.38,4.4,4.42,4.3217,ok,4680.0,KMDA,50.0,4.380566666666667,20501.052,6978590.0,0.0029377069006776,0.008549751300799935,0
1677715200,4.35,4.31,4.4,4.28,ok,17718.0,KMDA,50.46728971962615,4.329999999999999,76718.93999999999,6996308.0,0.010965632159133,-0.04434589800443467,0
1677801600,4.32,4.33,4.33,4.31,ok,6015.0,KMDA,51.376146788990845,4.323333333333333,26004.85,7002323.0,0.0037137461382458,-0.015886724698288557,0
1678060800,4.33,4.28,4.4,4.23,ok,30316.0,KMDA,52.8301886792453,4.303333333333334,130459.85333333336,7032639.0,0.0185506256375925,-0.020594965675057142,0
1678147200,4.24,4.305,4.305,4.24,ok,13879.0,KMDA,52.60663507109003,4.283333333333333,59448.38333333333,7046518.0,0.0084365616228232,0.020142180094786744,0
1678233600,4.3,4.36,4.36,4.27,ok,12835.0,KMDA,51.92307692307693,4.329999999999999,55575.54999999999,7059353.0,0.0078726124051311,0.0092592592592593,0
1678320000,4.38,4.35,4.38,4.31,ok,14259.0,KMDA,55.1020408163265,4.346666666666667,61979.12,7073612.0,0.0087620186122733,-0.011363636363636576,0
1678406400,4.21,4.2,4.281,4.19,ok,28651.0,KMDA,42.99516908212564,4.2236666666666665,121012.27366666666,7102263.0,0.0170385514682667,-0.02552204176334094,0
1678665600,4.19,4.125,4.19,4.1,ok,17514.0,KMDA,39.11928957246178,4.138333333333333,72478.76999999999,7119777.0,0.0101799213655146,-0.04734411085450352,0
1678752000,4.15,4.2586,4.26,4.13,ok,14393.0,KMDA,38.3460040793622,4.216200000000001,60683.76660000001,7134170.0,0.0085060724092641,-0.0050000000000000044,0
1678838400,4.33,4.37,4.4,4.2,ok,24964.0,KMDA,48.61561255671824,4.323333333333334,107927.69333333336,7159134.0,0.015075523566584,0.015098722415795685,0
1678924800,4.32,4.38,4.41,4.3,ok,26149.0,KMDA,50.471698113207545,4.363333333333333,114096.80333333332,7185283.0,0.0158792358398873,0.004587155963302614,0
1679011200,4.33,4.23,4.35,4.2,ok,36263.0,KMDA,50.47169811320758,4.260000000000001,154480.38000000003,7221546.0,0.0213915939883232,-0.027586206896551557,0
1679270400,4.2032,4.245,4.27,4.2032,ok,16638.0,KMDA,46.15384615384615,4.2394,70535.1372,7238184.0,0.009744866557689,0.010714285714285676,0
1679356800,4.26,4.37,4.4,4.26,ok,37741.0,KMDA,48.52941176470587,4.343333333333334,163921.74333333335,7275925.0,0.0225293338418597,0.05939393939393933,0
1679443200,4.34,4.34,4.41,4.304,ok,14213.0,KMDA,51.56250000000002,4.351333333333334,61845.500666666674,7290138.0,0.008483447181201,0.019114262903301427,0
1679529600,4.36,4.36,4.47,4.31,ok,23032.0,KMDA,51.56250000000002,4.38,100880.16,7313170.0,0.0137943135466562,-0.0022883295194507935,0
1679616000,4.3,4.37,4.43,4.3,ok,14554.0,KMDA,54.891304347826086,4.366666666666667,63552.466666666674,7327724.0,0.0086728794188572,-0.0022831050228310223,0
1679875200,4.37,4.6,4.65,4.37,ok,64678.0,KMDA,63.11111111111111,4.54,293638.12,7392402.0,0.0397216114599828,0.08747044917257663,0
1679961600,4.6,4.54,4.6322,4.53,ok,15396.0,KMDA,57.964601769911496,4.5674,70319.6904,7407798.0,0.0094926576561617,0.06949352179034163,0
1680048000,4.55,4.5679,4.6,4.52,ok,7640.0,KMDA,59.49124488195838,4.562633333333333,34858.51866666666,7415438.0,0.0047008037376439,0.04528604118993118,0
1680134400,4.56,4.62,4.7,4.56,ok,16166.0,KMDA,70.00000000000001,4.626666666666666,74794.69333333333,7431604.0,0.0100644078093145,0.06451612903225823,0
1680220800,4.66,4.645,4.66,4.55,ok,10654.0,KMDA,76.00000000000003,4.618333333333333,49203.723333333335,7442258.0,0.0066113971503451,0.06536697247706402,0
1680480000,4.65,4.7,4.7989,4.65,ok,15142.0,KMDA,73.95268070327765,4.7163,71414.2146,7457400.0,0.0095762885992437,0.07551487414187652,0
1680566400,4.76,4.6952,4.77,4.6659,ok,7387.0,KMDA,69.95581737849778,4.710366666666666,34795.478566666665,7464787.0,0.0046612821727755,0.020695652173913004,0
1680652800,4.61,4.68,4.7341,4.61,ok,7412.0,KMDA,68.29268292682927,4.6747000000000005,34648.8764,7472199.0,0.0046370387619494,0.03083700440528636,0
1680739200,4.6145,4.62,4.7,4.61,ok,10468.0,KMDA,76.71232876712328,4.6433333333333335,48606.41333333334,7482667.0,0.0064958674939474,0.011405678758291682,0
1681084800,4.58,4.72,4.73,4.58,ok,18525.0,KMDA,79.14110429447852,4.676666666666667,86635.25,7501192.0,0.0115495310611966,0.021645021645021467,0
1681171200,4.73,4.6,4.7316,4.6,ok,6235.0,KMDA,64.19753086419752,4.643866666666667,28954.50866666667,7507427.0,0.0038567819129865,-0.009687836383207693,0
1681257600,4.6,4.6491,4.66,4.56,ok,10322.0,KMDA,68.64069472922446,4.623033333333333,47718.95006666666,7517749.0,0.006347505093169,-0.010829787234042598,0
1681344000,4.5593,4.7,4.7161,4.5593,ok,13622.0,KMDA,69.76744186046513,4.6584666666666665,63457.63293333333,7531371.0,0.0084257743953037,0.0010223206679162988,0
1681430400,4.7,4.59,4.74,4.59,ok,20753.0,KMDA,61.45833333333332,4.64,96293.92,7552124.0,0.0127505745403544,-0.019230769230769162,0
1681689600,4.66,4.67,4.7,4.62,ok,19985.0,KMDA,54.320987654321,4.663333333333333,93196.71666666666,7572109.0,0.0123078942295556,0.010822510822510845,0
1681776000,4.58,4.69,4.71,4.58,ok,10941.0,KMDA,59.74025974025975,4.66,50985.060000000005,7583050.0,0.0067235558251626,-0.0063559322033897026,0
1681862400,4.5816,4.65,4.675,4.5816,ok,4737.0,KMDA,55.24868942590464,4.635533333333333,21958.5214,7587787.0,0.0028939296002905,0.010869565217391353,0
1681948800,4.61,4.5,4.61,4.5,ok,12718.0,KMDA,43.18181818181819,4.536666666666666,57697.32666666666,7600505.0,0.0075912490902468,-0.03207072336581274,0
1682035200,4.54,4.55,4.6163,4.5109,ok,4461.0,KMDA,44.75138121546964,4.559066666666666,20337.9964,7604966.0,0.0026743047108954,-0.03191489361702138,0
1682294400,4.49,4.51,4.55,4.48,ok,21133.0,KMDA,39.3258426966292,4.513333333333334,95380.27333333336,7626099.0,0.0125070856454044,-0.017429193899782147,0
1682380800,4.46,4.48,4.55,4.46,ok,17118.0,KMDA,38.24300699300704,4.496666666666667,76973.94,7643217.0,0.0100708824569549,-0.04068522483940029,0
1682467200,4.54,4.5352,4.54,4.42,ok,11560.0,KMDA,42.42043551088777,4.4984,52001.504,7654777.0,0.0067933401587009,-0.03300639658848625,0
1682553600,4.5201,4.53,4.5601,4.51,ok,6206.0,KMDA,45.002221235006665,4.533366666666667,28134.07353333333,7660983.0,0.0036723842793194,-0.02580645161290329,0
1682640000,4.52,4.66,4.68,4.48,ok,29390.0,KMDA,46.77558039552883,4.6066666666666665,135389.93333333332,7690373.0,0.0176051191968625,0.03555555555555556,0
1682899200,4.65,4.61,4.7,4.53,ok,46748.0,KMDA,50.58112505811255,4.613333333333333,215664.10666666663,7737121.0,0.0278739477729076,0.013186813186813362,0
1682985600,4.6,4.57,4.6252,4.54,ok,18067.0,KMDA,45.35416421942913,4.5784,82717.9528,7755188.0,0.01066614410895,0.01330376940133049,0
1683072000,4.75,4.72,4.8399,4.71,ok,50999.0,KMDA,51.052188552188525,4.756633333333333,242583.54336666665,7806187.0,0.0310758047900552,0.05357142857142838,0
1683158400,4.87,4.89,4.95,4.87,ok,35999.0,KMDA,64.84560570071261,4.903333333333333,176515.09666666668,7842186.0,0.0225084047568709,0.07823249250308706,0
1683244800,4.86,4.989,5.0,4.86,ok,15319.0,KMDA,65.49446279386052,4.949666666666666,75823.94366666666,7857505.0,0.0096498753315036,0.1013245033112582,0
1683504000,4.94,4.94,5.05,4.94,ok,31228.0,KMDA,61.81027966742256,4.976666666666667,155411.34666666665,7888733.0,0.0197004191505361,0.06008583690987135,0
1683590400,4.94,4.82,4.94,4.765,ok,18014.0,KMDA,57.46661981728744,4.841666666666667,87217.78333333334,7906747.0,0.0110308048725137,0.045553145336225676,0
