t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,1.665,1.727,1.79,1.665,ok,94738.6,ITP,52.66742338251986,1.7273333333333334,163645.14173333335,13637027.700000001,0.012000059348220972
1654646400,1.73,1.676,1.77,1.62,ok,91195.1,ITP,56.79314565483475,1.6886666666666665,153998.12553333334,13728222.8,0.011217630116939341
1654732800,1.6969999999999998,1.872,2.185,1.696,ok,637130.0,ITP,65.15301085883513,1.9176666666666666,1221802.9633333334,14365352.8,0.08505206801000623
1654819200,1.83,2.0,2.0,1.83,ok,307448.9,ITP,73.2342007434944,1.9433333333333334,597475.6956666667,14672801.700000001,0.04071994618905445
1655078400,1.9,1.73,1.95,1.7000000000000002,ok,137159.5,ITP,61.27527216174183,1.7933333333333337,245972.70333333337,14809961.200000001,0.016608598767519616
1655164800,1.745,1.726,1.83,1.7199999999999998,ok,92164.5,ITP,67.29291204099059,1.7586666666666666,162086.634,14902125.700000001,0.010876745859149476
1655251200,1.727,1.832,1.86,1.727,ok,77207.3,ITP,68.10990840965862,1.8063333333333336,139462.1195666667,14979333.000000002,0.009310302372386453
1655337600,1.7000000000000002,1.7000000000000002,1.7999999999999998,1.61,ok,75045.8,ITP,59.89096573208722,1.7033333333333334,127828.01266666668,15054378.800000003,0.008491085176272213
1655424000,1.7000000000000002,1.7599999999999998,1.875,1.592,ok,181232.2,ITP,57.78688524590162,1.7423333333333335,315766.90313333337,15235611.000000002,0.020725581870876943
1655769600,1.58,1.593,1.7000000000000002,1.5590000000000002,ok,125808.3,ITP,44.95560936238903,1.6173333333333335,203473.95720000003,15361419.300000003,0.013245778480898572
1655856000,1.6189999999999998,1.7000000000000002,1.7000000000000002,1.5559999999999998,ok,105562.3,ITP,48.05788271134807,1.6520000000000001,174388.91960000002,15466981.600000003,0.011274916083174236
1655942400,1.7000000000000002,1.6880000000000002,1.77,1.615,ok,149273.6,ITP,48.76352395672336,1.691,252421.6576,15616255.200000003,0.016164032565246497
1656028800,1.625,1.693,1.7000000000000002,1.625,ok,99281.8,ITP,48.76352395672334,1.672666666666667,166065.3574666667,15715537.000000004,0.010566954057418887
1656288000,1.611,1.48,1.611,1.452,ok,266681.5,ITP,42.63513513513514,1.514333333333333,403844.68483333325,15982218.500000004,0.025268374652325842
1656374400,1.38,1.275,1.48,1.122,ok,803413.3,ITP,36.3526570048309,1.2923333333333333,1038277.7880333334,16785631.800000004,0.06185515090551034
1656460800,1.275,1.278,1.3,1.2,ok,200098.8,ITP,37.62437810945274,1.2593333333333334,251991.0888,16985730.600000005,0.014835457757701627
1656547200,1.354,1.188,1.354,1.168,ok,227374.1,ITP,27.23035952063914,1.2366666666666666,281185.9703333333,17213104.700000007,0.01633557543708737
1656633600,1.185,1.202,1.248,1.1749999999999998,ok,139632.0,ITP,21.253602305475496,1.2083333333333333,168722.0,17352736.700000007,0.009723077282674377
1656979200,1.19,1.214,1.23,1.112,ok,134350.2,ITP,27.16814159292035,1.1853333333333333,159249.7704,17487086.900000006,0.009106706640772738
1657065600,1.22,1.199,1.24,1.179,ok,275909.0,ITP,26.906222611744084,1.2060000000000002,332746.2540000001,17762995.900000006,0.018732552541995462
1657152000,1.215,1.155,1.299,1.136,ok,253853.5,ITP,18.62835959221501,1.1966666666666665,303778.0216666666,18016849.400000006,0.016860773763622983
1657238400,1.0,1.05,1.12,1.0,ok,393651.0,ITP,19.106463878326977,1.0566666666666666,415957.89,18410500.400000006,0.022593513536438146
1657497600,1.06,1.05,1.0653,1.0,ok,82280.0,ITP,14.213709677419374,1.038433333333333,85442.29466666665,18492780.400000006,0.004620305482385257
1657584000,1.03,1.0,1.05,0.99,ok,104231.0,ITP,16.114285714285728,1.0133333333333334,105620.74666666667,18597011.400000006,0.005679447325964786
1657670400,1.01,1.03,1.03,0.98,ok,159106.0,ITP,8.020050125313276,1.0133333333333334,161227.41333333336,18756117.400000006,0.008595990838345537
1657756800,1.02,0.92,1.03,0.9028,ok,386329.0,ITP,7.142857142857139,0.9509333333333334,367373.12373333337,19142446.400000006,0.019191545116894426
1657843200,0.92,0.91,0.93,0.86,ok,178436.0,ITP,6.548279689234192,0.9,160592.4,19320882.400000006,0.008311856398442752
1658102400,0.9123,0.9277,0.9487,0.9062,ok,113498.0,ITP,10.868641065608628,0.9275333333333333,105273.17826666667,19434380.400000006,0.005416852819587016
1658188800,0.9221,0.91,0.948,0.9,ok,140506.0,ITP,14.79552469135804,0.9193333333333333,129171.84933333333,19574886.400000006,0.006598855630310748
1658275200,0.93,1.01,1.03,0.92,ok,157734.0,ITP,28.22554436139096,0.9866666666666667,155630.88,19732620.400000006,0.007886984943976319
1658361600,0.99,1.06,1.08,0.956,ok,110734.0,ITP,38.8773027459159,1.032,114277.488,19843354.400000006,0.00575898034658898
1658448000,1.07,1.02,1.08,1.0,ok,46738.0,ITP,34.86863984037247,1.0333333333333334,48295.93333333334,19890092.400000006,0.002428140219868125
1658707200,1.0,1.0,1.0499,1.0,ok,27674.0,ITP,32.44174597965211,1.0166333333333333,28134.310866666667,19917766.400000006,0.0014125233874952292
1658793600,1.0,1.0,1.03,0.9312,ok,50274.0,ITP,33.26043068640645,0.9870666666666666,49623.7896,19968040.400000006,0.0024851607171227467
1658880000,1.01,1.0,1.02,0.98,ok,33365.0,ITP,35.919331395348834,1.0,33365.0,20001405.400000006,0.0016681327803095272
1658966400,1.0,1.0,1.02,1.0,ok,43183.0,ITP,44.38706780422092,1.0066666666666666,43470.886666666665,20044588.400000006,0.0021687093692912473
1659052800,1.0,0.9801,1.02,0.98,ok,81432.0,ITP,42.48871695680206,0.9933666666666667,80891.8344,20126020.400000006,0.004019266243017422
1659312000,0.9616,0.9277,0.9966,0.9277,ok,29004.0,ITP,42.270686337395766,0.9506666666666668,27573.136000000002,20155024.400000006,0.0013680527223772546
1659398400,0.9412,0.9697,0.98,0.902,ok,206196.0,ITP,43.714821763602245,0.9505666666666667,196003.0444,20361220.400000006,0.009626291575332093
1659484800,0.99,1.1,1.15,0.93,ok,1079284.0,ITP,68.0,1.06,1144041.04,21440504.400000006,0.053358867807233104
1659571200,1.12,1.12,1.28,1.09,ok,750866.0,ITP,70.58823529411765,1.1633333333333333,873507.4466666667,22191370.400000006,0.039362483295158124
1659657600,1.19,1.09,1.22,1.06,ok,230902.0,ITP,65.53704767375072,1.1233333333333333,259379.91333333333,22422272.400000006,0.011567958354360785
1659916800,1.07,1.11,1.13,1.0461,ok,113335.0,ITP,69.06214258482653,1.0953666666666668,124143.38116666669,22535607.400000006,0.005508765704121499
1660003200,1.08,1.05,1.08,1.02,ok,107024.0,ITP,54.12711514651259,1.05,112375.20000000001,22642631.400000006,0.0049629920663726386
1660089600,1.05,1.03,1.05,0.99,ok,79238.0,ITP,46.7003959524857,1.0233333333333334,81086.88666666667,22721869.400000006,0.0035686714521238577
1660176000,1.05,1.04,1.08,1.02,ok,82751.0,ITP,52.3551577955723,1.0466666666666666,86612.71333333333,22804620.400000006,0.003798033548207332
1660262400,1.01,1.03,1.07,1.01,ok,59327.0,ITP,53.61794500723589,1.0366666666666668,61502.32333333334,22863947.400000006,0.002689925858267734
1660521600,1.05,1.04,1.07,1.01,ok,47409.0,ITP,54.7103155911446,1.04,49305.36,22911356.400000006,0.0021520052824109525
1660608000,1.03,1.03,1.04,1.02,ok,51208.0,ITP,53.45144960883572,1.03,52744.24,22962564.400000006,0.002296966448573139
1660694400,1.01,1.0199,1.05,0.9801,ok,68856.0,ITP,52.23746345851136,1.0166666666666666,70003.59999999999,23031420.400000006,0.0030394825323061697
1660780800,0.99,1.02,1.02,0.99,ok,45062.0,ITP,54.69522240527182,1.01,45512.62,23076482.400000006,0.001972251195442161
1660867200,1.02,1.0,1.02,0.97,ok,51406.0,ITP,59.21019108280255,0.9966666666666667,51234.64666666667,23127888.400000006,0.002215275591984725
1661126400,0.98,1.0,1.0,0.9611,ok,51069.0,ITP,54.32239657631954,0.9870333333333333,50406.8053,23178957.400000006,0.002174679578124596
1661212800,0.975,0.9884,0.99,0.9501,ok,37965.0,ITP,25.92752372735116,0.9761666666666665,37060.167499999996,23216922.400000006,0.0015962566812903671
1661299200,0.9502,0.9541,1.0,0.9502,ok,19640.0,ITP,16.29418935392117,0.9681000000000001,19013.484,23236562.400000006,0.0008182571790395294
1661385600,0.99,0.9686,0.9992,0.952,ok,23140.0,ITP,23.67736339982656,0.9732666666666666,22521.390666666666,23259702.400000006,0.0009682579028468851
1661472000,0.96,0.9806,0.99,0.96,ok,19987.0,ITP,20.934411500449254,0.9768666666666667,19524.634066666666,23279689.400000006,0.0008386982202033443
1661731200,0.9662,0.97,0.9801,0.9555,ok,25695.0,ITP,26.905311778291008,0.9685333333333332,24886.463999999996,23305384.400000006,0.0010678418159882396
1661817600,0.95,0.931,0.98,0.931,ok,28019.0,ITP,24.24557752341313,0.9473333333333334,26543.33266666667,23333403.400000006,0.0011375679840458534
1661904000,0.921,0.9301,0.9599,0.921,ok,30141.0,ITP,19.989077007099965,0.9369999999999999,28242.117,23363544.400000006,0.001208811322309469
1661990400,0.9421,0.93,0.954,0.9101,ok,73212.0,ITP,21.131639722863767,0.9313666666666668,68187.2164,23436756.400000006,0.0029094135398360834
1662076800,0.93,0.9299,0.94,0.9103,ok,24063.0,ITP,16.289038579301916,0.9267333333333333,22299.9842,23460819.400000006,0.000950520261879685
1662422400,0.91,0.94,0.962,0.91,ok,20949.0,ITP,22.46022031823746,0.9373333333333332,19636.195999999996,23481768.400000006,0.0008362315676361066
1662508800,0.9377,0.8999,0.96,0.891,ok,51254.0,ITP,18.976215098242008,0.9169666666666667,46998.209533333335,23533022.400000006,0.0019971174435007262
1662595200,0.88,0.89,0.9,0.8356,ok,92311.0,ITP,18.011811023622073,0.8752,80790.5872,23625333.400000006,0.003419659135900278
1662681600,0.8538,0.9221,0.959,0.85,ok,19629.0,ITP,31.908964235949867,0.9103666666666667,17869.5873,23644962.400000006,0.0007557460653860035
1662940800,0.9046,0.9002,0.925,0.893,ok,29912.0,ITP,28.96290050590221,0.9060666666666667,27102.266133333334,23674874.400000006,0.001144769162253014
1663027200,0.893,0.9,0.9065,0.875,ok,20140.0,ITP,30.42515500442873,0.8938333333333333,18001.803333333333,23695014.400000006,0.0007597295797943609
1663113600,0.9,0.9,0.91,0.8601,ok,39308.0,ITP,35.87467362924285,0.8900333333333333,34985.43026666667,23734322.400000006,0.001474043778332878
1663200000,0.8844,0.905,0.91,0.8668,ok,25712.0,ITP,32.52747252747254,0.8939333333333334,22984.813866666667,23760034.400000006,0.0009673729204140656
1663286400,0.88,0.87,0.89,0.86,ok,14141.0,ITP,23.024390243902445,0.8733333333333334,12349.806666666667,23774175.400000006,0.0005194630921527846
1663545600,0.88,0.87,0.88,0.827,ok,28672.0,ITP,24.27983539094652,0.859,24629.248,23802847.400000006,0.0010347185606038038
1663632000,0.84,0.8476,0.87,0.775,ok,35349.0,ITP,26.546681664791905,0.8308666666666666,29370.3058,23838196.400000006,0.0012320691258336973
1663718400,0.84,0.8028,0.84,0.8,ok,27656.0,ITP,21.29003157419937,0.8142666666666667,22519.358933333333,23865852.400000006,0.0009435807511041729
1663804800,0.82,0.8029,0.84,0.75,ok,34858.0,ITP,21.33513757329725,0.7976333333333333,27803.902733333332,23900710.400000006,0.0011633086325891521
1663891200,0.82,0.785,0.82,0.72,ok,32412.0,ITP,19.74947807933195,0.775,25119.3,23933122.400000006,0.0010495621749713692
1664150400,0.76,0.7999,0.8,0.735,ok,18406.0,ITP,21.326238231682368,0.7783000000000001,14325.389800000003,23951528.400000006,0.0005980991927012056
1664236800,0.7769,0.7519,0.792,0.7401,ok,26633.0,ITP,20.65820777160984,0.7613333333333333,20276.590666666667,23978161.400000006,0.0008456274160647973
1664323200,0.735,0.7417,0.752,0.731,ok,32537.0,ITP,20.633663366336634,0.7415666666666668,24128.35463333334,24010698.400000006,0.0010049001587281333
1664409600,0.72,0.7777,0.7777,0.72,ok,17101.0,ITP,21.840873634945368,0.7584666666666666,12970.538466666665,24027799.400000006,0.0005398138319178186
1664496000,0.726,0.7777,0.7777,0.71,ok,24966.0,ITP,23.88059701492536,0.7551333333333332,18852.658799999997,24052765.400000006,0.0007838042107208177
1664755200,0.7301,0.73,0.74,0.701,ok,32878.0,ITP,19.858156028368786,0.7236666666666666,23792.712666666663,24085643.400000006,0.0009878379527393758
1664841600,0.73,0.734,0.77,0.73,ok,42435.0,ITP,20.97902097902096,0.7446666666666667,31599.93,24128078.400000006,0.0013096745408453245
1664928000,0.7339,0.74,0.7697,0.73,ok,18001.0,ITP,21.25435540069684,0.7465666666666667,13438.946566666667,24146079.400000006,0.0005565684740797575
1665014400,0.755,0.7547,0.77,0.74,ok,16520.0,ITP,28.383952005999248,0.7549,12470.948,24162599.400000006,0.0005161260919634333
1665100800,0.7547,0.76,0.77,0.7301,ok,23095.0,ITP,29.779411764705884,0.7533666666666666,17399.003166666665,24185694.400000006,0.0007193923349443571
1665360000,0.73,0.7204,0.7699,0.7204,ok,18168.0,ITP,28.008298755186715,0.7369,13387.9992,24203862.400000006,0.000553134825291355
1665446400,0.7203,0.7234,0.7675,0.7201,ok,15173.0,ITP,33.9531123686338,0.7370000000000001,11182.501000000002,24219035.400000006,0.00046172363247794744
1665532800,0.738,0.7099,0.75,0.7049,ok,16413.0,ITP,32.17024539877302,0.7215999999999999,11843.620799999999,24235448.400000006,0.0004886899802522323
1665619200,0.7,0.7363,0.7429,0.7,ok,17842.0,ITP,40.95803936130707,0.7263999999999999,12960.4288,24253290.400000006,0.0005343781642098343
1665705600,0.7073,0.7379,0.74,0.701,ok,15761.0,ITP,37.89062499999999,0.7262999999999998,11447.214299999998,24269051.400000006,0.0004716795111324374
1665964800,0.72,0.73,0.75,0.72,ok,13337.0,ITP,44.92820750347382,0.7333333333333334,9780.466666666667,24282388.400000006,0.00040278025808477164
1666051200,0.73,0.73,0.75,0.701,ok,19224.0,ITP,47.15605250364608,0.727,13975.848,24301612.400000006,0.0005750996176698134
1666137600,0.701,0.7017,0.7446,0.7,ok,23823.0,ITP,30.808080808080817,0.7154333333333334,17043.7683,24325435.400000006,0.0007006562480686366
1666224000,0.7214,0.718,0.741,0.7,ok,24375.0,ITP,36.070928604759686,0.7196666666666666,17541.874999999996,24349810.400000006,0.0007204111535915693
1666310400,0.722,0.71,0.7447,0.7,ok,19171.0,ITP,44.27262313860252,0.7182333333333334,13769.251233333334,24368981.400000006,0.0005650318742224216
1666569600,0.702,0.7012,0.74,0.701,ok,31990.0,ITP,40.85841694537348,0.7140666666666666,22842.992666666665,24400971.400000006,0.0009361509544930108
1666656000,0.7362,0.7101,0.7396,0.7011,ok,38843.0,ITP,41.79923203510696,0.7169333333333334,27847.84146666667,24439814.400000006,0.001139445701628023
1666742400,0.7011,0.7211,0.745,0.7011,ok,33226.0,ITP,40.593505039193694,0.7223999999999999,24002.462399999997,24473040.400000006,0.0009807715758929564
1666828800,0.711,0.7011,0.7398,0.7011,ok,9539.0,ITP,34.76461458872217,0.714,6810.846,24482579.400000006,0.0002781915209473393
1666915200,0.7011,0.7003,0.7283,0.7,ok,36777.0,ITP,43.49514563106795,0.7095333333333333,26094.507400000002,24519356.400000006,0.0010642411233926187
1667174400,0.69,0.69,0.7295,0.6717,ok,21788.0,ITP,39.678615574783656,0.6970666666666666,15187.688533333332,24541144.400000006,0.0006188663530024023
1667260800,0.71,0.7199,0.72,0.675,ok,23520.0,ITP,52.80583613916947,0.7049666666666666,16580.816,24564664.400000006,0.0006749864655183319
1667347200,0.7224,0.778,0.8,0.7198,ok,81011.0,ITP,59.93330157217725,0.7659333333333334,62049.02526666667,24645675.400000006,0.002517643532165755
1667433600,0.76,0.7098,0.7799,0.6801,ok,96112.0,ITP,44.91862567811935,0.7232666666666666,69514.60586666666,24741787.400000006,0.0028096032328960457
1667520000,0.7452,0.705,0.7452,0.6956,ok,26418.0,ITP,45.42794440380394,0.7152666666666666,18895.9148,24768205.400000006,0.00076291012993618
1667779200,0.7,0.7575,0.76,0.7,ok,54680.0,ITP,54.21908560908254,0.7391666666666666,40417.63333333333,24822885.400000006,0.0016282407416397017
1667865600,0.728,0.7321,0.78,0.72,ok,18255.0,ITP,54.70588235294118,0.7440333333333333,13582.3285,24841140.400000006,0.0005467675107218506
1667952000,0.75,0.7088,0.75,0.7,ok,14854.0,ITP,48.60606060606061,0.7195999999999999,10688.9384,24855994.400000006,0.0004300346318069655
1668038400,0.7,0.72,0.72,0.6931,ok,41079.0,ITP,51.500600240096034,0.7110333333333333,29208.5383,24897073.400000006,0.0011731715543723301
1668124800,0.7,0.7199,0.724,0.6635,ok,57076.0,ITP,52.88135593220338,0.7024666666666667,40093.987466666666,24954149.400000006,0.0016067062364652932
1668384000,0.69,0.7123,0.7196,0.6763,ok,11274.0,ITP,50.34034653465349,0.7027333333333333,7922.6156,24965423.400000006,0.00031734353041254645
1668470400,0.7001,0.7239,0.724,0.7,ok,22936.0,ITP,50.43236565781346,0.7159666666666666,16421.411466666665,24988359.400000006,0.0006571624492749476
1668556800,0.724,0.6994,0.724,0.679,ok,12070.0,ITP,49.74109046603717,0.7008000000000001,8458.656,25000429.400000006,0.0003383404286647972
1668643200,0.68,0.6938,0.7067,0.673,ok,32501.0,ITP,49.02431702191534,0.6911666666666667,22463.607833333335,25032930.400000006,0.0008973622933627192
1668729600,0.675,0.65,0.7031,0.6003,ok,36976.0,ITP,44.54446262956902,0.6511333333333332,24076.306133333328,25069906.400000006,0.000960366813867854
1668988800,0.63,0.6825,0.69,0.6011,ok,16644.0,ITP,44.93499458288191,0.6578666666666666,10949.532799999999,25086550.400000006,0.00043647024502818833
1669075200,0.6111,0.6301,0.69,0.6111,ok,21453.0,ITP,29.656121045392013,0.6437333333333334,13810.0112,25108003.400000006,0.0005500242683573954
1669161600,0.6301,0.656,0.6863,0.6301,ok,19470.0,ITP,41.62515566625156,0.6574666666666666,12800.876,25127473.400000006,0.000509437451041138
1669334400,0.62,0.65,0.66,0.6111,ok,6332.0,ITP,41.47022332506204,0.6403666666666666,4054.8017333333332,25133805.400000006,0.00016132860379882357
1669593600,0.6111,0.601,0.64,0.601,ok,16432.0,ITP,25.46252743806835,0.614,10089.248,25150237.400000006,0.00040115915565870554
1669680000,0.6005,0.61,0.66,0.6005,ok,18665.0,ITP,29.8181818181818,0.6234999999999999,11637.627499999999,25168902.400000006,0.00046238120816901397
1669766400,0.6111,0.6325,0.6465,0.6111,ok,11204.0,ITP,37.35498839907191,0.6300333333333333,7058.893466666666,25180106.400000006,0.0002803361254528561
1669852800,0.6005,0.6276,0.6465,0.6005,ok,6268.0,ITP,34.36018957345971,0.6248666666666667,3916.6642666666667,25186374.400000006,0.00015550726771800335
1669939200,0.61,0.63,0.6465,0.6,ok,47586.0,ITP,34.90090695330869,0.6255000000000001,29765.043,25233960.400000006,0.0011795628798719996
1670198400,0.6,0.6499,0.65,0.6,ok,11824.0,ITP,39.935483870967744,0.6333000000000001,7488.139200000001,25245784.400000006,0.0002966094885924796
1670284800,0.65,0.645,0.66,0.6133,ok,14359.0,ITP,36.99307616221563,0.6394333333333333,9181.623233333334,25260143.400000006,0.00036348262509599736
1670371200,0.61,0.64,0.6496,0.61,ok,22013.0,ITP,39.53488372093023,0.6332,13938.631599999999,25282156.400000006,0.0005513228926943904
1670457600,0.64,0.61,0.652,0.61,ok,16596.0,ITP,36.40493186242699,0.624,10355.904,25298752.400000006,0.000409344454471992
1670544000,0.61,0.65,0.6597,0.61,ok,59394.0,ITP,50.0,0.6398999999999999,38006.22059999999,25358146.400000006,0.0014987775526053427
1670803200,0.6228,0.6327,0.65,0.6,ok,35000.0,ITP,41.39004149377594,0.6275666666666667,21964.833333333336,25393146.400000006,0.0008649906154730527
1670889600,0.6263,0.6351,0.6801,0.6037,ok,150873.0,ITP,51.04515050167224,0.6396333333333334,96503.3999,25544019.400000006,0.0037779254074634776
1670976000,0.6162,0.644,0.66,0.6162,ok,55405.0,ITP,47.2997299729973,0.6400666666666667,35462.89366666667,25599424.400000006,0.0013853004314685552
1671062400,0.67,0.6399,0.67,0.6104,ok,34205.0,ITP,47.70767135724012,0.6401,21894.6205,25633629.400000006,0.0008541365781000171
1671148800,0.6027,0.61,0.6399,0.6027,ok,31391.0,ITP,52.236580516898606,0.6175333333333333,19384.988866666663,25665020.400000006,0.0007553077521289115
1671408000,0.6,0.581,0.61,0.5738,ok,34006.0,ITP,43.44484629294756,0.5882666666666666,20004.596266666664,25699026.400000006,0.0007784184488275656
1671494400,0.56,0.595,0.6,0.56,ok,8122.0,ITP,41.18476727785614,0.5850000000000001,4751.370000000001,25707148.400000006,0.00018482680093759445
1671580800,0.57,0.6,0.6,0.57,ok,19948.0,ITP,43.51503759398496,0.59,11769.32,25727096.400000006,0.0004574678703345628
1671667200,0.56,0.5615,0.58,0.56,ok,18319.0,ITP,36.23945359582162,0.5671666666666667,10389.926166666668,25745415.400000006,0.0004035641299719198
1671753600,0.5805,0.56,0.6,0.5599,ok,31105.0,ITP,30.49891540130152,0.5733,17832.4965,25776520.400000006,0.0006918116263667612
1672099200,0.5599,0.515,0.56,0.5037,ok,70324.0,ITP,25.97930524759793,0.5262333333333333,37006.83293333333,25846844.400000006,0.001431773734565962
1672185600,0.5006,0.5197,0.5197,0.5,ok,51654.0,ITP,27.746947835738084,0.5131333333333333,26505.3892,25898498.400000006,0.001023433435816495
1672272000,0.5002,0.525,0.5263,0.49,ok,148310.0,ITP,32.695439739413686,0.5137666666666667,76196.73433333334,26046808.400000006,0.0029253770044752707
1672358400,0.4913,0.4602,0.52,0.4594,ok,110235.0,ITP,14.90384615384616,0.47986666666666666,52898.102,26157043.400000006,0.0020223272634857497
1672704000,0.48,0.4731,0.5,0.4602,ok,36256.0,ITP,20.0,0.4777666666666667,17321.908266666665,26193299.400000006,0.0006613106658364185
1672790400,0.47,0.5565,0.5565,0.4594,ok,66853.0,ITP,38.67435158501441,0.5241333333333333,35039.885733333336,26260152.400000006,0.0013343367243113687
1672876800,0.513,0.55,0.5986,0.513,ok,24803.0,ITP,36.36099825885084,0.5538666666666667,13737.554933333335,26284955.400000006,0.0005226394614058706
1672963200,0.55,0.5501,0.57,0.55,ok,11731.0,ITP,36.81738109219025,0.5567000000000001,6530.647700000001,26296686.400000006,0.0002483448903280833
1673222400,0.5501,0.59,0.59,0.5404,ok,12561.0,ITP,47.14774671990872,0.5734666666666666,7203.314799999999,26309247.400000006,0.00027379402726662554
1673308800,0.57,0.58,0.59,0.559,ok,32934.0,ITP,49.84921592279855,0.5763333333333334,18980.962,26342181.400000006,0.00072055391737603
1673395200,0.57,0.63,0.6399,0.57,ok,20730.0,ITP,54.76060935799783,0.6133000000000001,12713.709,26362911.400000006,0.0004822573958959631
1673481600,0.61,0.6399,0.6399,0.6052,ok,22749.0,ITP,55.35570469798658,0.6283333333333333,14293.955,26385660.400000006,0.0005417319401260845
1673568000,0.6399,0.65,0.655,0.6067,ok,16715.0,ITP,62.85963382737577,0.6372333333333334,10651.355166666668,26402375.400000006,0.0004034241239773701
1673913600,0.65,0.669,0.67,0.65,ok,19045.0,ITP,65.07190265486724,0.663,12626.835000000001,26421420.400000006,0.0004779014454499198
1674000000,0.670001,0.6148,0.6849,0.580101,ok,31102.0,ITP,63.45738942826322,0.6266003333333333,19488.523567333334,26452522.400000006,0.0007367359253170249
1674086400,0.6,0.6517,0.6517,0.5414,ok,43047.0,ITP,66.37717121588088,0.6149333333333332,26471.035199999995,26495569.400000006,0.0009990740263162636
1674172800,0.6148,0.59,0.6442,0.572082,ok,68715.0,ITP,57.07444492816717,0.602094,41372.88921,26564284.400000006,0.0015574629674571618
1674432000,0.649,0.6099,0.649,0.5906,ok,39105.0,ITP,68.05790108564536,0.6164999999999999,24108.2325,26603389.400000006,0.000906209059962863
1674518400,0.6324,0.62,0.6324,0.5961,ok,23063.0,ITP,67.84066067524897,0.6161666666666666,14210.651833333333,26626452.400000006,0.0005337042884967031
1674604800,0.5902,0.632399,0.6324,0.5902,ok,8941.0,ITP,61.13871775379442,0.6183329999999999,5528.515352999999,26635393.400000006,0.00020756274442711997
1674691200,0.6118,0.6251,0.632399,0.5913,ok,8052.0,ITP,60.99567200979215,0.6162663333333334,4962.176516,26643445.400000006,0.00018624379998541778
1674777600,0.6,0.635299,0.6353,0.6,ok,13316.0,ITP,62.11600212743566,0.623533,8302.965428,26656761.400000006,0.0003114769008661344
1675036800,0.6355,0.63,0.6355,0.605499,ok,7157.0,ITP,56.30922787669245,0.6236663333333333,4463.579947666666,26663918.400000006,0.00016740150043613488
1675123200,0.600101,0.6116,0.6464,0.600101,ok,5446.0,ITP,54.85562207279746,0.619367,3373.072682,26669364.400000006,0.00012647743048574487
1675209600,0.63,0.659899,0.66,0.6021,ok,45600.0,ITP,54.618390769088194,0.6406663333333333,29214.3848,26714964.400000006,0.001093558814549646
