t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,3.04,2.9208,3.04,2.9208,ok,11699.0,BEST,46.625905797101446,2.960533333333333,34635.27946666666,12273346.2,0.002821991566298901
1676937600,2.9208,2.82,2.9208,2.8,ok,24187.0,BEST,40.27014652014651,2.846933333333333,68858.77653333332,12297533.2,0.005599397490005014
1677024000,2.82,2.8664,2.916,2.76,ok,37745.75,BEST,29.237862761052355,2.847466666666667,107479.76493333335,12335278.95,0.008713201004127544
1677110400,2.7872,2.796,2.808,2.6,ok,68987.0,BEST,23.9071038251366,2.734666666666666,188656.4493333333,12404265.95,0.015208997460533592
1677196800,2.8,2.5196,2.8,2.472,ok,74515.0,BEST,22.146292077954957,2.5972000000000004,193530.35800000004,12478780.95,0.015508755124033173
1677456000,2.6,2.4364,2.603596,2.436,ok,26243.0,BEST,21.56234598324299,2.4919986666666665,65397.52100933333,12505023.95,0.005229699780729595
1677542400,2.436,2.48,2.555596,2.436,ok,34685.0,BEST,26.10079575596818,2.490532,86384.10242,12539708.95,0.006888844291716994
1677628800,2.6,2.56,2.64,2.52,ok,50517.0,BEST,28.047520661157023,2.5733333333333337,129997.08000000002,12590225.95,0.010325238047058243
1677715200,2.56,2.6,2.62,2.52,ok,14978.5,BEST,35.172004744958485,2.58,38644.53,12605204.45,0.0030657598734941584
1677801600,2.48,2.5712,2.676,2.48,ok,23149.75,BEST,42.58527827648116,2.5757333333333334,59627.58273333334,12628354.2,0.004721722386701296
1678060800,2.568,2.6,2.6892,2.568,ok,17606.0,BEST,33.319432860717285,2.619066666666667,46111.28773333334,12645960.2,0.0036463255461877337
1678147200,2.72,2.6012,2.72,2.567604,ok,45192.5,BEST,36.43798273512041,2.6296013333333335,118838.25825666667,12691152.7,0.009363866393055587
1678233600,2.884,2.9008,3.4,2.88,ok,325807.0,BEST,50.03571428571428,3.0602666666666667,997056.3018666666,13016959.7,0.07659671112500001
1678320000,3.0,3.0,3.32,3.0,ok,82722.5,BEST,53.49069148936171,3.106666666666667,256991.23333333337,13099682.2,0.01961812732627463
1678406400,3.0,3.0,3.12,2.8044,ok,59972.75,BEST,53.30440587449935,2.9748,178406.93670000002,13159654.95,0.01355711357006363
1678665600,2.764,3.04,3.08,2.764,ok,38727.0,BEST,59.66947960618848,2.9613333333333336,114683.55600000001,13198381.95,0.008689213301635055
1678752000,3.0,3.0604,3.1328,2.80084,ok,39767.5,BEST,58.72616048938467,2.998013333333333,119223.49523333333,13238149.45,0.00900605448545781
1678838400,2.84,3.0088,3.1168,2.84,ok,30124.0,BEST,59.73645680819912,2.988533333333333,90026.57813333331,13268273.45,0.006785101201945256
1678924800,3.0,3.06,3.149496,2.92,ok,44891.75,BEST,81.14338404794836,3.043165333333333,136613.01735266665,13313165.2,0.010261497945857883
1679011200,2.8016,3.0,3.15,2.8,ok,47760.75,BEST,83.37280909521553,2.983333333333333,142486.2375,13360925.95,0.010664398413195306
1679270400,2.88,2.92,3.08,2.88,ok,32011.75,BEST,74.97729336966394,2.9599999999999995,94754.77999999998,13392937.7,0.007074981017794176
1679356800,3.0916,3.12,3.1436,2.92,ok,31467.75,BEST,77.97761790567546,3.0612,96329.0763,13424405.45,0.007175667977161701
1679443200,3.12,3.3812,3.4,3.12,ok,66004.25,BEST,81.96399345335514,3.3004,217840.42669999998,13490409.7,0.016147799180628294
1679529600,3.08,3.2796,3.280784,3.08,ok,72998.25,BEST,77.35557615075685,3.2134613333333335,234577.05377600002,13563407.95,0.01729484615081566
1679616000,3.2,3.2556,3.36,3.2,ok,52160.0,BEST,75.41085271317826,3.2718666666666665,170660.56533333333,13615567.95,0.012534223027643393
1679875200,3.28,3.0008,3.28,3.0004,ok,47603.75,BEST,62.94376781549624,3.0937333333333332,147273.30816666665,13663171.7,0.010778852187495138
1679961600,2.9208,2.8856,3.0008,2.8856,ok,33371.0,BEST,49.44084755738671,2.924,97576.804,13696542.7,0.007124192297082388
1680048000,2.88,3.0796,3.12,2.88,ok,29398.5,BEST,52.73727647867951,3.026533333333333,88975.54019999999,13725941.2,0.006482290642480677
1680134400,2.96,3.0836,3.139996,2.96,ok,26635.25,BEST,52.86694101508916,3.0611986666666664,81535.79178633333,13752576.45,0.005928764845101685
1680220800,2.9636,3.16,3.2,2.9636,ok,29584.0,BEST,54.014989293361886,3.1078666666666668,91943.12746666667,13782160.45,0.0066711694295118066
1680480000,3.0,2.8808,3.0672,2.8168,ok,42889.5,BEST,44.87793748574036,2.9216,125305.96320000001,13825049.95,0.009063689726488114
1680566400,2.68,2.66,2.7898,2.5201,ok,106672.0,BEST,40.92800665834375,2.656633333333333,283388.3909333333,13931721.95,0.02034123218582706
1680652800,2.63,2.37,2.63,2.02,ok,92343.0,BEST,34.03664630760689,2.3400000000000003,216082.62000000002,14024064.95,0.01540798768191672
1680739200,2.37,2.48,2.5301,2.37,ok,27742.0,BEST,38.24167872648336,2.4600333333333335,68246.24473333334,14051806.95,0.004856759346052171
1681084800,2.41,2.4099,2.48,2.31,ok,38157.0,BEST,38.41366465270522,2.3999666666666664,91575.52809999998,14089963.95,0.00649934438618631
1681171200,2.41,2.54,2.6001,2.41,ok,58388.0,BEST,36.39391948953739,2.5166999999999997,146945.0796,14148351.95,0.01038602093864367
1681257600,2.59,2.57,2.6312,2.55,ok,29331.0,BEST,28.65487843384905,2.5837333333333334,75783.48240000001,14177682.95,0.00534526570154399
1681344000,2.56,2.63,2.7,2.56,ok,20077.0,BEST,32.524480791993966,2.63,52802.509999999995,14197759.95,0.003719073303531942
1681430400,2.63,2.66,2.78,2.63,ok,22963.0,BEST,34.02874611176661,2.69,61770.47,14220722.95,0.004343694073584353
1681689600,2.76,2.79,3.22,2.76,ok,81403.0,BEST,43.941832394528106,2.9233333333333333,237968.10333333333,14302125.95,0.01663865247483248
1681776000,2.81,2.88,2.91,2.79,ok,24486.0,BEST,49.83669660562229,2.86,70029.95999999999,14326611.95,0.004888103359287259
1681862400,2.78,2.75,2.85,2.7,ok,24642.0,BEST,40.01575184781291,2.766666666666667,68176.20000000001,14351253.95,0.0047505395861244595
1681948800,2.84,2.85,2.94,2.81,ok,32136.0,BEST,43.31272185961296,2.8666666666666667,92123.2,14383389.95,0.0064048322627865625
1682035200,2.9,2.96,3.0,2.88,ok,32693.0,BEST,44.38265363442309,2.9466666666666668,96335.37333333334,14416082.95,0.0066824929953204345
1682294400,2.96,2.93,2.965,2.8901,ok,23077.0,BEST,51.60679294578708,2.928366666666667,67577.91756666667,14439159.95,0.004680183459472424
1682380800,2.87,2.85,3.0,2.805,ok,26609.0,BEST,56.833549129621645,2.885,76766.965,14465768.95,0.005306801544068627
1682467200,2.908,2.93,3.0,2.9,ok,28871.0,BEST,73.72479240806643,2.9433333333333334,84976.97666666667,14494639.95,0.005862648327919775
1682553600,2.93,2.9,3.0,2.89,ok,23055.0,BEST,69.08743864751864,2.93,67551.15000000001,14517694.95,0.004653021725050092
1682640000,2.96,2.98,3.05,2.95,ok,30822.0,BEST,75.67786685884155,2.9933333333333336,92260.52,14548516.95,0.006341575592692972
1682899200,2.9,3.03,3.04,2.9,ok,11186.0,BEST,73.78640776699028,2.9899999999999998,33446.14,14559702.95,0.0022971718664081676
1682985600,2.97,2.97,3.0499,2.97,ok,37096.0,BEST,68.86792452830191,2.9966333333333335,111163.11013333334,14596798.95,0.007615581369183231
1683072000,3.03,2.98,3.06,2.98,ok,3699.0,BEST,67.32673267326734,3.0066666666666664,11121.659999999998,14600497.95,0.0007617315545049611
1683158400,2.97,2.98,3.03,2.97,ok,14805.0,BEST,66.32653061224491,2.9933333333333336,44316.3,14615302.95,0.0030321848374685934
1683244800,2.98,2.97,3.05,2.91,ok,21111.0,BEST,60.46511627906979,2.9766666666666666,62840.409999999996,14636413.95,0.0042934294024937715
1683504000,2.83,2.81,2.895,2.81,ok,15510.0,BEST,46.23655913978495,2.8383333333333334,44022.55,14651923.95,0.003004557636951153
1683590400,2.72,2.74,2.99,2.72,ok,39435.0,BEST,49.425287356321846,2.816666666666667,111075.25000000001,14691358.95,0.007560583767507772
