t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,27.38,27.18,27.465,27.0,ok,18146.0,INBK,48.44517184942716,27.215000000000003,493843.3900000001,7179672.0,0.06878355863610483
1677196800,26.83,27.12,27.325,26.82,ok,17237.0,INBK,44.75043029259897,27.088333333333335,466921.6016666667,7196909.0,0.06487807497172282
1677456000,27.17,27.38,27.565,27.01,ok,14886.0,INBK,49.48096885813147,27.31833333333333,406660.70999999996,7211795.0,0.05638827920094789
1677542400,27.47,27.01,27.54,26.99,ok,23981.0,INBK,40.18181818181819,27.180000000000003,651803.5800000001,7235776.0,0.09008067413916629
1677628800,26.96,26.93,27.02,26.84,ok,21097.0,INBK,46.62447257383966,26.929999999999996,568142.21,7256873.0,0.07829022362662265
1677715200,26.65,26.5,26.9,26.29,ok,15235.0,INBK,49.88713318284423,26.563333333333333,404692.3833333333,7272108.0,0.055649941300835094
1677801600,26.56,26.39,26.72,26.32,ok,25375.0,INBK,43.44660194174758,26.47666666666667,671845.4166666667,7297483.0,0.09206536235393309
1678060800,26.51,25.89,26.6,25.82,ok,47235.0,INBK,29.426433915211987,26.103333333333335,1232990.9500000002,7344718.0,0.16787451199624004
1678147200,25.98,25.63,26.19,25.59,ok,28081.0,INBK,31.299734748010607,25.80333333333333,724583.4033333333,7372799.0,0.09827792719336759
1678233600,25.56,25.32,25.65,24.94,ok,20065.0,INBK,23.07692307692304,25.30333333333333,507711.3833333333,7392864.0,0.06867587221046313
1678320000,25.03,23.22,25.05,23.14,ok,22813.0,INBK,11.347517730496463,23.80333333333333,543025.4433333332,7415677.0,0.07322668494506075
1678406400,23.2,22.88,23.99,22.33,ok,59945.0,INBK,9.028960817717165,23.066666666666663,1382731.333333333,7475622.0,0.18496538927909048
1678665600,22.01,18.53,22.09,18.53,ok,63251.0,INBK,5.463917525773169,19.71666666666667,1247098.8833333335,7538873.0,0.1654224554961111
1678752000,20.25,20.13,21.995,19.76,ok,67766.0,INBK,16.863100634632787,20.628333333333334,1397899.6366666667,7606639.0,0.18377362678400627
1678838400,19.56,18.07,20.11,17.896,ok,127562.0,INBK,14.49727201870614,18.692,2384388.904,7734201.0,0.30829156159763627
1678924800,18.0,19.72,20.22,18.0,ok,92862.0,INBK,24.341192787794697,19.313333333333333,1793474.76,7827063.0,0.22913764205040896
1679011200,19.72,19.04,19.72,18.51,ok,65473.0,INBK,21.900269541778968,19.09,1249879.57,7892536.0,0.15836222603229178
1679270400,19.88,19.08,19.88,18.86,ok,62853.0,INBK,22.674017918676757,19.27333333333333,1211386.8199999998,7955389.0,0.15227248095599094
1679356800,19.63,20.46,20.6,19.3,ok,64825.0,INBK,29.538266919671106,20.12,1304279.0,8020214.0,0.16262396489669728
1679443200,20.45,18.86,20.45,18.81,ok,40690.0,INBK,27.502944640753825,19.37333333333333,788300.9333333332,8060904.0,0.09779311766190656
1679529600,19.34,17.56,19.4204,17.44,ok,44611.0,INBK,25.701706108970825,18.140133333333335,809249.4881333334,8105515.0,0.0998393671633861
1679616000,17.39,17.04,18.1,16.96,ok,88379.0,INBK,25.673446948872996,17.366666666666667,1534848.6333333333,8193894.0,0.18731614459905552
1679875200,17.88,17.79,18.27,17.72,ok,64132.0,INBK,29.01498929336188,17.926666666666666,1149672.9866666666,8258026.0,0.1392188625546428
1679961600,17.79,16.91,17.96,16.75,ok,59430.0,INBK,28.15584415584415,17.206666666666667,1022592.2000000001,8317456.0,0.12294530923878648
1680048000,17.26,17.43,17.43,16.365,ok,102464.0,INBK,33.61629881154499,17.075,1749572.7999999998,8419920.0,0.20778971771703292
1680134400,17.59,16.63,18.0,16.37,ok,52790.0,INBK,32.763375620518474,17.0,897430.0,8472710.0,0.10592006571687217
1680220800,16.62,16.65,16.85,16.35,ok,70545.0,INBK,43.188405797101446,16.616666666666667,1172222.75,8543255.0,0.13721031972005987
1680480000,16.62,16.5,16.98,16.1,ok,75290.0,INBK,35.30364372469636,16.526666666666667,1244292.7333333334,8618545.0,0.14437387439913968
1680566400,16.6,16.88,16.96,15.99,ok,119608.0,INBK,44.4236176194939,16.61,1986688.88,8738153.0,0.22735798743739094
1680652800,16.59,16.22,16.6899,16.1304,ok,59823.0,INBK,31.921487603305778,16.346766666666667,977912.6223,8797976.0,0.11115199931211452
1680739200,16.24,16.17,16.345,15.88,ok,79851.0,INBK,34.143646408839786,16.131666666666668,1288129.715,8877827.0,0.1450951584210866
1681084800,16.22,16.43,17.13,16.095,ok,110522.0,INBK,35.706580366774546,16.551666666666666,1829323.3033333332,8988349.0,0.2035216148519971
1681171200,16.54,16.62,16.91,15.88,ok,121953.0,INBK,26.237623762376217,16.47,2008565.91,9110302.0,0.22047193495890696
1681257600,16.71,15.71,16.71,15.5,ok,154951.0,INBK,28.68741542625169,15.973333333333334,2475083.9733333336,9265253.0,0.2671361454817622
1681344000,15.91,15.73,16.24,15.6,ok,88228.0,INBK,35.024549918166926,15.856666666666664,1399001.9866666663,9353481.0,0.1495701960229209
1681430400,16.11,15.39,16.11,15.27,ok,73066.0,INBK,36.08768971332208,15.589999999999998,1139098.94,9426547.0,0.12083946963824611
1681689600,15.39,15.98,16.11,15.005,ok,78149.0,INBK,34.31542461005199,15.698333333333332,1226809.0516666665,9504696.0,0.12907399160022232
1681776000,16.01,15.42,16.155,15.29,ok,72476.0,INBK,36.33027522935778,15.621666666666668,1132195.9133333333,9577172.0,0.11821818730344755
1681862400,15.37,16.48,16.55,15.15,ok,87414.0,INBK,42.07011686143573,16.060000000000002,1403868.84,9664586.0,0.14525907679853023
1681948800,16.27,16.35,16.47,15.8,ok,51002.0,INBK,47.3684210526316,16.206666666666667,826572.4133333333,9715588.0,0.08507693135333995
1682035200,16.3,16.11,16.41,15.9228,ok,62721.0,INBK,45.12635379061373,16.1476,1012793.6196000001,9778309.0,0.10357553842898605
1682294400,16.19,16.33,16.485,15.98,ok,51144.0,INBK,48.48484848484847,16.265,831857.16,9829453.0,0.08462903886920259
1682380800,16.02,15.56,16.43,15.44,ok,67976.0,INBK,39.0,15.81,1074700.56,9897429.0,0.10858381100788903
1682467200,15.46,15.14,15.75,15.0,ok,124143.0,INBK,40.625000000000014,15.296666666666667,1898974.09,10021572.0,0.18948864409695407
1682553600,15.99,15.27,15.99,14.71,ok,64938.0,INBK,42.29452054794519,15.323333333333332,995066.6199999999,10086510.0,0.09865321305387095
1682640000,15.03,14.71,15.49,14.62,ok,83615.0,INBK,35.99348534201954,14.94,1249208.0999999999,10170125.0,0.12283114514325044
1682899200,14.81,13.3,14.81,13.0501,ok,193011.0,INBK,27.445652173913032,13.720033333333333,2648117.3537,10363136.0,0.25553243281763355
1682985600,13.21,12.505,13.27,12.5,ok,133054.0,INBK,27.88129744651482,12.758333333333333,1697547.2833333332,10496190.0,0.16172985467425163
1683072000,12.52,11.56,12.97,11.49,ok,141264.0,INBK,24.479804161566705,12.006666666666668,1696109.7600000002,10637454.0,0.1594469654110843
1683158400,11.35,10.94,11.42,10.0,ok,228755.0,INBK,23.668639053254424,10.786666666666667,2467503.9333333336,10866209.0,0.22708047796000735
1683244800,10.91,10.54,11.35,10.46,ok,197857.0,INBK,17.070217917675535,10.783333333333333,2133557.9833333334,11064066.0,0.19283670066079986
1683504000,11.47,10.94,11.47,10.81,ok,174577.0,INBK,22.34567901234567,11.073333333333332,1933149.3133333332,11238643.0,0.17200913965621412
1683590400,10.76,10.46,11.13,9.97,ok,141098.0,INBK,9.973404255319124,10.520000000000001,1484350.9600000002,11379741.0,0.130438026665106
