t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,1.76,2.03,2.07,1.76,ok,10794.0,PT,72.8723404255319,1.9533333333333331,21084.28,514500.6,0.04098008826423137
1654732800,1.88,2.05,2.11,1.88,ok,10574.0,PT,73.43749999999999,2.013333333333333,21288.986666666664,525074.6,0.04054468958633052
1654819200,1.91,2.06,2.1,1.91,ok,7237.0,PT,73.71134020618555,2.0233333333333334,14642.863333333335,532311.6,0.027508067329987427
1655078400,1.85,1.95,2.3,1.85,ok,54320.0,PT,68.46691563726898,2.0333333333333337,110450.66666666669,586631.6,0.1882794357935486
1655164800,1.88,2.06,2.2526,1.88,ok,18796.0,PT,82.08955223880596,2.0642,38798.7032,605427.6,0.06408479428423812
1655251200,2.0,2.2,2.25,2.0,ok,8428.0,PT,82.69230769230768,2.15,18120.2,613855.6,0.029518668559837202
1655337600,2.27,2.16,2.27,2.09,ok,9589.0,PT,78.84615384615384,2.1733333333333333,20840.093333333334,623444.6,0.03342733794363338
1655424000,2.02,2.22,2.25,2.02,ok,3534.0,PT,77.55331088664421,2.1633333333333336,7645.220000000001,626978.6,0.012193749515533706
1655769600,2.16,2.26,2.28,2.16,ok,6379.0,PT,77.77553288210929,2.233333333333333,14246.43333333333,633357.6,0.022493506564590576
1655856000,2.3,2.21,2.3,2.2,ok,6522.0,PT,71.57894736842104,2.236666666666667,14587.54,639879.6,0.022797319995824218
1655942400,2.12,2.23,2.26,2.12,ok,10123.0,PT,72.16494845360825,2.203333333333333,22304.34333333333,650002.6,0.03431423710202595
1656028800,2.04,2.09,2.165,2.04,ok,14741.0,PT,62.72727272727271,2.098333333333333,30931.531666666666,664743.6,0.04653152232931113
1656288000,1.99,2.0,2.09,1.97,ok,9904.0,PT,51.92307692307693,2.02,20006.08,674647.6,0.02965411868359126
1656374400,1.9,1.845,1.99,1.845,ok,8367.0,PT,48.00000000000001,1.8933333333333333,15841.52,683014.6,0.023193530562889874
1656460800,1.67,1.6,1.74,1.6,ok,19233.0,PT,32.52032520325204,1.6466666666666665,31670.339999999997,702247.6,0.045098537894611525
1656547200,1.49,1.46,1.55,1.45,ok,13372.0,PT,28.148148148148152,1.4866666666666666,19879.706666666665,715619.6,0.027779712387232917
1656633600,1.31,1.38,1.54,1.31,ok,11014.0,PT,26.05633802816901,1.4100000000000001,15529.740000000002,726633.6,0.021372174366833575
1656979200,1.29,1.12,1.31,1.11,ok,87147.0,PT,23.566878980891715,1.18,102833.45999999999,813780.6,0.12636509152466893
1657065600,1.06,1.05,1.08,1.02,ok,22033.0,PT,16.993464052287578,1.05,23134.65,835813.6,0.027679197849855522
1657152000,1.0,1.0257,1.0321,1.0,ok,29348.0,PT,8.48476278017391,1.0192666666666665,29913.43813333333,865161.6,0.0345755499704718
1657238400,1.03,1.11,1.24,0.98,ok,89770.0,PT,14.006581653640453,1.11,99644.70000000001,954931.6,0.10434747368293186
1657497600,1.03,0.9999,1.1,0.99,ok,45586.0,PT,9.564525750646226,1.0299666666666667,46952.06046666667,1000517.6,0.046927770652576896
1657584000,1.0199,0.95,1.04,0.9,ok,54041.0,PT,6.868168049519312,0.9633333333333333,52059.496666666666,1054558.6,0.049366148705881935
1657670400,0.95,0.923,0.95,0.861,ok,23617.0,PT,6.973789783364538,0.9113333333333333,21522.959333333332,1078175.6,0.019962387697637873
1657756800,0.938,0.9,0.9397,0.8631,ok,12540.0,PT,5.625250233551313,0.9009333333333333,11297.704,1090715.6,0.010358065842278224
1657843200,0.87,0.81,0.9078,0.8,ok,29740.0,PT,5.8194118459202,0.8392666666666667,24959.790666666668,1120455.6,0.02227646563296811
1658102400,0.9019,0.8806,0.94,0.88,ok,29564.0,PT,10.83823117828156,0.9001999999999999,26613.512799999997,1150019.6,0.02314179062687279
1658188800,0.97,0.88,0.97,0.88,ok,25821.0,PT,12.15092563539379,0.91,23497.11,1175840.6,0.019983244327504934
1658275200,0.88,0.8501,0.9199,0.8501,ok,8120.0,PT,14.617344531471176,0.8733666666666666,7091.737333333333,1183960.6,0.0059898423421635245
1658361600,0.86,1.11,1.22,0.8597,ok,272824.0,PT,35.164462529671084,1.0632333333333335,290075.57093333337,1456784.6,0.199120426543041
1658448000,1.07,1.15,1.3,1.07,ok,236833.0,PT,39.9087399087399,1.1733333333333333,277884.05333333334,1693617.6,0.1640772116051069
1658707200,1.05,1.03,1.2699,0.995,ok,56635.0,PT,45.49819927971188,1.0983,62202.2205,1750252.6,0.03553899619974854
1658793600,0.97,0.96,1.03,0.866,ok,21514.0,PT,45.49819927971188,0.952,20481.327999999998,1771766.6,0.011559834122620889
1658880000,0.9,0.93,0.93,0.9,ok,6806.0,PT,45.24022679797076,0.92,6261.52,1778572.6,0.0035205310145900144
1658966400,0.92,0.9003,0.94,0.8505,ok,25867.0,PT,38.97128431681918,0.8969333333333332,23200.97453333333,1804439.6,0.012857717450522218
1659052800,0.94,0.94,0.94,0.8525,ok,18540.0,PT,46.597750766784046,0.9108333333333333,16886.85,1822979.6,0.009263323626879861
1659312000,0.9493,0.92,0.99,0.87,ok,54829.0,PT,48.23612417685796,0.9266666666666666,50808.206666666665,1877808.6,0.027057180730063045
1659398400,0.89,1.05,1.19,0.89,ok,230861.0,PT,56.66037340046151,1.0433333333333332,240864.97666666665,2108669.6,0.11422603933146598
1659484800,1.06,1.05,1.0617,0.95,ok,75630.0,PT,58.06104901117799,1.0205666666666666,77185.457,2184299.6,0.03533647902513007
1659571200,1.12,1.2201,1.49,1.09,ok,691665.0,PT,70.2919346857991,1.2667,876132.0554999999,2875964.6,0.30463937403819225
1659657600,1.24,1.08,1.25,1.02,ok,459145.0,PT,59.23148148148149,1.1166666666666667,512711.9166666667,3335109.6,0.15373165447596285
1659916800,1.08,1.14,1.249,1.06,ok,194329.0,PT,61.40951377918204,1.1496666666666666,223413.57366666666,3529438.6,0.0633000312476513
1660003200,1.2,1.12,1.24,1.11,ok,112493.0,PT,61.9477644975653,1.1566666666666667,130116.90333333334,3641931.6,0.03572744291335217
1660089600,1.14,1.1,1.23,1.06,ok,146648.0,PT,49.43794964028777,1.1300000000000001,165712.24000000002,3788579.6,0.043739938841459214
1660176000,1.11,1.14,1.15,1.09,ok,26220.0,PT,49.43794964028777,1.1266666666666667,29541.2,3814799.6,0.007743840593880737
1660262400,1.25,1.12,1.25,1.07,ok,67542.0,PT,55.699088145896674,1.1466666666666667,77448.16,3882341.6,0.01994882675960302
1660521600,1.15,1.16,1.19,1.08,ok,76564.0,PT,63.1648235913639,1.1433333333333333,87538.17333333332,3958905.6,0.022111710199236204
1660608000,1.22,1.14,1.25,1.11,ok,122419.0,PT,64.00747065101389,1.1666666666666667,142822.1666666667,4081324.6,0.03499407194092494
1660694400,1.11,1.14,1.14,1.11,ok,25053.0,PT,66.64814557577444,1.13,28309.889999999996,4106377.6,0.006894127320390603
1660780800,1.14,1.12,1.14,1.1,ok,16231.0,PT,62.85347043701803,1.12,18178.72,4122608.6,0.0044095187692569215
1660867200,1.12,1.09,1.16,1.02,ok,151839.0,PT,61.96845958884824,1.0899999999999999,165504.50999999998,4274447.6,0.03871950845765427
1661126400,1.09,1.06,1.09,1.05,ok,2777.0,PT,50.81940347427072,1.0666666666666667,2962.133333333333,4277224.6,0.0006925363080847645
1661212800,1.04,1.05,1.12,1.0,ok,36319.0,PT,50.0,1.0566666666666666,38377.07666666667,4313543.6,0.008896879277322401
1661299200,1.02,1.06,1.095,1.01,ok,36374.0,PT,32.6016083460117,1.055,38374.57,4349917.6,0.008821907339118333
1661385600,1.1,1.07,1.1,1.07,ok,2279.0,PT,48.48484848484848,1.08,2461.32,4352196.6,0.0005655351139238517
1661472000,1.13,1.01,1.14,1.01,ok,103773.0,PT,30.30303030303027,1.0533333333333335,109307.56000000001,4455969.6,0.0245305892571619
1661731200,1.02,1.06,1.06,1.0,ok,42011.0,PT,41.66666666666664,1.04,43691.44,4497980.6,0.009713567906451176
1661817600,1.0106,1.04,1.1,0.96,ok,88844.0,PT,41.66666666666664,1.0333333333333334,91805.46666666667,4586824.6,0.020015037563604825
1661904000,1.065,1.06,1.12,0.9546,ok,233157.0,PT,38.23529411764706,1.0448666666666668,243617.97740000003,4819981.6,0.050543341783711386
1661990400,1.0316,0.97,1.0316,0.97,ok,38002.0,PT,31.707317073170717,0.9905333333333332,37642.24773333333,4857983.6,0.0077485333077973615
1662076800,0.98,1.0,1.06,0.95,ok,200989.0,PT,30.00000000000001,1.0033333333333332,201658.96333333332,5058972.6,0.03986164371266477
1662422400,1.0,1.01,1.06,0.9998,ok,235165.0,PT,33.33333333333336,1.0232666666666665,240636.50566666664,5294137.6,0.04545339087270166
1662508800,1.0699,1.015,1.0699,0.96,ok,137914.0,PT,34.17721518987341,1.0149666666666668,139978.1128666667,5432051.6,0.02576892179497461
1662595200,1.0,0.9024,1.03,0.8801,ok,128544.0,PT,27.68662838392125,0.9375,120510.0,5560595.6,0.02167213886224706
1662681600,0.97,0.9014,0.97,0.88,ok,14032.0,PT,29.4374182293938,0.9171333333333335,12869.214933333335,5574627.6,0.002308533566140514
1662940800,0.94,0.925,0.94,0.9101,ok,2073.0,PT,35.07297655904468,0.9250333333333334,1917.5941,5576700.6,0.00034385817664301364
1663027200,0.9157,0.9039,0.97,0.8898,ok,27984.0,PT,34.23267860997196,0.9212333333333333,25779.7936,5604684.6,0.004599686769171632
1663113600,0.92,0.84,0.92,0.84,ok,32254.0,PT,28.73163186388244,0.8666666666666667,27953.466666666667,5636938.6,0.004958980157539177
1663200000,0.8527,0.8047,0.8529,0.8,ok,44362.0,PT,25.548387096774192,0.8192,36341.3504,5681300.6,0.006396660370338441
1663286400,0.8011,0.7606,0.84,0.7401,ok,64679.0,PT,26.31978731484999,0.7802333333333333,50464.71176666667,5745979.6,0.008782612414194209
1663545600,0.73,0.69,0.8,0.6027,ok,107804.0,PT,16.191520467836256,0.6975666666666666,75200.47693333332,5853783.6,0.01284647367786765
1663632000,0.695,0.6294,0.695,0.5932,ok,94642.0,PT,15.073154134059209,0.6391999999999999,60495.16639999999,5948425.6,0.010169945876098709
1663718400,0.5659,0.5899,0.6099,0.5659,ok,14699.0,PT,11.295899884735718,0.5885666666666666,8651.341433333331,5963124.6,0.001450806752106661
1663804800,0.562,0.42,0.5657,0.3804,ok,283737.0,PT,9.9825378346915,0.45536666666666664,129204.3719,6246861.6,0.020683085391230694
1663891200,0.42,0.3867,0.4242,0.3731,ok,42996.0,PT,5.590152063721931,0.39466666666666667,16969.088,6289857.6,0.002697849312200645
1664150400,0.3999,0.3999,0.41,0.3868,ok,57030.0,PT,6.025659506991488,0.3989,22749.267,6346887.6,0.0035843185563897493
1664236800,0.4413,0.405,0.4413,0.3751,ok,58999.0,PT,6.039204381666195,0.40713333333333335,24020.459533333335,6405886.6,0.0037497478543147074
1664323200,0.44,0.393,0.44,0.3751,ok,17517.0,PT,7.063385030343923,0.4027,7054.0959,6423403.6,0.001098186621809036
1664409600,0.375,0.3172,0.4,0.2533,ok,165891.0,PT,6.272455089820383,0.32349999999999995,53665.73849999999,6589294.6,0.008144382935921547
1664496000,0.3,0.27,0.32,0.26,ok,117680.0,PT,2.6460381723539683,0.2833333333333334,33342.66666666667,6706974.6,0.004971342319779573
1664755200,0.2876,0.289,0.3799,0.26,ok,671724.0,PT,5.409717186366933,0.30963333333333337,207988.1412,7378698.6,0.028187645610026683
1664841600,0.29,0.3041,0.36,0.2801,ok,173665.0,PT,8.178554705790546,0.3147333333333333,54658.16433333333,7552363.6,0.007237226281495945
1664928000,0.3396,0.391,0.41,0.3214,ok,286505.0,PT,20.121334681496464,0.3741333333333334,107191.07066666668,7838868.6,0.013674303797701966
1665014400,0.4185,0.391,0.425,0.35,ok,118302.0,PT,21.49028077753779,0.38866666666666666,45980.044,7957170.6,0.005778441397247409
1665100800,0.3531,0.3731,0.3999,0.3531,ok,30131.0,PT,23.392107472712013,0.3753666666666667,11310.173033333334,7987301.6,0.0014160192765643575
1665360000,0.353,0.35,0.3731,0.32,ok,29211.0,PT,24.96415770609319,0.34769999999999995,10156.6647,8016512.6,0.0012669679705861125
1665446400,0.3201,0.3111,0.35,0.2864,ok,26305.0,PT,24.991029781126656,0.31583333333333335,8307.995833333334,8042817.6,0.0010329708127824924
1665532800,0.35,0.9058,0.95,0.3368,ok,8918838.0,PT,74.7301975157809,0.7308666666666667,6518481.3996,16961655.6,0.3843069069035926
1665619200,0.659,0.71,0.989,0.659,ok,2832149.0,PT,64.12160391368917,0.786,2226069.114,19793804.6,0.11246292256517476
1665705600,0.705,0.5878,0.7968,0.4655,ok,475366.0,PT,57.4938182978384,0.6166999999999999,293158.21219999995,20269170.6,0.014463256439313798
1665964800,0.5017,0.4784,0.588,0.43,ok,384807.0,PT,52.702503681885126,0.49879999999999997,191941.7316,20653977.6,0.00929320905238127
1666051200,0.48,0.46,0.53,0.4301,ok,239995.0,PT,52.45529170331281,0.47336666666666666,113605.63316666667,20893972.6,0.0054372442876979106
1666137600,0.43,0.427,0.4654,0.405,ok,110452.0,PT,54.15405569007264,0.4324666666666667,47766.808266666674,21004424.6,0.002274130768936497
1666224000,0.42,0.418,0.44,0.3888,ok,70732.0,PT,55.76593423718248,0.41559999999999997,29396.2192,21075156.6,0.0013948280317879107
1666310400,0.4011,0.41,0.4149,0.38,ok,97439.0,PT,54.75479408990883,0.4016333333333333,39134.75036666666,21172595.6,0.0018483681030901406
1666569600,0.42,0.3637,0.42,0.3637,ok,97798.0,PT,52.28597729364835,0.38246666666666673,37404.47506666667,21270393.6,0.0017585229389768637
1666656000,0.38,0.3998,0.4099,0.37,ok,49573.0,PT,50.35121328224776,0.3932333333333333,19493.75603333333,21319966.6,0.0009143427097739135
1666742400,0.4,0.381,0.4199,0.378,ok,32891.0,PT,49.606794589493546,0.3929666666666667,12925.066633333334,21352857.6,0.0006053085200799229
1666828800,0.3894,0.386,0.4,0.3708,ok,35461.0,PT,50.51243346309684,0.3856,13673.7616,21388318.6,0.0006393097959556297
1666915200,0.381,0.38,0.3989,0.37,ok,42262.0,PT,51.208118556701024,0.3829666666666666,16184.937266666664,21430580.6,0.0007552262614232049
1667174400,0.3711,0.38,0.3949,0.3705,ok,32553.0,PT,52.8643884592999,0.3818,12428.7354,21463133.6,0.0005790736633163387
1667260800,0.385,0.431,0.54,0.3839,ok,352464.0,PT,13.97572078907436,0.45163333333333333,159184.4912,21815597.6,0.007296820106362797
1667347200,0.4481,0.4609,0.5499,0.43,ok,155720.0,PT,24.74143175826404,0.4802666666666666,74787.12533333333,21971317.6,0.003403852545162486
1667433600,0.442,0.42,0.4589,0.38,ok,117902.0,PT,29.62603205439534,0.4196333333333333,49475.60926666667,22089219.6,0.002239807931768973
1667520000,0.42,0.4252,0.441,0.4008,ok,20483.0,PT,41.35240572171652,0.4223333333333333,8650.653666666665,22109702.6,0.0003912605168495873
1667779200,0.4,0.4,0.422,0.3993,ok,37761.0,PT,40.45801526717557,0.40709999999999996,15372.503099999998,22147463.6,0.0006940976798805981
1667865600,0.3942,0.394,0.3971,0.38,ok,26419.0,PT,44.258872651357,0.3903666666666667,10313.096966666668,22173882.6,0.00046510108999434617
1667952000,0.385,0.3775,0.3888,0.3774,ok,17543.0,PT,43.13326551373347,0.3812333333333333,6687.976366666667,22191425.6,0.0003013765986564949
1668038400,0.3912,0.3701,0.4136,0.37,ok,33568.0,PT,43.22120285423038,0.3845666666666667,12909.133866666669,22224993.6,0.0005808385864582056
1668124800,0.372,0.409,0.4135,0.372,ok,108342.0,PT,57.89473684210525,0.3981666666666666,43138.172999999995,22333335.6,0.0019315597890357226
1668384000,0.419,0.39,0.4191,0.3675,ok,83713.0,PT,48.18383988139363,0.39220000000000005,32832.238600000004,22417048.6,0.0014646102252729202
1668470400,0.3811,0.43,0.4371,0.376,ok,246554.0,PT,58.41924398625429,0.4143666666666666,102163.75913333331,22663602.6,0.004507834034000106
1668556800,0.435,0.4299,0.435,0.4101,ok,46823.0,PT,57.67214260747991,0.425,19899.774999999998,22710425.6,0.0008762396333074444
1668643200,0.4298,0.4023,0.4299,0.3811,ok,10564.0,PT,53.62365940851479,0.40443333333333326,4272.433733333332,22720989.6,0.00018803906909641526
1668729600,0.399,0.3844,0.399,0.381,ok,10664.0,PT,50.67567567567568,0.3881333333333334,4139.053866666667,22731653.6,0.00018208327205314562
1668988800,0.3844,0.3797,0.3989,0.3761,ok,12555.0,PT,40.81632653061224,0.38489999999999996,4832.4195,22744208.6,0.00021246813133783866
1669075200,0.38,0.3824,0.4,0.38,ok,35432.0,PT,34.43078143593813,0.3874666666666667,13728.718933333334,22779640.6,0.000602674957625685
1669161600,0.3899,0.39,0.39,0.3825,ok,13840.0,PT,43.14442413162707,0.3875,5363.0,22793480.6,0.00023528657575885975
1669334400,0.392,0.3798,0.4,0.3635,ok,42116.0,PT,39.85701519213583,0.3811,16050.4076,22835596.6,0.0007028678900379594
1669593600,0.3999,0.382,0.4,0.358,ok,29649.0,PT,45.51792828685259,0.38000000000000006,11266.620000000003,22865245.6,0.0004927399511510168
1669680000,0.382,0.3698,0.382,0.3585,ok,9524.0,PT,44.15458937198068,0.37010000000000004,3524.8324000000002,22874769.6,0.00015409258592051568
1669766400,0.3606,0.379,0.39,0.35,ok,82026.0,PT,50.375563345017525,0.373,30595.698,22956795.6,0.0013327512486106727
1669852800,0.3601,0.3428,0.3756,0.34,ok,69113.0,PT,44.02625820568928,0.3528,24383.0664,23025908.6,0.0010589404667401485
1669939200,0.33,0.456,0.4884,0.3031,ok,599042.0,PT,57.76089828269485,0.41583333333333333,249101.63166666665,23624950.6,0.010544006456744364
1670198400,0.4622,0.4297,0.4699,0.38,ok,88432.0,PT,56.40116091583361,0.4265333333333334,37719.195733333334,23713382.6,0.0015906290709168304
1670284800,0.4075,0.457,0.4599,0.4035,ok,92316.0,PT,54.53934095494285,0.4401333333333333,40631.3488,23805698.6,0.0017067908605715102
1670371200,0.4152,0.5114,0.5249,0.3841,ok,681793.0,PT,61.58657947114017,0.47346666666666665,322806.25906666665,24487491.6,0.013182495959147838
1670457600,0.513,0.61,0.629,0.513,ok,353865.0,PT,74.56825171516442,0.584,206657.15999999997,24841356.6,0.008319077066829755
1670544000,0.61,0.53,0.6462,0.491,ok,158369.0,PT,65.01650165016503,0.5557333333333333,88010.93226666666,24999725.6,0.003520475931410489
1670803200,0.471,0.561,0.6,0.4507,ok,110674.0,PT,67.73625513598122,0.5372333333333333,59457.761933333335,25110399.6,0.002367854071638642
1670889600,0.56,0.5326,0.5654,0.5152,ok,8966.0,PT,63.9903129657228,0.5377333333333333,4821.3170666666665,25119365.6,0.00019193625919703428
1670976000,0.5999,0.5398,0.5999,0.5153,ok,54985.0,PT,63.963460104399694,0.5516666666666666,30333.391666666666,25174350.6,0.001204932438919265
1671062400,0.54,0.5497,0.5689,0.4445,ok,113671.0,PT,65.84592426786047,0.5210333333333333,59226.380033333335,25288021.6,0.0023420725025532774
1671148800,0.5599,0.48,0.56,0.4611,ok,41177.0,PT,58.11795891318754,0.5003666666666667,20603.598233333338,25329198.6,0.000813432693181747
1671408000,0.48,0.4901,0.5553,0.4647,ok,75818.0,PT,60.0,0.5033666666666666,38164.25393333333,25405016.6,0.0015022329854857616
1671494400,0.4647,0.489,0.4973,0.46,ok,37147.0,PT,59.268621503201885,0.4821,17908.5687,25442163.6,0.0007038933080361137
1671580800,0.4548,0.479,0.4945,0.4548,ok,8789.0,PT,62.00634696755994,0.4761,4184.4429,25450952.6,0.0001644120346206609
1671667200,0.4547,0.4894,0.49,0.45,ok,56375.0,PT,53.59603789836348,0.47646666666666665,26860.80833333333,25507327.6,0.001053062427964164
1671753600,0.51,0.46,0.51,0.4446,ok,5285.0,PT,53.24064171122995,0.47153333333333336,2492.0536666666667,25512612.6,9.76792814494689e-05
1672099200,0.43,0.4512,0.46,0.43,ok,12409.0,PT,49.354120267260576,0.44706666666666667,5547.6502666666665,25525021.6,0.0002173416482698164
1672185600,0.49,0.4389,0.49,0.4389,ok,27795.0,PT,41.09117719341362,0.45593333333333336,12672.667000000001,25552816.6,0.0004959401227025595
1672272000,0.4342,0.4001,0.4342,0.4,ok,5543.0,PT,19.76375684240853,0.4114333333333334,2280.574966666667,25558359.6,8.923009936313232e-05
1672358400,0.401,0.4075,0.41,0.36,ok,2347.0,PT,27.68670309653916,0.3925,921.1975,25560706.6,3.6039594460976285e-05
1672704000,0.4144,0.41,0.4199,0.3941,ok,7373.0,PT,19.308943089430898,0.408,3008.1839999999997,25568079.6,0.0001176538890312278
1672790400,0.3914,0.3996,0.4327,0.3914,ok,27919.0,PT,20.83333333333333,0.4079,11388.1601,25595998.6,0.00044491954691699346
1672876800,0.4195,0.4299,0.45,0.3916,ok,46016.0,PT,28.116288331342105,0.42383333333333334,19503.11466666667,25642014.6,0.0007605921364176537
1672963200,0.4091,0.385,0.4199,0.3637,ok,28992.0,PT,21.216357916812317,0.38953333333333334,11293.350400000001,25671006.6,0.0004399262785433587
1673222400,0.3825,0.4028,0.43,0.3825,ok,35379.0,PT,33.51836037574722,0.4051,14332.0329,25706385.6,0.0005575281225066506
1673308800,0.403,0.41,0.4185,0.403,ok,9774.0,PT,32.68482490272372,0.41050000000000003,4012.2270000000003,25716159.6,0.00015601968032582906
1673395200,0.41,0.4285,0.4671,0.3993,ok,325889.0,PT,37.83675110574989,0.43163333333333337,140664.55536666667,26042048.6,0.005401439707268908
1673481600,0.4102,0.4001,0.415,0.381,ok,60559.0,PT,35.230250842381125,0.3987,24144.8733,26102607.6,0.0009249985162401935
1673568000,0.4001,0.4198,0.435,0.3941,ok,208846.0,PT,37.4095513748191,0.41629999999999995,86942.58979999999,26311453.6,0.003304362849797093
1673913600,0.42,0.4989,0.5749,0.419201,ok,742908.0,PT,55.96442808954309,0.497667,369720.795636,27054361.6,0.013665848084029451
1674000000,0.52,0.4394,0.52,0.411,ok,278262.0,PT,48.43418259023355,0.45680000000000004,127110.0816,27332623.6,0.004650489592956601
1674086400,0.419,0.425,0.44,0.4051,ok,115071.0,PT,48.16574294008973,0.42336666666666667,48717.2257,27447694.6,0.0017749113872754909
1674172800,0.4111,0.395001,0.43,0.38,ok,114814.0,PT,49.31113026514527,0.401667,46116.994937999996,27562508.6,0.001673178432604643
1674432000,0.401,0.38,0.4101,0.375,ok,58324.0,PT,46.35954461212604,0.3883666666666667,22651.09746666667,27620832.6,0.0008200729425754772
1674518400,0.4,0.382,0.4001,0.38,ok,54243.0,PT,46.28844114528102,0.3873666666666667,21011.9301,27675075.6,0.0007592365926545111
1674604800,0.389,0.35,0.3998,0.35,ok,73900.0,PT,43.78134403209628,0.36660000000000004,27091.74,27748975.6,0.0009763149598935104
1674691200,0.37,0.3801,0.39,0.3675,ok,53321.0,PT,43.7531359759157,0.3792,20219.3232,27802296.6,0.0007272537046453925
1674777600,0.389045,0.388106,0.39,0.38,ok,14937.0,PT,50.42935422691356,0.38603533333333334,5766.209774,27817233.6,0.00020728911641307134
1675036800,0.3799,0.384,0.392899,0.3765,ok,35065.0,PT,47.29894371458456,0.3844663333333333,13481.311978333331,27852298.6,0.00048402870340953945
1675123200,0.38,0.3837,0.3839,0.361,ok,72502.0,PT,46.144961185768906,0.37620000000000003,27275.2524,27924800.6,0.0009767393791166408
1675209600,0.3863,0.42,0.4788,0.3863,ok,527795.0,PT,48.81586572753209,0.4283666666666666,226089.7848333333,28452595.6,0.007946191905013169
1675296000,0.45,0.45,0.45,0.4199,ok,310647.0,PT,56.92071276406888,0.4399666666666667,136674.3251,28763242.6,0.004751700877424716
1675382400,0.4725,0.46,0.4725,0.4203,ok,159889.0,PT,55.729564553093965,0.45093333333333335,72099.27973333333,28923131.6,0.0024927895336663104
1675641600,0.465,0.45,0.485,0.417,ok,173102.0,PT,41.32092349633668,0.4506666666666666,78011.30133333332,29096233.6,0.0026811477528601267
1675728000,0.44,0.4499,0.45,0.4197,ok,122922.0,PT,52.36154593544208,0.4398666666666667,54069.290400000005,29219155.6,0.001850474091044575
1675814400,0.4403,0.432701,0.449,0.4241,ok,26519.0,PT,51.71048949185069,0.435267,11542.845573,29245674.6,0.0003946855639637049
1675900800,0.44,0.46,0.47,0.43,ok,109614.0,PT,64.61236179865205,0.4533333333333333,49691.68,29355288.6,0.0016927675512616149
1675987200,0.4416,0.4322,0.475,0.42,ok,128759.0,PT,61.09646698694781,0.44239999999999996,56962.98159999999,29484047.6,0.0019319932721856001
1676246400,0.431,0.5081,0.5349,0.431,ok,335162.0,PT,70.39726958040825,0.49133333333333334,164676.26266666668,29819209.6,0.005522489189876672
1676332800,0.5297,0.5349,0.535,0.4649,ok,147087.0,PT,80.42019018788456,0.5116,75249.70920000001,29966296.6,0.0025111447772294964
1676419200,0.54,0.515096,0.54,0.48,ok,92041.0,PT,72.98868582560775,0.5116986666666666,47097.256978666665,30058337.6,0.0015668616676481357
1676505600,0.51,0.53,0.53,0.4829,ok,20683.0,PT,73.60870780534552,0.5143000000000001,10637.266900000002,30079020.6,0.000353644057812175
