t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.5481,1.57,1.61,1.52,ok,62192.0,YGMZ,69.76744186046511,1.5666666666666667,97434.13333333333,42756725.0,0.0022788025353516514
1675987200,1.54,1.35,1.59,1.29,ok,338366.0,YGMZ,53.39805825242719,1.4100000000000001,477096.06000000006,43095091.0,0.011070775091297523
1676246400,1.37,1.44,1.45,1.36,ok,100929.0,YGMZ,49.47368421052632,1.4166666666666667,142982.75,43196020.0,0.0033100908370724894
1676332800,1.44,1.45,1.65,1.42,ok,163391.0,YGMZ,39.99999999999999,1.5066666666666666,246175.77333333332,43359411.0,0.005677562671073492
1676419200,1.45,1.53,1.535,1.36,ok,255373.0,YGMZ,48.19277108433735,1.4749999999999999,376675.175,43614784.0,0.00863641041991633
1676505600,1.5,1.45,1.58,1.44,ok,87380.0,YGMZ,45.454545454545446,1.49,130196.2,43702164.0,0.0029791705509136803
1676592000,1.45,1.445,1.465,1.4101,ok,26810.0,YGMZ,46.78362573099415,1.4400333333333333,38607.293666666665,43728974.0,0.0008828767321791421
1676937600,1.48,1.46,1.55,1.4,ok,94176.0,YGMZ,46.78362573099415,1.47,138438.72,43823150.0,0.003159031698999273
1677024000,1.475,1.4,1.475,1.3738,ok,48279.0,YGMZ,39.41176470588234,1.4162666666666663,68375.93839999998,43871429.0,0.0015585527975393732
1677110400,1.38,1.35,1.46,1.32,ok,36849.0,YGMZ,31.097560975609756,1.376666666666667,50728.79000000001,43908278.0,0.0011553354472247808
1677196800,1.35,1.31,1.35,1.25,ok,66903.0,YGMZ,29.65116279069767,1.3033333333333335,87196.91,43975181.0,0.0019828664264053856
1677456000,1.27,1.34,1.37,1.27,ok,75145.0,YGMZ,36.07594936708861,1.3266666666666669,99692.36666666668,44050326.0,0.002263147080152521
1677542400,1.32,1.43,1.49,1.32,ok,42664.0,YGMZ,38.41463414634145,1.4133333333333333,60298.45333333333,44092990.0,0.001367529245200503
1677628800,1.45,1.39,1.45,1.36,ok,30556.0,YGMZ,38.888888888888864,1.4000000000000001,42778.4,44123546.0,0.0009695141002493317
1677715200,1.36,1.34,1.37,1.31,ok,41484.0,YGMZ,36.62790697674418,1.34,55588.560000000005,44165030.0,0.001258655547160276
1677801600,1.37,1.37,1.47,1.34,ok,44557.0,YGMZ,51.49253731343284,1.3933333333333333,62082.753333333334,44209587.0,0.0014042825899579956
1678060800,1.34,1.35,1.4,1.31,ok,46674.0,YGMZ,42.50000000000001,1.3533333333333335,63165.48000000001,44256261.0,0.0014272665284579737
1678147200,1.28,1.31,1.4,1.28,ok,57378.0,YGMZ,38.888888888888886,1.3299999999999998,76312.73999999999,44313639.0,0.001722105016020011
1678233600,1.3,1.3,1.3,1.28,ok,27547.0,YGMZ,29.464285714285708,1.2933333333333332,35627.45333333333,44341186.0,0.0008034844474690716
1678320000,1.3001,1.29,1.3001,1.27,ok,22318.0,YGMZ,33.673469387755105,1.2867,28716.5706,44363504.0,0.0006473016784246799
1678406400,1.28,1.26,1.28,1.24,ok,53044.0,YGMZ,32.038834951456295,1.26,66835.44,44416548.0,0.0015047418813366586
1678665600,1.21,1.15,1.2444,1.12,ok,110196.0,YGMZ,24.59016393442621,1.1714666666666667,129090.9408,44526744.0,0.00289917764478804
1678752000,1.17,1.09,1.17,1.085,ok,42618.0,YGMZ,24.59016393442623,1.115,47519.07,44569362.0,0.0010661824147269597
1678838400,1.1121,1.11,1.15,1.11,ok,75818.0,YGMZ,29.310344827586206,1.1233333333333333,85168.88666666666,44645180.0,0.0019076838007298135
1678924800,1.14,1.2,1.25,1.1372,ok,50820.0,YGMZ,41.26984126984125,1.1957333333333333,60767.168,44696000.0,0.001359566135672096
1679011200,1.22,1.13,1.22,1.11,ok,26600.0,YGMZ,34.32835820895521,1.1533333333333333,30678.666666666668,44722600.0,0.0006859768141088995
1679270400,1.15,1.18,1.19,1.13,ok,30848.0,YGMZ,30.15873015873015,1.1666666666666667,35989.333333333336,44753448.0,0.0008041689510344172
1679356800,1.21,1.22,1.28,1.15,ok,16426.0,YGMZ,36.50793650793651,1.2166666666666666,19984.966666666664,44769874.0,0.00044639318544132295
1679443200,1.18,1.195,1.22,1.18,ok,15524.0,YGMZ,38.01652892561983,1.1983333333333333,18602.926666666666,44785398.0,0.000415379286495716
1679529600,1.19,1.2,1.2,1.14,ok,34925.0,YGMZ,35.34482758620689,1.18,41211.5,44820323.0,0.0009194824410346173
1679616000,1.17,1.24,1.33,1.13,ok,61729.0,YGMZ,40.833333333333314,1.2333333333333334,76132.43333333333,44882052.0,0.001696277909337419
1679875200,1.3,1.2,1.3,1.15,ok,31351.0,YGMZ,40.833333333333314,1.2166666666666668,38143.71666666667,44913403.0,0.0008492724692151843
1679961600,1.16,1.14,1.2,1.14,ok,25217.0,YGMZ,37.69230769230768,1.16,29251.719999999998,44938620.0,0.0006509260854027115
1680048000,1.14,1.2,1.2,1.1312,ok,37156.0,YGMZ,43.57142857142856,1.1770666666666667,43735.08906666667,44975776.0,0.0009724143295863682
1680134400,1.2,1.18,1.23,1.175,ok,9925.0,YGMZ,44.20289855072463,1.195,11860.375,44985701.0,0.0002636476643989609
1680220800,1.16,1.16,1.24,1.16,ok,11154.0,YGMZ,50.83333333333333,1.1866666666666665,13236.079999999998,44996855.0,0.0002941556693240005
1680480000,1.177,1.15,1.22,1.15,ok,25388.0,YGMZ,55.45454545454543,1.1733333333333333,29788.586666666666,45022243.0,0.0006616415505257405
1680566400,1.1601,1.19,1.21,1.1601,ok,73054.0,YGMZ,57.01754385964912,1.1866999999999999,86693.18179999999,45095297.0,0.0019224439701550251
1680652800,1.16,1.18,1.19,1.16,ok,12733.0,YGMZ,47.95918367346939,1.1766666666666665,14982.496666666664,45108030.0,0.00033214699614828367
1680739200,1.17,1.19,1.24,1.13,ok,16706.0,YGMZ,56.97674418604652,1.1866666666666668,19824.453333333335,45124736.0,0.00043932563579614816
1681084800,1.165,1.19,1.19,1.1625,ok,5994.0,YGMZ,51.315789473684205,1.1808333333333334,7077.915,45130730.0,0.00015683138739391097
1681171200,1.17,1.24,1.25,1.11,ok,42475.0,YGMZ,52.56410256410256,1.2000000000000002,50970.00000000001,45173205.0,0.0011283237485584653
1681257600,1.18,1.18,1.2121,1.15,ok,15373.0,YGMZ,48.23529411764704,1.1806999999999999,18150.9011,45188578.0,0.0004016701100884387
1681344000,1.18,1.2,1.27,1.18,ok,30114.0,YGMZ,50.0,1.2166666666666668,36638.700000000004,45218692.0,0.000810255634992715
1681430400,1.19,1.18,1.23,1.13,ok,16641.0,YGMZ,42.85714285714285,1.18,19636.379999999997,45235333.0,0.0004340938531390937
1681689600,1.1,1.2,1.22,1.1,ok,38355.0,YGMZ,50.0,1.1733333333333336,45003.20000000001,45273688.0,0.0009940254922461808
1681776000,1.19,1.19,1.21,1.1553,ok,32312.0,YGMZ,57.142857142857146,1.1851,38292.9512,45306000.0,0.0008452070630821525
1681862400,1.16,1.14,1.1601,1.11,ok,46776.0,YGMZ,41.17647058823529,1.1367,53170.279200000004,45352776.0,0.0011723709966507895
1681948800,1.12,1.06,1.15,1.02,ok,121869.0,YGMZ,35.000000000000014,1.0766666666666667,131212.29,45474645.0,0.002885394487411612
1682035200,1.11,1.03,1.11,1.02,ok,55389.0,YGMZ,34.14634146341466,1.0533333333333335,58343.08000000001,45530034.0,0.0012814196448875923
1682294400,1.01,1.01,1.08,0.96,ok,75523.0,YGMZ,33.33333333333336,1.0166666666666666,76781.71666666666,45605557.0,0.001683604405197083
1682380800,0.99,0.92,0.99,0.9,ok,83345.0,YGMZ,21.27659574468088,0.9366666666666666,78066.48333333334,45688902.0,0.0017086530845791246
1682467200,0.9325,0.99,0.99,0.8955,ok,32387.0,YGMZ,32.07547169811322,0.9584999999999999,31042.939499999997,45721289.0,0.0006789602869682873
1682553600,0.99,0.9495,0.99,0.86,ok,45076.0,YGMZ,28.54594112399644,0.9331666666666667,42063.420666666665,45766365.0,0.0009190902678564633
1682640000,0.94,1.12,1.41,0.8961,ok,1338240.0,YGMZ,45.21203830369358,1.1420333333333332,1528314.6879999998,47104605.0,0.03244512267961911
1682899200,1.1,1.15,1.15,0.9701,ok,309795.0,YGMZ,43.67088607594936,1.0900333333333332,337686.87649999995,47414400.0,0.007122032051444286
1682985600,1.4,1.43,2.1,1.28,ok,8776590.0,YGMZ,63.42642320085929,1.6033333333333333,14071799.299999999,56190990.0,0.25042803659447893
1683072000,1.38,1.37,1.45,1.22,ok,643139.0,YGMZ,58.75386199794029,1.3466666666666667,866093.8533333334,56834129.0,0.015238974689544963
1683158400,1.34,1.32,1.34,1.13,ok,312471.0,YGMZ,56.99300699300701,1.2633333333333334,394755.03,57146600.0,0.006907760566682883
1683244800,1.29,1.24,1.29,1.19,ok,95417.0,YGMZ,51.88501413760603,1.24,118317.08,57242017.0,0.002066962105825167
1683504000,1.2,1.22,1.33,1.1501,ok,152553.0,YGMZ,51.40056022408964,1.2333666666666667,188153.7851,57394570.0,0.0032782506271934785
1683590400,1.1702,1.19,1.23,1.1,ok,105249.0,YGMZ,52.37868696479544,1.1733333333333333,123492.16,57499819.0,0.0021476964997055037
