t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,2.77,2.57,2.87,2.56,ok,72941.0,EVOK,38.1383409889219,2.6666666666666665,194509.3333333333,3548819.3333333335,0.05480959019422233
1654473600,2.57,2.38,2.63,2.3327,ok,65915.0,EVOK,25.214560520864158,2.4475666666666664,161331.35683333332,3614734.3333333335,0.04463159445650362
1654560000,2.35,2.32,2.45,2.22,ok,111001.0,EVOK,18.73828856964396,2.33,258632.33000000002,3725735.3333333335,0.06941779457227504
1654646400,2.33,2.38,2.4841,2.295,ok,35226.0,EVOK,23.392826199965327,2.3863666666666665,84062.1522,3760961.3333333335,0.022351240746603437
1654732800,2.39,2.42,2.5,2.34,ok,23243.0,EVOK,24.78632478632477,2.42,56248.06,3784204.3333333335,0.014863906661840757
1654819200,2.39,2.33,2.43,2.28,ok,46925.0,EVOK,30.4557865994539,2.3466666666666667,110117.33333333333,3831129.3333333335,0.028742786722244125
1655078400,2.26,2.09,2.2999,2.03,ok,62860.0,EVOK,32.4022346368715,2.1399666666666666,134518.30466666666,3893989.3333333335,0.034545113802742826
1655164800,2.09,2.04,2.1722,2.03,ok,50263.0,EVOK,28.0,2.0807333333333333,104583.89953333333,3944252.3333333335,0.026515519468539746
1655251200,3.39,3.0,3.56,2.84,ok,45545068.0,EVOK,48.36065573770492,3.1333333333333333,142707879.73333332,49489320.333333336,2.8836096105610283
1655337600,2.8,3.32,3.56,2.76,ok,4126431.0,EVOK,54.94505494505495,3.2133333333333334,13259598.28,53615751.333333336,0.24730788901127274
1655424000,3.25,3.23,3.54,3.1299,ok,1400340.0,EVOK,56.60377358490567,3.2999666666666667,4621075.322,55016091.333333336,0.08399497692414523
1655769600,3.17,2.93,3.2921,2.92,ok,320463.0,EVOK,54.34782608695652,3.0473666666666666,976568.2640999999,55336554.333333336,0.017647796756867097
1655856000,2.75,2.9,3.03,2.75,ok,141970.0,EVOK,54.74452554744525,2.893333333333333,410766.5333333333,55478524.333333336,0.007404063793501644
1655942400,2.89,2.89,3.09,2.7801,ok,158011.0,EVOK,52.47148288973384,2.920033333333333,461397.3870333333,55636535.333333336,0.0082930646969474
1656028800,2.98,3.04,3.35,2.94,ok,296383.0,EVOK,59.07335907335908,3.11,921751.13,55932918.333333336,0.016479582282955554
1656288000,2.95,3.15,3.2499,2.9387,ok,61872.0,EVOK,65.3386454183267,3.1128666666666667,192599.2864,55994790.333333336,0.0034395929559423123
1656374400,3.13,3.05,3.14,3.02,ok,40819.0,EVOK,64.31372549019608,3.0700000000000003,125314.33000000002,56035609.333333336,0.002236333850758281
1656460800,3.09,3.18,3.215,3.02,ok,131777.0,EVOK,65.26717557251908,3.138333333333333,413560.1516666667,56167386.333333336,0.007362994411246683
1656547200,3.18,3.24,3.49,3.1145,ok,180796.0,EVOK,65.53030303030303,3.2815,593282.074,56348182.333333336,0.010528859129658882
1656633600,3.24,3.22,3.33,3.1206,ok,31151.0,EVOK,67.31517509727627,3.2235333333333336,100416.28686666668,56379333.333333336,0.001781083261005806
1656979200,3.15,3.07,3.18,3.05,ok,20208.0,EVOK,69.75806451612902,3.1,62644.8,56399541.333333336,0.0011107324371621367
1657065600,3.16,3.27,3.28,3.05,ok,58210.0,EVOK,73.38403041825094,3.1999999999999997,186271.99999999997,56457751.333333336,0.0032993166677898265
1657152000,3.24,3.38,3.4,3.1608,ok,71072.0,EVOK,60.674157303370784,3.3135999999999997,235504.17919999998,56528823.333333336,0.0041660902405716675
1657238400,3.3,3.29,3.4299,3.15,ok,64451.0,EVOK,49.032258064516135,3.289966666666667,212041.64163333335,56593274.333333336,0.0037467639773661444
1657497600,3.29,3.24,3.29,3.2,ok,27944.0,EVOK,50.331125827814574,3.2433333333333336,90631.70666666668,56621218.333333336,0.0016006668407082141
1657584000,3.2,3.09,3.31,3.07,ok,36781.0,EVOK,55.882352941176464,3.1566666666666663,116105.35666666666,56657999.333333336,0.0020492314948078114
1657670400,3.01,3.07,3.1668,3.01,ok,32562.0,EVOK,56.2962962962963,3.082266666666667,100364.7672,56690561.333333336,0.0017703964264856693
1657756800,3.03,3.05,3.3,3.03,ok,36349.0,EVOK,55.882352941176464,3.1266666666666665,113651.20666666667,56726910.333333336,0.002003479583126247
1657843200,3.06,3.1,3.26,3.06,ok,24679.0,EVOK,52.38095238095238,3.14,77492.06,56751589.333333336,0.00136546061370804
1658102400,3.15,3.08,3.1686,3.0501,ok,16893.0,EVOK,47.00854700854702,3.0995666666666666,52360.979699999996,56768482.333333336,0.0009223600411324482
1658188800,3.14,3.07,3.15,3.0,ok,37703.0,EVOK,50.92592592592592,3.0733333333333337,115873.88666666669,56806185.333333336,0.002039811087238646
1658275200,3.01,3.01,3.16,3.01,ok,38415.0,EVOK,41.58415841584158,3.06,117549.90000000001,56844600.333333336,0.0020679167293057637
1658361600,2.98,3.1,3.1,2.98,ok,34368.0,EVOK,43.26923076923077,3.06,105166.08,56878968.333333336,0.0018489449278278928
1658448000,3.13,3.04,3.1494,3.04,ok,28800.0,EVOK,41.66666666666667,3.0764666666666667,88602.24,56907768.333333336,0.0015569445542306015
1658707200,3.0598,3.04,3.11,3.01,ok,15623.0,EVOK,48.38709677419356,3.0533333333333332,47702.22666666666,56923391.333333336,0.0008380074614200485
1658793600,3.03,3.01,3.08,2.97,ok,28586.0,EVOK,32.894736842105274,3.02,86329.72,56951977.333333336,0.0015158335854560789
1658880000,2.99,3.0,3.1454,2.98,ok,40346.0,EVOK,21.21212121212126,3.0418,122724.4628,56992323.333333336,0.00215335076063168
1658966400,3.01,3.02,3.14,2.99,ok,19355.0,EVOK,27.11864406779665,3.0500000000000003,59032.75000000001,57011678.333333336,0.001035450134529455
1659052800,3.0999,3.05,3.25,3.03,ok,33614.0,EVOK,33.33333333333333,3.1099999999999994,104539.53999999998,57045292.333333336,0.0018325708524577807
1659312000,3.02,3.26,3.34,3.02,ok,59845.0,EVOK,63.49206349206347,3.2066666666666666,191902.96666666667,57105137.333333336,0.003360520184838945
1659398400,3.26,3.17,3.32,3.1,ok,16703.0,EVOK,57.142857142857146,3.1966666666666668,53393.92333333333,57121840.333333336,0.0009347374493145561
1659484800,3.17,3.28,3.2973,3.03,ok,45891.0,EVOK,64.55696202531644,3.202433333333333,146962.8681,57167731.333333336,0.0025707311567620132
1659571200,3.33,3.43,3.72,3.32,ok,355067.0,EVOK,68.53932584269663,3.49,1239183.83,57522798.333333336,0.02154248169254863
1659657600,3.48,3.3,3.515,3.2,ok,114410.0,EVOK,60.99999999999999,3.3383333333333334,381938.7166666667,57637208.333333336,0.0066265998598995296
1659916800,3.46,3.39,3.46,3.34,ok,52791.0,EVOK,64.81481481481481,3.3966666666666665,179313.43,57689999.333333336,0.0031082238182033144
1660003200,3.49,3.14,3.49,3.1,ok,61641.0,EVOK,55.11811023622048,3.2433333333333336,199922.31000000003,57751640.333333336,0.003461759853851424
1660089600,3.14,3.11,3.37,3.0427,ok,96047.0,EVOK,50.413223140495866,3.1742333333333335,304875.58896666666,57847687.333333336,0.005270315945560531
1660176000,3.05,2.83,3.07,2.75,ok,106891.0,EVOK,42.65734265734267,2.8833333333333333,308202.3833333333,57954578.333333336,0.00531799889148821
1660262400,2.83,2.77,2.8797,2.6248,ok,43669.0,EVOK,40.939597315436245,2.7581666666666664,120446.38016666665,57998247.333333336,0.002076724482283493
1660521600,2.71,2.74,2.79,2.62,ok,48128.0,EVOK,40.93959731543626,2.716666666666667,130747.73333333334,58046375.333333336,0.0022524702461180377
1660608000,2.7401,2.76,2.8,2.72,ok,24343.0,EVOK,41.99999999999999,2.76,67186.68,58070718.333333336,0.001156980349620266
1660694400,2.79,2.63,2.81,2.63,ok,32260.0,EVOK,37.88819875776397,2.69,86779.4,58102978.333333336,0.0014935447801341908
1660780800,2.72,2.79,2.9,2.64,ok,52690.0,EVOK,42.52873563218392,2.776666666666667,146302.56666666668,58155668.333333336,0.0025157060499777597
1660867200,2.72,2.71,2.76,2.7,ok,8062.0,EVOK,32.9192546583851,2.723333333333333,21955.513333333332,58163730.333333336,0.0003774777375437823
1661126400,2.745,2.68,2.7485,2.6239,ok,22346.0,EVOK,34.1935483870968,2.6841333333333335,59979.64346666667,58186076.333333336,0.0010308246791390168
1661212800,2.65,2.61,2.7099,2.61,ok,16098.0,EVOK,27.81456953642386,2.6433,42551.8434,58202174.333333336,0.0007311040160853555
1661299200,2.6331,2.68,2.7241,2.625,ok,6278.0,EVOK,23.776223776223787,2.6763666666666666,16802.229933333332,58208452.333333336,0.0002886561875432558
1661385600,2.79,2.65,2.79,2.57,ok,22834.0,EVOK,25.563909774436095,2.67,60966.78,58231286.333333336,0.0010469763565071856
1661472000,2.77,2.61,2.77,2.61,ok,5934.0,EVOK,19.53125,2.6633333333333336,15804.220000000001,58237220.333333336,0.00027137661978956286
1661731200,2.58,2.625,2.683,2.58,ok,11368.0,EVOK,25.35885167464116,2.6293333333333333,29890.261333333332,58248588.333333336,0.0005131499696144281
1661817600,2.8,2.84,2.85,2.6112,ok,24547.0,EVOK,39.024390243902445,2.7670666666666666,67923.18546666666,58273135.333333336,0.0011656003247145228
1661904000,2.78,2.7,2.78,2.65,ok,26271.0,EVOK,44.03669724770643,2.7099999999999995,71194.40999999999,58299406.333333336,0.0012211858486677898
1661990400,2.7,2.61,2.7,2.59,ok,10058.0,EVOK,42.85714285714285,2.6333333333333333,26486.066666666666,58309464.333333336,0.0004542327213856014
1662076800,2.6103,2.57,2.6899,2.55,ok,15589.0,EVOK,42.47787610619468,2.6033000000000004,40582.843700000005,58325053.333333336,0.0006958046565009571
1662422400,2.56,2.45,2.5619,2.45,ok,15873.0,EVOK,37.39837398373985,2.4873000000000003,39480.9129,58340926.333333336,0.0006767275629876727
1662508800,2.41,2.37,2.4468,2.34,ok,15389.0,EVOK,38.98305084745764,2.3855999999999997,36711.9984,58356315.333333336,0.000629100692706518
1662595200,2.38,2.3915,2.3915,2.35,ok,6805.0,EVOK,30.86893903024486,2.377666666666667,16180.021666666667,58363120.333333336,0.00027723023673608587
1662681600,2.4199,2.37,2.464,2.3459,ok,14207.0,EVOK,32.70600203458801,2.3933,34001.6131,58377327.333333336,0.0005824455255693961
1662940800,2.46,2.44,2.46,2.38,ok,11969.0,EVOK,38.26979472140762,2.4266666666666663,29044.77333333333,58389296.333333336,0.0004974331796622838
1663027200,2.3701,2.3,2.4,2.3,ok,11810.0,EVOK,35.8188472095151,2.333333333333333,27556.666666666664,58401106.333333336,0.0004718517918030993
1663113600,2.3,2.24,2.3,2.24,ok,13882.0,EVOK,29.68605724838412,2.2600000000000002,31373.320000000003,58414988.333333336,0.0005370765431120946
1663200000,2.28,2.25,2.28,2.21,ok,13904.0,EVOK,31.18532455315145,2.2466666666666666,31237.653333333332,58428892.333333336,0.0005346268273429589
1663286400,2.2249,2.32,2.32,2.19,ok,16335.0,EVOK,36.733760292772175,2.276666666666667,37189.350000000006,58445227.333333336,0.0006363111531399525
1663545600,2.2801,2.18,2.3362,2.16,ok,14731.0,EVOK,31.732348111658453,2.2254,32782.3674,58459958.333333336,0.0005607661779893502
1663632000,2.19,2.12,2.19,2.11,ok,21049.0,EVOK,16.133584195672597,2.14,45044.86,58481007.333333336,0.0007702476761942689
1663718400,2.13,2.14,2.1499,2.0928,ok,8116.0,EVOK,20.30752916224812,2.1275666666666666,17267.331066666666,58489123.333333336,0.0002952229420205021
1663804800,2.21,2.0601,2.21,2.03,ok,14713.0,EVOK,20.52738771572514,2.1000333333333336,30897.79043333334,58503836.333333336,0.0005281327237634314
1663891200,2.01,1.9495,2.05,1.9,ok,20768.0,EVOK,19.083208769307404,1.9665,40840.272,58524604.333333336,0.0006978308091993194
1664150400,1.95,1.94,1.97,1.81,ok,28702.0,EVOK,21.444568868980937,1.906666666666667,54725.146666666675,58553306.333333336,0.0009346209478782693
1664236800,1.91,1.94,1.95,1.83,ok,7737.0,EVOK,23.554735547355435,1.906666666666667,14751.880000000003,58561043.333333336,0.00025190603104578116
1664323200,1.9019,1.9779,2.0499,1.84,ok,15872.0,EVOK,25.066312997347453,1.9559333333333333,31044.573866666666,58576915.333333336,0.0005299796633197016
1664409600,2.3,1.8707,2.3,1.8601,ok,17377.0,EVOK,22.71882854332857,2.010266666666667,34932.40386666667,58594292.333333336,0.0005961741745756044
1664496000,2.0,1.87,2.0,1.8,ok,16366.0,EVOK,16.304090801607927,1.89,30931.739999999998,58610658.333333336,0.000527749403940893
1664755200,1.9,1.89,2.2,1.66,ok,31638.0,EVOK,21.75530449159544,1.9166666666666667,60639.5,58642296.333333336,0.0010340573918748714
1664841600,1.98,2.01,2.06,1.9,ok,14082.0,EVOK,35.365232883685366,1.99,28023.18,58656378.333333336,0.00047775162388563196
1664928000,2.1,2.04,2.1,1.92,ok,11207.0,EVOK,36.96947133283693,2.02,22638.14,58667585.333333336,0.0003858713439691819
1665014400,2.1,2.1,2.1,2.01,ok,6948.0,EVOK,36.17743151545616,2.07,14382.359999999999,58674533.333333336,0.0002451209951392881
1665100800,2.17,1.94,2.17,1.8519,ok,16961.0,EVOK,35.29051238048541,1.9873,33706.5953,58691494.333333336,0.0005743011944553034
1665360000,1.95,1.99,2.06,1.94,ok,16693.0,EVOK,41.93348225366096,1.9966666666666668,33330.35666666667,58708187.333333336,0.0005677292756021162
1665446400,2.19,2.065,2.2,1.9,ok,7944.0,EVOK,45.64358736059478,2.0549999999999997,16324.919999999998,58716131.333333336,0.00027803126039287077
1665532800,2.2,1.95,2.23,1.93,ok,6783.0,EVOK,43.85534099787923,2.0366666666666666,13814.71,58722914.333333336,0.00023525245905852888
1665619200,2.2,1.96,2.2,1.87,ok,10582.0,EVOK,50.66012825348924,2.0100000000000002,21269.820000000003,58733496.333333336,0.0003621412197102359
1665705600,1.87,1.9577,1.9799,1.87,ok,12479.0,EVOK,51.12295393985535,1.9358666666666666,24157.68013333333,58745975.333333336,0.00041122272625927287
1665964800,1.9,1.89,2.05,1.87,ok,15546.0,EVOK,47.078756718859545,1.9366666666666665,30107.42,58761521.333333336,0.0005123662443865476
1666051200,1.8499,1.832,1.85,1.79,ok,10088.0,EVOK,41.67142367850212,1.824,18400.512000000002,58771609.333333336,0.00031308504580227365
1666137600,1.73,1.72,1.93,1.704,ok,11927.0,EVOK,41.44430566594753,1.7846666666666666,21285.719333333334,58783536.333333336,0.0003621034163823046
1666224000,1.74,1.7499,1.77,1.7,ok,12715.0,EVOK,43.40037366743597,1.7399666666666667,22123.676166666668,58796251.333333336,0.000376276984756069
1666310400,1.78,1.7907,1.8599,1.69,ok,18271.0,EVOK,44.66530568389385,1.7802,32526.034200000002,58814522.333333336,0.0005530272611185649
1666569600,1.98,1.815,1.98,1.77,ok,21439.0,EVOK,38.32335329341319,1.8549999999999998,39769.344999999994,58835961.333333336,0.0006759360108809642
1666656000,1.83,1.8011,1.85,1.76,ok,13564.0,EVOK,35.41335938454024,1.8037,24465.3868,58849525.333333336,0.0004157278527128987
1666742400,1.73,1.8015,1.8347,1.73,ok,15983.0,EVOK,30.34373765310156,1.7887333333333333,28589.324866666666,58865508.333333336,0.00048567192700988874
1666828800,1.78,1.785,1.81,1.73,ok,8221.0,EVOK,37.41474504709321,1.7750000000000001,14592.275000000001,58873729.333333336,0.00024785715403522255
1666915200,1.7,1.79,1.82,1.7,ok,8108.0,EVOK,32.48072880168186,1.7700000000000002,14351.160000000002,58881837.333333336,0.0002437281282300566
1667174400,1.71,1.73,1.79,1.7,ok,10956.0,EVOK,19.863260165527198,1.7400000000000002,19063.440000000002,58892793.333333336,0.0003236973307090545
1667260800,1.73,1.755,1.78,1.7,ok,12574.0,EVOK,29.068269643623893,1.7449999999999999,21941.629999999997,58905367.333333336,0.000372489485989228
1667347200,1.72,1.69,1.7399,1.67,ok,11327.0,EVOK,24.078341013824897,1.6999666666666666,19255.52243333333,58916694.333333336,0.0003268262527491995
1667433600,1.684,1.67,1.705,1.67,ok,6793.0,EVOK,23.28690807799444,1.6816666666666666,11423.561666666666,58923487.333333336,0.00019387110613536778
1667520000,1.68,1.575,1.68,1.5501,ok,9706.0,EVOK,22.163308589607663,1.6017000000000001,15546.1002,58933193.333333336,0.00026379191964143807
1667779200,1.65,1.6799,1.68,1.591,ok,6669.0,EVOK,37.58772645666721,1.6502999999999999,11005.850699999999,58939862.333333336,0.000186730173167976
1667865600,1.6658,1.61,1.6658,1.6,ok,9383.0,EVOK,40.36102348405189,1.6252666666666666,15249.877133333333,58949245.333333336,0.00025869503582449027
1667952000,1.6628,1.61,1.6628,1.5637,ok,22308.0,EVOK,37.063066395413365,1.6121666666666667,35964.214,58971553.333333336,0.000609856989805141
1668038400,1.68,1.82,1.92,1.68,ok,36951.0,EVOK,52.06367093956896,1.8066666666666666,66758.14,59008504.333333336,0.0011313308268735252
1668124800,1.84,1.8753,1.88,1.7601,ok,28796.0,EVOK,54.06937508435687,1.8384666666666665,52940.486133333325,59037300.333333336,0.0008967294546739689
1668384000,1.85,1.66,1.85,1.65,ok,17113.0,EVOK,42.513000106123314,1.72,29434.36,59054413.333333336,0.0004984277776811939
1668470400,1.65,1.68,1.9234,1.65,ok,8620.0,EVOK,43.68437467512215,1.7511333333333334,15094.769333333334,59063033.333333336,0.0002555705063121829
1668556800,1.61,1.64,1.708,1.61,ok,4737.0,EVOK,42.64258169271362,1.6526666666666667,7828.682000000001,59067770.333333336,0.00013253728650702243
1668643200,1.65,1.6088,1.65,1.595,ok,1865.0,EVOK,41.04389086595492,1.6179333333333332,3017.4456666666665,59069635.333333336,5.1082855846985475e-05
1668729600,1.67,1.58,1.67,1.58,ok,9133.0,EVOK,42.35006119951041,1.61,14704.130000000001,59078768.333333336,0.0002488902598144325
1668988800,1.59,1.5138,1.59,1.5138,ok,4725.0,EVOK,38.19498825371966,1.5392000000000001,7272.72,59083493.333333336,0.00012309224776147292
1669075200,1.52,1.4373,1.52,1.4373,ok,4534.0,EVOK,37.76981899138514,1.4648666666666668,6641.705466666667,59088027.333333336,0.00011240357423338587
1669161600,1.5097,1.5004,1.5433,1.5,ok,7832.0,EVOK,42.12042371306449,1.5145666666666664,11862.08613333333,59095859.333333336,0.0002007261806013278
1669334400,1.55,1.5,1.55,1.5,ok,1967.0,EVOK,46.179706601467,1.5166666666666666,2983.2833333333333,59097826.333333336,5.0480424043120046e-05
1669593600,1.3717,1.4785,1.4785,1.3717,ok,5657.0,EVOK,38.78868848808728,1.4428999999999998,8162.485299999999,59103483.333333336,0.00013810497858417255
1669680000,1.52,1.49,1.52,1.4,ok,6222.0,EVOK,42.85544177185043,1.47,9146.34,59109705.333333336,0.00015473499569016065
1669766400,1.4,1.5,1.55,1.4,ok,18956.0,EVOK,43.52788891503882,1.4833333333333334,28118.06666666667,59128661.333333336,0.00047554038993294985
1669852800,1.4911,1.6301,1.64,1.4911,ok,13748.0,EVOK,37.66722951032602,1.5870666666666668,21818.992533333338,59142409.333333336,0.00036892295696577083
1669939200,1.6068,1.66,1.6899,1.6,ok,8963.0,EVOK,35.540631296171924,1.6499666666666668,14788.651233333334,59151372.333333336,0.00025001366240491336
1670198400,1.62,1.6967,1.81,1.62,ok,22935.0,EVOK,53.24262237144374,1.7089,39193.6215,59174307.333333336,0.0006623418721104647
1670284800,1.62,1.485,1.71,1.4165,ok,18517.0,EVOK,37.13041182682155,1.5371666666666668,28463.71516666667,59192824.333333336,0.00048086428527854277
1670371200,1.44,2.03,2.22,1.44,ok,299693.0,EVOK,65.44432124188182,1.8966666666666665,568417.7233333333,59492517.333333336,0.00955444060550539
1670457600,2.0,1.86,2.0,1.86,ok,60810.0,EVOK,58.96246610532326,1.906666666666667,115944.40000000002,59553327.333333336,0.0019469004536225693
1670544000,1.9299,1.7,1.9299,1.7,ok,26009.0,EVOK,53.91491582930966,1.7766333333333335,46208.45636666667,59579336.333333336,0.0007755785681824396
1670803200,1.66,1.73,1.83,1.66,ok,12365.0,EVOK,57.224004276931296,1.7400000000000002,21515.100000000002,59591701.333333336,0.0003610418819837465
1670889600,1.7401,1.63,1.83,1.59,ok,37562.0,EVOK,56.339232844266064,1.6833333333333333,63229.36666666667,59629263.333333336,0.0010603747746003235
1670976000,1.6267,1.71,1.72,1.6267,ok,10358.0,EVOK,56.81936491410723,1.6855666666666667,17459.099533333334,59639621.333333336,0.00029274329955504303
1671062400,1.71,1.89,1.925,1.71,ok,29463.0,EVOK,61.36098811465859,1.8416666666666666,54261.024999999994,59669084.333333336,0.0009093658065352244
1671148800,1.89,1.9,1.9,1.8001,ok,18245.0,EVOK,62.36142882280485,1.8666999999999998,34057.94149999999,59687329.333333336,0.0005706058870518068
1671408000,1.928,1.97,2.13,1.9,ok,26902.0,EVOK,63.61007145287513,1.9999999999999998,53803.99999999999,59714231.333333336,0.0009010247439954207
1671494400,1.91,2.075,2.1499,1.8899,ok,27864.0,EVOK,65.47029702970298,2.0382666666666664,56794.26239999999,59742095.333333336,0.0009506573561425023
1671580800,2.1371,2.17,2.25,2.095,ok,55776.0,EVOK,64.80557231393627,2.171666666666667,121126.88,59797871.333333336,0.0020256052146872964
1671667200,2.28,2.54,2.8217,2.22,ok,78819.0,EVOK,70.33835629102339,2.5272333333333337,199194.00410000002,59876690.333333336,0.0033267370489432142
1671753600,2.65,2.62,2.7241,2.5473,ok,23897.0,EVOK,70.920378846241,2.6304666666666665,62860.26193333333,59900587.333333336,0.0010494097759597926
1672099200,2.66,2.5,2.73,2.4101,ok,33109.0,EVOK,73.99527186761229,2.5467,84318.6903,59933696.333333336,0.001406866178101958
1672185600,2.41,2.2812,2.4263,2.15,ok,38867.0,EVOK,57.02146690518784,2.285833333333333,88843.48416666666,59972563.333333336,0.0014814021483935235
1672272000,2.38,2.57,2.57,2.2601,ok,21951.0,EVOK,68.60977144055357,2.4667,54146.5317,59994514.333333336,0.0009025247108287005
1672358400,2.56,2.68,2.68,2.39,ok,36816.0,EVOK,76.37812230835486,2.5833333333333335,95108.0,60031330.333333336,0.0015843060527211037
1672704000,2.64,2.7001,2.79,2.63,ok,43714.0,EVOK,76.25155598852626,2.7067,118320.6838,60075044.333333336,0.0019695480063815518
1672790400,2.71,2.7399,2.845,2.65,ok,26538.0,EVOK,81.04615384615384,2.7449666666666666,72845.9254,60101582.333333336,0.0012120467144439628
1672876800,2.82,3.06,3.4,2.82,ok,91920.0,EVOK,83.29058985993292,3.0933333333333333,284339.2,60193502.333333336,0.0047237523815347356
1672963200,3.19,2.8,3.238,2.7201,ok,58136.0,EVOK,71.58853672423609,2.9193666666666664,169720.30053333333,60251638.333333336,0.002816857851970443
1673222400,2.89,2.79,2.89,2.7,ok,20859.0,EVOK,71.11406338963751,2.793333333333333,58266.13999999999,60272497.333333336,0.0009667118931170662
1673308800,2.74,2.86,2.86,2.7123,ok,16460.0,EVOK,71.1140633896375,2.8107666666666664,46265.21933333333,60288957.333333336,0.000767391266654957
1673395200,2.8,3.03,3.03,2.8,ok,17515.0,EVOK,71.97827487802633,2.953333333333333,51727.63333333333,60306472.333333336,0.0008577459654316705
1673481600,2.9,2.97,3.0182,2.8026,ok,8384.0,EVOK,68.7125748502994,2.930266666666667,24567.355733333334,60314856.333333336,0.0004073184821590307
1673568000,2.9674,3.08,3.15,2.9674,ok,17905.0,EVOK,64.38005965061782,3.0658,54893.149,60332761.333333336,0.0009098398247797751
1673913600,3.2,3.17,3.2,3.1023,ok,32547.0,EVOK,64.56876456876458,3.1574333333333335,102764.98270000001,60365308.333333336,0.001702384789166294
1674000000,3.22,3.57,3.69,3.1601,ok,105992.0,EVOK,74.68167558590147,3.4733666666666667,368149.0797333333,60471300.333333336,0.006087996747283439
1674086400,3.61,3.555,3.61,3.4,ok,62861.0,EVOK,82.43201955392608,3.5216666666666665,221375.4883333333,60534161.333333336,0.0036570340359441335
1674172800,3.62,3.97,3.9939,3.57,ok,68070.0,EVOK,83.4928229665072,3.844633333333334,261704.19100000002,60602231.333333336,0.004318392000461765
1674432000,4.15,3.99,4.1899,3.9134,ok,48668.0,EVOK,82.75000000000003,4.0311,196185.57480000003,60650899.333333336,0.003234668850032661
1674518400,3.87,4.01,4.1199,3.87,ok,23315.0,EVOK,82.74913745687286,3.999966666666667,93259.22283333333,60674214.333333336,0.001537048709374031
1674604800,4.1,4.13,4.1599,4.0193,ok,21169.0,EVOK,83.41425892985916,4.103066666666667,86857.81826666667,60695383.333333336,0.0014310448916625455
1674691200,4.34,4.98,5.09,4.2745,ok,137782.0,EVOK,86.78160919540232,4.7815,658804.633,60833165.333333336,0.010829695107760736
1674777600,5.1,5.52,5.6,5.0114,ok,149381.0,EVOK,97.0588235294118,5.377133333333333,803241.5544666667,60982546.333333336,0.013171663086616821
1675036800,5.83,5.75,5.8599,5.52,ok,60340.0,EVOK,97.58842443729904,5.709966666666666,344539.38866666664,61042886.333333336,0.005644218505417002
1675123200,5.96,4.04,5.96,4.02,ok,235661.0,EVOK,62.42105263157895,4.673333333333333,1101322.4066666665,61278547.333333336,0.017972397430961726
1675209600,4.25,4.25,4.56,4.25,ok,102816.0,EVOK,62.73486430062631,4.353333333333333,447592.31999999995,61381363.333333336,0.0072919905276351785
