t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663113600,11.41,11.2,11.41,11.2,ok,16814.0,GBNY,39.91772866591384,11.270000000000001,189493.78000000003,316347.0,0.5990060914122783
1663200000,11.4,11.4,11.4,11.4,ok,228.0,GBNY,57.439246156389466,11.4,2599.2000000000003,316575.0,0.00821037668798863
1663286400,11.37,11.39,11.39,11.37,ok,2474.0,GBNY,56.43260292164678,11.383333333333333,28162.366666666665,319049.0,0.08826972241463432
1663545600,11.1571,11.06,11.1906,11.06,ok,4786.0,GBNY,48.22669882252806,11.103533333333333,53141.510533333334,323835.0,0.164100577557501
1663632000,11.06,11.05,11.0601,11.05,ok,1875.0,GBNY,43.938475526594935,11.053366666666667,20725.0625,325710.0,0.06363041509318106
1664150400,11.05,11.05,11.05,11.05,ok,156.0,GBNY,51.78603322021794,11.050000000000002,1723.8000000000004,325866.0,0.005289904439248035
1664236800,11.05,11.05,11.0777,11.05,ok,2751.0,GBNY,47.57234414449413,11.059233333333333,30423.9509,328617.0,0.09258179248182534
1664323200,11.05,11.05,11.1252,11.05,ok,1789.0,GBNY,47.57234414449413,11.075066666666666,19813.294266666668,330406.0,0.059966508679220924
1664409600,11.12,11.05,11.13,11.05,ok,2763.0,GBNY,52.12256623045011,11.076666666666668,30604.830000000005,333169.0,0.09185977686999693
1664496000,11.0788,11.05,11.0788,11.05,ok,1722.0,GBNY,51.612903225806505,11.059599999999998,19044.631199999996,334891.0,0.056868148740933606
1664928000,11.05,11.05,11.05,11.05,ok,332.0,GBNY,47.05882352941183,11.050000000000002,3668.600000000001,335223.0,0.010943759825548965
1665100800,11.05,11.05,11.05,11.05,ok,712.0,GBNY,52.63157894736849,11.050000000000002,7867.600000000002,335935.0,0.023420006846562584
1665446400,11.0501,11.05,11.08,11.05,ok,3692.0,GBNY,49.295774647887335,11.060000000000002,40833.52000000001,339627.0,0.12023048815317984
1665705600,11.05,11.14,11.14,11.05,ok,4881.0,GBNY,55.69620253164557,11.11,54227.909999999996,344508.0,0.1574068236441534
1665964800,11.06,11.04,11.06,11.04,ok,6261.0,GBNY,39.1891891891892,11.046666666666667,69163.18000000001,350769.0,0.19717586217710234
1666137600,11.04,11.0,11.04,11.0,ok,422.0,GBNY,15.517241379310306,11.013333333333334,4647.626666666667,351191.0,0.013233900261301307
1666224000,11.025,11.0167,11.025,11.0,ok,1242.0,GBNY,18.18646667802965,11.0139,13679.263799999999,352433.0,0.03881379950231675
1666656000,10.95,10.97,11.0,10.95,ok,1283.0,GBNY,35.1680949241925,10.973333333333334,14078.786666666669,353716.0,0.03980251576594406
1666742400,11.0,11.03,11.03,11.0,ok,4422.0,GBNY,47.17034521788322,11.020000000000001,48730.44000000001,358138.0,0.13606609742613185
1666915200,10.87,10.87,10.87,10.87,ok,316.0,GBNY,32.46980911569908,10.87,3434.9199999999996,358454.0,0.009582596372198384
1667174400,10.87,10.88,10.88,10.87,ok,426.0,GBNY,33.76003056935424,10.876666666666667,4633.46,358880.0,0.012910889433794027
1667260800,10.85,10.85,10.85,10.85,ok,377.0,GBNY,31.92988796530534,10.85,4090.45,359257.0,0.011385860261595458
1667347200,10.85,10.85,10.85,10.85,ok,267.0,GBNY,31.92988796530534,10.85,2896.95,359524.0,0.00805773745285433
1667520000,10.7617,10.88,10.88,10.695,ok,1863.0,GBNY,35.430236544395,10.818333333333335,20154.555000000004,361387.0,0.05577000556190456
1667865600,11.0499,11.01,11.0499,11.01,ok,862.0,GBNY,47.19652368937477,11.023299999999999,9502.084599999998,362249.0,0.026230809746886807
1667952000,10.98,11.01,11.01,10.97,ok,886.0,GBNY,47.19652368937477,10.996666666666668,9743.046666666667,363135.0,0.026830370706945536
1668384000,11.05,11.04,11.05,11.04,ok,542.0,GBNY,49.327414581651766,11.043333333333331,5985.486666666666,363677.0,0.016458249123993726
1668643200,10.6701,10.6701,10.6701,10.6701,ok,371.0,GBNY,27.039968728623062,10.6701,3958.6070999999997,364048.0,0.010873860315123279
1668729600,10.7229,10.7,10.7229,10.7,ok,494.0,GBNY,32.16533780948383,10.707633333333334,5289.570866666667,364542.0,0.014510182274378993
1669075200,10.74,10.823,10.823,10.74,ok,619.0,GBNY,41.45917776491028,10.795333333333334,6682.311333333333,365161.0,0.01829963039134336
1669161600,10.8499,10.8499,10.8499,10.8499,ok,439.0,GBNY,42.02981651376146,10.8499,4763.1061,365600.0,0.01302818955142232
1669939200,10.77,10.77,10.77,10.77,ok,284.0,GBNY,40.73731011485732,10.770000000000001,3058.6800000000003,365884.0,0.008359698702320955
1670198400,10.73,10.72,10.73,10.72,ok,563.0,GBNY,35.508601346297766,10.723333333333334,6037.236666666668,366447.0,0.016475060968343766
1670284800,10.76,10.78,10.78,10.76,ok,414.0,GBNY,45.35891089108912,10.773333333333333,4460.16,366861.0,0.012157629183805311
1670371200,10.8,11.03,11.0399,10.8,ok,15911.0,GBNY,56.20039682539677,10.956633333333334,174330.99296666667,382772.0,0.4554434309893792
1670457600,10.6801,10.68,10.71,10.68,ok,735.0,GBNY,44.44299163179915,10.69,7857.15,383507.0,0.020487631255752828
1670803200,10.84,10.84,10.84,10.84,ok,356.0,GBNY,49.70407196969698,10.839999999999998,3859.0399999999995,383863.0,0.01005317001117586
1670889600,10.816,10.66,10.816,10.62,ok,2012.0,GBNY,44.02043922591864,10.698666666666668,21525.717333333334,385875.0,0.05578417190368211
1670976000,10.64,10.66,10.66,10.64,ok,439.0,GBNY,39.76368741226017,10.653333333333334,4676.8133333333335,386314.0,0.01210624863021618
1671062400,10.65,10.5104,10.65,10.5104,ok,1661.0,GBNY,36.56411359724612,10.556933333333335,17535.06626666667,387975.0,0.04519638189745903
1671148800,10.99,10.99,10.99,10.98,ok,768.0,GBNY,48.91718641718644,10.986666666666666,8437.76,388743.0,0.02170523970849636
1671580800,10.9499,10.86,10.9499,10.86,ok,660.0,GBNY,54.58939533085214,10.889966666666666,7187.378,389403.0,0.01845742842248262
1671667200,10.7,10.7,10.7,10.7,ok,296.0,GBNY,50.0,10.699999999999998,3167.1999999999994,389699.0,0.008127298248135097
1672185600,10.65,10.65,10.65,10.65,ok,305.0,GBNY,45.931326434619,10.65,3248.25,390004.0,0.008328760730659173
1672358400,10.8,10.8,10.8,10.75,ok,4050.0,GBNY,48.89066737806235,10.783333333333333,43672.5,394054.0,0.1108287189065458
1672876800,10.99,10.99,10.99,10.99,ok,5333.0,GBNY,54.66259749067483,10.99,58609.67,399387.0,0.1467490679466282
1672963200,10.7,10.7,10.7,10.7,ok,102.0,GBNY,49.61526623576483,10.699999999999998,1091.3999999999996,399489.0,0.0027319901173749454
1673395200,10.8,10.7999,10.8,10.7999,ok,3264.0,GBNY,50.37702246978136,10.799933333333334,35250.9824,402753.0,0.08752506474191378
1673913600,10.81,10.86,11.0,10.81,ok,4953.0,GBNY,46.529479013555445,10.89,53938.170000000006,407706.0,0.13229672852496654
1674000000,10.86,10.98,10.98,10.85,ok,2144.0,GBNY,56.75919250180247,10.936666666666667,23448.213333333333,409850.0,0.05721169533569192
1674086400,10.86,10.9299,10.9299,10.86,ok,959.0,GBNY,52.13103873322903,10.9066,10459.429399999999,410809.0,0.02546056537222894
1674432000,10.94,10.9,10.94,10.8603,ok,5691.0,GBNY,56.12494895875867,10.9001,62032.4691,416500.0,0.14893750084033613
1674518400,10.93,10.93,10.93,10.92,ok,2802.0,GBNY,56.78664789865271,10.926666666666668,30616.520000000004,419302.0,0.07301782486131715
1674604800,10.94,10.93,10.94,10.93,ok,1065.0,GBNY,61.40465318547508,10.933333333333332,11643.999999999998,420367.0,0.027699605344853422
1674691200,10.86,10.9403,10.9403,10.86,ok,671.0,GBNY,48.18652849740934,10.913533333333334,7322.980866666667,421038.0,0.01739268395410074
1675123200,11.03,11.03,11.03,11.03,ok,2305.0,GBNY,56.39097744360903,11.03,25424.149999999998,423343.0,0.06005567589401501
1675209600,11.0499,10.965,11.0499,10.965,ok,1494.0,GBNY,60.72874493927128,10.9933,16423.9902,424837.0,0.0386595098826138
1675296000,11.0,11.0,11.0,11.0,ok,1044.0,GBNY,64.34426229508195,11.0,11484.0,425881.0,0.026965279033344995
1675382400,10.95,10.95,10.95,10.95,ok,287.0,GBNY,56.6964285714285,10.949999999999998,3142.649999999999,426168.0,0.007374204539055019
1675728000,10.9001,10.9001,10.9001,10.9001,ok,1449.0,GBNY,45.41279722420655,10.9001,15794.2449,427617.0,0.03693549344389956
1675814400,11.0,11.0,11.0,10.99,ok,1873.0,GBNY,68.99214991137002,10.996666666666668,20596.756666666668,429490.0,0.04795631252570879
1675900800,10.88,10.8,10.88,10.775,ok,1825.0,GBNY,50.005618608832535,10.818333333333333,19743.458333333332,431315.0,0.04577503294189474
1675987200,11.0,11.0,11.0,11.0,ok,259.0,GBNY,56.79743639541663,11.0,2849.0,431574.0,0.006601417138196462
1676246400,10.71,10.71,10.71,10.71,ok,342.0,GBNY,38.74812468744789,10.71,3662.82,431916.0,0.008480398966465703
1676332800,10.95,11.04,11.04,10.95,ok,1937.0,GBNY,53.72034871933499,11.01,21326.37,433853.0,0.04915575091102285
1676419200,11.0399,11.0399,11.0399,11.0399,ok,397.0,GBNY,54.82447065314848,11.039899999999998,4382.840299999999,434250.0,0.01009289648819804
1676505600,10.86,10.87,10.87,10.86,ok,545.0,GBNY,48.1129701849289,10.866666666666665,5922.333333333333,434795.0,0.013620978468780305
1676937600,11.0,10.98,11.0,10.97,ok,1282.0,GBNY,51.470761266031325,10.983333333333334,14080.633333333335,436077.0,0.032289328107956476
1677024000,10.96,10.9999,10.9999,10.96,ok,2116.0,GBNY,51.743301743301735,10.986600000000001,23247.645600000003,438193.0,0.053053439009751416
1677542400,10.97,10.98,10.98,10.97,ok,639.0,GBNY,48.475237862893415,10.976666666666668,7014.090000000001,438832.0,0.0159835426769242
1677628800,10.9999,10.91,11.0,10.91,ok,1514.0,GBNY,48.32786087802506,10.94,16563.16,440346.0,0.03761396719852116
1677715200,11.0,10.9999,11.0,10.9002,ok,2285.0,GBNY,49.99705795822301,10.966699999999998,25058.909499999994,442631.0,0.05661354378703704
1677801600,10.7501,11.0,11.0,10.7501,ok,1078.0,GBNY,51.51551891367607,10.9167,11768.2026,443709.0,0.026522343698234654
1678233600,11.0,11.0,11.0,11.0,ok,412.0,GBNY,53.1224604613365,11.0,4532.0,444121.0,0.01020442627121888
1678406400,11.0,10.9999,11.0,10.9999,ok,564.0,GBNY,49.99666644442964,10.999933333333333,6203.962399999999,444685.0,0.013951364224113697
1678752000,10.76,10.45,10.8522,10.4101,ok,3352.0,GBNY,40.53951778570652,10.570766666666666,35433.209866666664,448037.0,0.07908545469830988
1678838400,10.6899,10.11,10.6899,10.11,ok,5210.0,GBNY,27.63594331088549,10.3033,53680.193,453247.0,0.11843474529340514
1678924800,10.11,10.12,10.12,10.11,ok,2078.0,GBNY,32.74652006082577,10.116666666666665,21022.43333333333,455325.0,0.0461701714892293
1679011200,10.5,10.85,10.85,10.16,ok,1480.0,GBNY,45.49720352640062,10.62,15717.599999999999,456805.0,0.03440767942557546
1679270400,10.25,10.25,10.25,10.25,ok,637.0,GBNY,35.424585747499734,10.25,6529.25,457442.0,0.01427339422265555
1679356800,10.76,10.5,10.76,10.5,ok,376.0,GBNY,43.36870026525201,10.586666666666666,3980.5866666666666,457818.0,0.008694692359554815
1679529600,10.5,10.2711,10.5,10.15,ok,2216.0,GBNY,37.814143775569846,10.307033333333333,22840.385866666667,460034.0,0.04964934301957392
1679875200,10.16,10.25,10.25,10.16,ok,499.0,GBNY,37.114677480325774,10.22,5099.780000000001,460533.0,0.011073647273919568
1679961600,10.35,10.3759,10.3759,10.35,ok,1155.0,GBNY,39.984747504890734,10.367266666666666,11974.193,461688.0,0.025935681672471452
1680048000,10.5,10.5,10.5,10.5,ok,374.0,GBNY,43.32247557003257,10.5,3927.0,462062.0,0.008498859460418732
1680134400,10.1879,10.2,10.3488,10.1879,ok,4404.0,GBNY,37.80677418371389,10.245566666666667,45121.4756,466466.0,0.09673047038798112
1680220800,10.4999,10.2,10.4999,10.2,ok,502.0,GBNY,37.80487804878049,10.299966666666666,5170.5832666666665,466968.0,0.011072671503543427
1680566400,10.3,10.2,10.3,10.2,ok,2267.0,GBNY,37.80487804878049,10.233333333333333,23198.966666666664,469235.0,0.04943997499476097
1680739200,10.287,10.287,10.287,10.287,ok,214.0,GBNY,39.41310998247648,10.287,2201.418,469449.0,0.004689365617990453
1681084800,10.11,9.85,10.11,9.85,ok,3566.0,GBNY,40.780577750460985,9.936666666666667,35434.153333333335,473015.0,0.07491126778925264
1681171200,9.86,9.85,9.86,9.85,ok,592.0,GBNY,45.53877831159919,9.853333333333333,5833.173333333333,473607.0,0.012316484624030753
1681257600,10.4099,9.8511,10.4099,9.8511,ok,2012.0,GBNY,45.371932119376304,10.037366666666669,20195.18173333334,475619.0,0.042460838892755204
1681344000,9.85,9.5201,9.85,9.5201,ok,638.0,GBNY,23.46674115159017,9.630066666666666,6143.982533333333,476257.0,0.012900561111612707
1681430400,9.785,9.79,9.79,9.58,ok,3732.0,GBNY,39.430147058823536,9.719999999999999,36275.03999999999,479989.0,0.07557473192093984
1681689600,9.58,9.58,9.58,9.58,ok,529.0,GBNY,28.464419475655475,9.58,5067.82,480518.0,0.010546576819182632
1681776000,9.55,9.55,9.55,9.55,ok,557.0,GBNY,31.387125083888336,9.55,5319.35,481075.0,0.011057215610871486
1682035200,9.55,9.08,9.78,9.05,ok,2349.0,GBNY,25.481978206202896,9.303333333333333,21853.53,483424.0,0.04520572003044946
1682294400,9.5,9.5,9.5,9.5,ok,357.0,GBNY,33.659191821200736,9.5,3391.5,483781.0,0.007010403467684758
1682467200,10.13,9.9999,10.15,9.9999,ok,553.0,GBNY,41.81746784907885,10.049933333333334,5557.613133333333,484334.0,0.011474753235026518
1682553600,9.55,8.75,9.55,8.75,ok,4482.0,GBNY,31.90124319736385,9.016666666666667,40412.700000000004,488816.0,0.08267466695034534
1682640000,9.04,9.819,9.819,8.81,ok,1122.0,GBNY,46.2461574840388,9.482666666666667,10639.552,489938.0,0.021716119182427163
1682899200,9.7,8.51,9.7,8.5,ok,2248.0,GBNY,36.763369779755024,8.903333333333334,20014.693333333336,492186.0,0.040664897687730524
1682985600,8.87,8.925,9.05,8.5,ok,3857.0,GBNY,39.85369051521202,8.825000000000001,34038.025,496043.0,0.06861910156982359
1683072000,8.45,8.25,8.5,8.25,ok,1461.0,GBNY,38.48887737776628,8.333333333333334,12175.0,497504.0,0.024472165047919214
1683158400,8.35,9.25,9.25,8.35,ok,1339.0,GBNY,46.22632015899772,8.950000000000001,11984.050000000001,498843.0,0.024023690820558774
1683244800,8.8515,9.25,9.25,8.8515,ok,2485.0,GBNY,46.21887855875804,9.117166666666668,22656.159166666668,501328.0,0.045192287617421466
1683504000,9.16,9.15,9.16,9.15,ok,1184.0,GBNY,47.60226492348757,9.153333333333334,10837.546666666667,502512.0,0.021566742021417732
1683590400,9.07,8.36,9.07,8.33,ok,802.0,GBNY,41.32049819126466,8.586666666666666,6886.506666666666,503314.0,0.013682326870833449
