t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,6.57,7.050000000000001,7.199999999999999,6.4803,ok,180027.0,VANI,75.64102564102565,6.9101,1244004.5727,2326530.666666667,0.5347037073370476
1654041600,7.02,6.87,7.17,6.63,ok,152621.0,VANI,72.5,6.890000000000001,1051558.6900000002,2479151.666666667,0.42416069340923745
1654128000,6.87,7.050000000000001,7.14,6.84,ok,74556.66666666667,VANI,80.79470198675497,7.010000000000001,522642.2333333334,2553708.3333333335,0.2046601119287311
1654214400,7.17,7.709999999999999,7.83,7.034400000000001,ok,246048.0,VANI,82.73809523809523,7.524799999999999,1851461.9903999998,2799756.3333333335,0.6612939734636429
1654473600,7.800000000000001,7.439999999999999,8.100000000000001,7.23,ok,145611.66666666666,VANI,78.40909090909089,7.59,1105192.5499999998,2945368.0,0.3752307181988804
1654560000,7.41,7.23,7.62,7.050000000000001,ok,112616.66666666669,VANI,74.13793103448278,7.300000000000001,822101.6666666669,3057984.6666666665,0.26883773343533235
1654646400,7.14,7.38,7.89,7.08,ok,131561.0,VANI,72.0496894409938,7.449999999999999,980129.45,3189545.6666666665,0.3072943774541766
1654732800,7.35,7.11,7.38,7.08,ok,47060.0,VANI,66.25,7.19,338361.4,3236605.6666666665,0.10454205264630632
1654819200,6.885,6.66,7.050000000000001,6.6000000000000005,ok,92005.66666666669,VANI,56.87500000000001,6.7700000000000005,622878.3633333335,3328611.333333333,0.18712859536819867
1655078400,6.33,6.18,6.449999999999999,6.0,ok,128752.0,VANI,51.42857142857142,6.21,799549.92,3457363.333333333,0.2312600218470916
1655164800,6.209999999999999,6.0,6.36,6.0,ok,59017.66666666666,VANI,49.72375690607736,6.12,361188.11999999994,3516380.9999999995,0.10271586611348428
1655251200,6.09,6.42,6.6000000000000005,6.09,ok,101311.0,VANI,60.465116279069775,6.37,645351.0700000001,3617691.9999999995,0.17838751060068136
1655337600,6.449999999999999,6.15,6.456,6.0600000000000005,ok,83992.66666666667,VANI,47.61904761904762,6.222000000000001,522602.37200000015,3701684.666666666,0.1411796030888279
1655424000,6.15,6.36,6.57,6.12,ok,62995.0,VANI,48.14814814814815,6.3500000000000005,400018.25000000006,3764679.666666666,0.1062555875714614
1655769600,6.36,6.48,6.8997,6.36,ok,72127.0,VANI,42.96296296296296,6.579899999999999,474588.44729999994,3836806.666666666,0.1236936047424855
1655856000,6.42,6.57,6.779999999999999,6.39,ok,76799.66666666667,VANI,46.21212121212121,6.579999999999999,505341.80666666664,3913606.3333333326,0.12912433280846936
1655942400,6.720000000000001,6.8100000000000005,6.959999999999999,6.540000000000001,ok,55581.0,VANI,47.01492537313432,6.7700000000000005,376283.37000000005,3969187.3333333326,0.09480111126022274
1656028800,6.93,6.99,7.050000000000001,6.75,ok,45355.0,VANI,39.83050847457628,6.93,314310.14999999997,4014542.3333333326,0.07829289714801031
1656288000,6.99,6.51,6.99,6.449999999999999,ok,43204.0,VANI,37.6,6.6499999999999995,287306.6,4057746.3333333326,0.07080447529207305
1656374400,6.555,6.42,6.75,6.3093,ok,32592.0,VANI,38.84297520661156,6.493100000000001,211623.11520000003,4090338.3333333326,0.051737313139948095
1656460800,6.42,6.27,6.48,6.15,ok,30408.0,VANI,34.71074380165288,6.3,191570.4,4120746.3333333326,0.04648924842821758
1656547200,6.12,6.09,6.2997,5.85,ok,65994.0,VANI,35.593220338983045,6.079899999999999,401236.92059999995,4186740.3333333326,0.09583515782086956
1656633600,5.97,6.0600000000000005,6.209999999999999,5.91,ok,30866.0,VANI,40.38461538461539,6.06,187047.96,4217606.333333332,0.04434931693877863
1656979200,6.0600000000000005,6.66,6.75,6.0600000000000005,ok,48683.66666666666,VANI,57.40740740740742,6.489999999999999,315956.9966666666,4266289.999999999,0.07405895911123403
1657065600,6.6000000000000005,6.36,6.708,6.36,ok,48209.0,VANI,55.35714285714286,6.476,312201.484,4314498.999999999,0.07236100506686872
1657152000,6.36,6.39,6.540000000000001,6.18,ok,59801.66666666666,VANI,49.49494949494949,6.37,380936.61666666664,4374300.666666666,0.08708514702007224
1657238400,6.39,6.36,6.434699999999999,6.12,ok,38036.0,VANI,53.846153846153854,6.3049,239813.1764,4412336.666666666,0.05435060706307543
1657497600,6.209999999999999,6.12,6.300000000000001,6.12,ok,24650.0,VANI,45.65217391304348,6.180000000000001,152337.00000000003,4436986.666666666,0.03433343650645785
1657584000,6.12,6.24,6.300000000000001,6.029999999999999,ok,37883.0,VANI,45.65217391304348,6.19,234495.77000000002,4474869.666666666,0.05240281560528133
1657670400,6.24,6.75,6.84,6.24,ok,113493.0,VANI,52.83018867924528,6.609999999999999,750188.73,4588362.666666666,0.1634981331031084
1657756800,6.63,6.540000000000001,6.84,6.449999999999999,ok,29786.0,VANI,45.71428571428572,6.609999999999999,196885.46,4618148.666666666,0.042632984386383986
1657843200,6.51,6.33,6.5403,6.1923,ok,33009.666666666664,VANI,39.62264150943396,6.354200000000001,209750.02393333337,4651158.333333333,0.04509629836295261
1658102400,6.449999999999999,6.15,7.1997,6.09,ok,213391.66666666663,VANI,43.750000000000014,6.479900000000001,1382756.6608333332,4864550.0,0.2842517110181483
1658188800,6.300000000000001,6.48,6.5097000000000005,6.12,ok,32252.666666666668,VANI,50.96153846153847,6.3699,205446.26140000002,4896802.666666667,0.04195518492066388
1658275200,6.449999999999999,6.540000000000001,6.66,6.36,ok,44587.66666666666,VANI,54.455445544554486,6.5200000000000005,290711.5866666666,4941390.333333334,0.05883194142863029
1658361600,6.449999999999999,6.48,6.5997,6.36,ok,15405.0,VANI,56.70103092783506,6.479900000000001,99822.8595,4956795.333333334,0.02013858809717515
1658448000,6.39,5.76,6.39,5.73,ok,92126.66666666669,VANI,45.83333333333332,5.960000000000001,549074.9333333336,5048922.000000001,0.10875092412466136
1658707200,5.76,5.61,5.79,5.565,ok,26663.0,VANI,33.33333333333333,5.655,150779.265,5075585.000000001,0.029706775672163895
1658793600,5.73,5.699999999999999,5.85,5.699999999999999,ok,24836.666666666668,VANI,38.775510204081606,5.75,142810.83333333334,5100421.666666668,0.027999809166104887
1658880000,5.79,5.550000000000001,5.79,5.3403,ok,57668.66666666666,VANI,36.274509803921575,5.560100000000001,320643.55353333335,5158090.333333335,0.06216322956990993
1658966400,5.550000000000001,5.5200000000000005,5.82,5.49,ok,35690.0,VANI,36.27450980392157,5.61,200220.90000000002,5193780.333333335,0.03855012864425468
1659052800,5.4,5.4,5.58,5.34,ok,49274.66666666666,VANI,37.755102040816325,5.44,268054.18666666665,5243055.000000002,0.051125572145755964
1659312000,5.4,5.46,5.5200000000000005,5.3100000000000005,ok,44465.0,VANI,36.45833333333332,5.430000000000001,241444.95000000004,5287520.000000002,0.04566317479650194
1659398400,5.37,5.4,5.67,5.37,ok,52400.0,VANI,22.2222222222222,5.4799999999999995,287152.0,5339920.000000002,0.05377458838334655
1659484800,5.699999999999999,6.0,6.18,5.58,ok,453320.6666666667,VANI,40.4255319148936,5.919999999999999,2683658.346666666,5793240.666666669,0.46323957540862826
1659571200,5.91,6.12,6.135,5.73,ok,72409.0,VANI,46.15384615384615,5.995,434091.955,5865649.666666669,0.07400577594445489
1659657600,6.0,6.209999999999999,6.24,5.949,ok,41522.66666666666,VANI,51.13636363636362,6.133,254658.5146666666,5907172.333333336,0.04311005338877024
1659916800,6.18,6.0600000000000005,6.449999999999999,6.0,ok,64376.0,VANI,41.46341463414633,6.169999999999999,397199.9199999999,5971548.333333336,0.06651539899339336
1660003200,6.0,5.88,6.09,5.79,ok,40490.0,VANI,37.20930232558136,5.919999999999999,239700.79999999996,6012038.333333336,0.03987013833078795
1660089600,6.0,6.15,6.209999999999999,5.9091000000000005,ok,22291.0,VANI,44.08602150537633,6.089700000000001,135745.5027,6034329.333333336,0.02249554096263003
1660176000,6.27,6.09,6.33,5.94,ok,49494.66666666666,VANI,57.746478873239454,6.12,302907.3599999999,6083824.000000003,0.0497889748289891
1660262400,6.029999999999999,6.12,6.18,5.9553,ok,37392.0,VANI,62.68656716417912,6.085100000000001,227534.05920000002,6121216.000000003,0.03717138215674792
1660521600,6.15,6.029999999999999,6.27,6.024900000000001,ok,21139.666666666668,VANI,58.2089552238806,6.1083,129127.4259,6142355.66666667,0.021022459933531464
1660608000,6.029999999999999,5.76,6.209999999999999,5.58,ok,336595.0,VANI,54.92957746478872,5.849999999999999,1969080.7499999995,6478950.66666667,0.303919701091514
1660694400,5.79,5.73,5.8332,5.5200000000000005,ok,211060.66666666663,VANI,54.929577464788736,5.694400000000001,1201863.8602666666,6690011.333333337,0.1796504968950226
1660780800,5.64,5.5200000000000005,5.73,5.4,ok,48101.66666666666,VANI,52.70270270270272,5.550000000000001,266964.25,6738113.000000004,0.0396200316023195
1660867200,5.0,4.35,5.5,4.23,ok,361569.0,VANI,33.33333333333333,4.693333333333333,1696963.84,7099682.000000004,0.23901969693853883
1661126400,4.27,4.18,4.3786,4.16,ok,83273.0,VANI,32.26744186046511,4.239533333333333,353038.6592666666,7182955.000000004,0.049149501739418726
1661212800,4.17,4.11,4.27,4.05,ok,133502.0,VANI,17.525773195876283,4.1433333333333335,553143.2866666667,7316457.000000004,0.07560261567404367
1661299200,4.07,4.48,4.5212,4.05,ok,99809.0,VANI,24.0506329113924,4.3504000000000005,434209.07360000006,7416266.000000004,0.058548206550304405
1661385600,4.48,4.36,4.515,4.33,ok,41261.0,VANI,21.00313479623827,4.401666666666666,181617.16833333333,7457527.000000004,0.024353538154583045
1661472000,4.33,4.47,4.47,4.2,ok,53510.0,VANI,24.76190476190476,4.38,234373.8,7511037.000000004,0.031203920310870506
1661731200,4.4,4.36,4.48,4.36,ok,52744.0,VANI,25.32467532467533,4.3999999999999995,232073.59999999998,7563781.000000004,0.030682220968586988
1661817600,4.34,4.14,4.35,4.14,ok,36809.0,VANI,16.83168316831683,4.21,154965.88999999998,7600590.000000004,0.02038866587988563
1661904000,4.15,4.14,4.1999,3.995,ok,19104.0,VANI,17.171717171717162,4.111633333333334,78548.6432,7619694.000000004,0.01030863486118996
1661990400,4.14,3.96,4.14,3.86,ok,49166.0,VANI,15.384615384615373,3.986666666666667,196008.45333333334,7668860.000000004,0.025559007901217814
1662076800,3.9,3.52,3.92,3.39,ok,93156.0,VANI,13.832853025936586,3.61,336293.16,7762016.000000004,0.04332549172792221
1662422400,3.46,3.12,3.508,3.07,ok,96823.0,VANI,13.333333333333329,3.232666666666667,312996.48466666666,7858839.000000004,0.03982731859841721
1662508800,3.12,2.81,3.21,2.78,ok,130284.0,VANI,12.371134020618555,2.9333333333333336,382166.4,7989123.000000004,0.0478358388023316
1662595200,2.97,2.87,2.97,2.76,ok,114470.0,VANI,14.477211796246635,2.866666666666667,328147.3333333334,8103593.000000004,0.04049405409838984
1662681600,2.87,2.82,2.93,2.75,ok,92788.0,VANI,20.68965517241378,2.8333333333333335,262899.3333333334,8196381.000000004,0.03207505035860744
1662940800,2.79,3.22,3.25,2.79,ok,228530.0,VANI,33.09859154929579,3.0866666666666664,705395.9333333332,8424911.000000004,0.08372740475636276
1663027200,3.06,2.86,3.21,2.84,ok,80683.0,VANI,30.03194888178915,2.97,239628.51,8505594.000000004,0.028173048231552072
1663113600,2.86,2.8,2.8888,2.8,ok,28360.0,VANI,20.212765957446805,2.8295999999999997,80247.45599999999,8533954.000000004,0.009403314805774669
1663200000,2.83,2.7,2.88,2.63,ok,78909.0,VANI,20.35714285714286,2.736666666666667,215947.63,8612863.000000004,0.025072688373192504
1663286400,2.63,3.24,3.24,2.49,ok,475734.0,VANI,30.959752321981423,2.99,1422444.6600000001,9088597.000000004,0.1565087174621121
1663545600,2.9,2.94,2.98,2.7509,ok,69774.0,VANI,29.239766081871352,2.8903,201667.7922,9158371.000000004,0.022020050530820373
1663632000,2.97,2.84,2.97,2.78,ok,56857.0,VANI,30.30303030303031,2.8633333333333333,162800.54333333333,9215228.000000004,0.017666469384515854
1663718400,2.75,2.63,2.83,2.55,ok,72035.0,VANI,28.490028490028493,2.67,192333.44999999998,9287263.000000004,0.020709379071099838
1663804800,2.56,2.57,2.64,2.41,ok,104641.0,VANI,29.498525073746308,2.5400000000000005,265788.1400000001,9391904.000000004,0.02829970791864993
1663891200,2.6,2.43,2.6,2.28,ok,128112.0,VANI,32.36245954692558,2.436666666666667,312166.24000000005,9520016.000000004,0.03279051631845996
1664150400,2.39,2.5,2.54,2.365,ok,42549.0,VANI,38.76811594202898,2.4683333333333333,105025.11499999999,9562565.000000004,0.01098294390678651
1664236800,2.4882,2.55,2.6,2.4593,ok,27678.0,VANI,44.79999999999999,2.5364333333333335,70203.4018,9590243.000000004,0.007320294365846619
1664323200,2.57,2.47,2.57,2.42,ok,36655.0,VANI,42.06349206349206,2.486666666666667,91148.76666666668,9626898.000000004,0.009468134664630978
1664409600,2.47,2.34,2.5157,2.25,ok,42694.0,VANI,40.76923076923077,2.3685666666666667,101123.58526666666,9669592.000000004,0.010457895769197565
1664496000,2.28,2.28,2.45,2.27,ok,48427.0,VANI,29.203539823008825,2.3333333333333335,112996.33333333334,9718019.000000004,0.011627506936684658
1664755200,2.33,2.32,2.34,2.11,ok,48553.0,VANI,36.08247422680412,2.2566666666666664,109567.93666666665,9766572.000000004,0.011218668808939986
1664841600,2.31,2.52,2.575,2.31,ok,30995.0,VANI,43.26923076923077,2.4683333333333333,76505.99166666667,9797567.000000004,0.007808672465997593
1664928000,2.48,2.47,2.51,2.37,ok,24962.0,VANI,44.33497536945813,2.4499999999999997,61156.899999999994,9822529.000000004,0.0062261867590312
1665014400,2.43,2.25,2.52,2.2,ok,33034.0,VANI,21.05263157894737,2.3233333333333337,76748.99333333335,9855563.000000004,0.007787377883265859
1665100800,2.26,2.22,2.27,2.2,ok,19255.0,VANI,25.00000000000001,2.2300000000000004,42938.65000000001,9874818.000000004,0.004348297862299841
1665360000,2.16,2.19,2.2,2.15,ok,23467.0,VANI,26.27737226277371,2.1799999999999997,51158.05999999999,9898285.000000004,0.00516837613788651
1665446400,2.09,2.04,2.1695,2.02,ok,34100.0,VANI,27.48091603053436,2.0765000000000002,70808.65000000001,9932385.000000004,0.007129068194597771
1665532800,2.01,2.05,2.075,2.0,ok,26664.0,VANI,29.365079365079367,2.0416666666666665,54438.99999999999,9959049.000000004,0.0054662849836364874
1665619200,2.05,2.02,2.0788,1.9301,ok,32915.0,VANI,32.17391304347825,2.0096333333333334,66147.08116666667,9991964.000000004,0.006620027971144276
1665705600,2.09,1.96,2.09,1.92,ok,37620.0,VANI,26.315789473684205,1.99,74863.8,10029584.000000004,0.007464297621915323
1665964800,1.98,2.04,2.0646,1.95,ok,35560.0,VANI,28.20512820512822,2.0181999999999998,71767.192,10065144.000000004,0.007130269770606359
1666051200,2.04,2.04,2.07,1.9701,ok,23806.0,VANI,30.275229357798167,2.0267,48247.6202,10088950.000000004,0.004782224136307542
1666137600,2.0,1.85,2.0,1.85,ok,48357.0,VANI,28.695652173913047,1.9000000000000001,91878.3,10137307.000000004,0.009063383401528628
1666224000,1.84,1.76,1.84,1.72,ok,56418.0,VANI,27.966101694915267,1.7733333333333334,100047.92,10193725.000000004,0.009814657546676996
1666310400,1.77,1.95,2.04,1.68,ok,118658.0,VANI,36.09022556390978,1.89,224263.62,10312383.000000004,0.021747022002576895
1666569600,1.94,1.81,1.94,1.76,ok,42465.0,VANI,22.04724409448818,1.8366666666666667,77994.05,10354848.000000004,0.007532128911984026
1666656000,1.81,1.88,1.9,1.7402,ok,25524.0,VANI,27.13178294573642,1.8400666666666667,46965.861600000004,10380372.000000004,0.004524487330511853
1666742400,1.88,1.9,1.95,1.848,ok,45487.0,VANI,33.94495412844036,1.8993333333333335,86394.97533333334,10425859.000000004,0.008286605001404039
1666828800,1.89,1.81,1.895,1.81,ok,14194.0,VANI,32.17391304347825,1.8383333333333336,26093.303333333337,10440053.000000004,0.002499345868582595
1666915200,1.78,1.87,1.9,1.78,ok,33476.0,VANI,36.44067796610169,1.8499999999999999,61930.6,10473529.000000004,0.005913059485489559
1667174400,1.84,1.81,1.87,1.78,ok,22633.0,VANI,39.44954128440367,1.8200000000000003,41192.060000000005,10496162.000000004,0.003924487827074314
1667260800,1.81,1.86,1.88,1.81,ok,20180.0,VANI,41.59292035398231,1.8499999999999999,37333.0,10516342.000000004,0.0035499986592296053
1667347200,1.88,1.87,1.95,1.82,ok,15689.0,VANI,43.24324324324325,1.8800000000000001,29495.320000000003,10532031.000000004,0.002800534863598483
1667433600,1.82,1.87,1.89,1.8086,ok,17736.0,VANI,45.71428571428573,1.8562,32921.563200000004,10549767.000000004,0.0031205962368647568
1667520000,1.8044,1.84,1.87,1.8,ok,13835.0,VANI,39.99999999999999,1.8366666666666667,25410.283333333333,10563602.000000004,0.002405456333297423
1667779200,1.8126,1.77,1.8234,1.76,ok,12913.0,VANI,37.38317757009346,1.7844666666666669,23042.81806666667,10576515.000000004,0.002178677765470636
1667865600,1.7544,1.7,1.788,1.6846,ok,29714.0,VANI,42.10526315789473,1.7242,51232.8788,10606229.000000004,0.004830451878796883
1667952000,1.74,1.65,1.75,1.57,ok,44975.0,VANI,43.95604395604395,1.656666666666667,74508.58333333334,10651204.000000004,0.006995320278658949
1668038400,1.65,1.71,1.74,1.64,ok,47666.0,VANI,34.61538461538463,1.6966666666666665,80873.31333333332,10698870.000000004,0.007559051874948784
1668124800,1.66,1.69,1.7,1.58,ok,56622.0,VANI,40.9090909090909,1.656666666666667,93803.78000000001,10755492.000000004,0.008721477362448875
1668384000,1.64,1.6,1.7,1.58,ok,53032.0,VANI,29.41176470588236,1.626666666666667,86265.38666666669,10808524.000000004,0.007981236537631472
1668470400,1.6,1.59,1.6517,1.5829,ok,38227.0,VANI,26.865671641791067,1.6082,61476.661400000005,10846751.000000004,0.005667748932376154
1668556800,1.63,1.55,1.63,1.5,ok,46241.0,VANI,29.032258064516142,1.5599999999999998,72135.95999999999,10892992.000000004,0.00662223565389564
1668643200,1.55,1.51,1.561,1.5,ok,44236.0,VANI,20.0,1.5236666666666665,67400.91866666666,10937228.000000004,0.006162522959809071
1668729600,1.5,1.39,1.5299,1.351,ok,57204.0,VANI,18.181818181818187,1.4236333333333333,81437.5212,10994432.000000004,0.007407160388094626
1668988800,1.51,1.38,1.51,1.365,ok,64855.0,VANI,11.290322580645167,1.4183333333333332,91986.00833333333,11059287.000000004,0.008317535147910829
1669075200,1.37,1.42,1.48,1.295,ok,53907.0,VANI,15.384615384615389,1.3983333333333334,75379.955,11113194.000000004,0.006782924422987665
1669161600,1.4,1.41,1.46,1.31,ok,50169.0,VANI,15.151515151515156,1.3933333333333333,69902.14,11163363.000000004,0.006261745676459681
1669334400,1.4,1.44,1.475,1.38,ok,12212.0,VANI,19.696969696969703,1.4316666666666666,17483.513333333332,11175575.000000004,0.001564439711901475
1669593600,1.4,1.41,1.46,1.38,ok,39783.0,VANI,20.967741935483872,1.4166666666666667,56359.25,11215358.000000004,0.0050251851077781
1669680000,1.3963,1.36,1.42,1.32,ok,34036.0,VANI,21.66666666666669,1.366666666666667,46515.866666666676,11249394.000000004,0.0041349664405626345
1669766400,1.36,1.4,1.4,1.35,ok,43115.0,VANI,28.813559322033896,1.3833333333333335,59642.41666666667,11292509.000000004,0.005281591244839092
1669852800,1.44,1.4,1.44,1.35,ok,28419.0,VANI,20.754716981132063,1.3966666666666665,39691.869999999995,11320928.000000004,0.003506061517218375
1669939200,1.36,1.38,1.44,1.36,ok,44564.0,VANI,20.754716981132063,1.3933333333333333,62092.50666666667,11365492.000000004,0.0054632484600461335
1670198400,1.45,1.83,1.83,1.45,ok,441481.0,VANI,62.92134831460673,1.7033333333333334,751989.3033333333,11806973.000000004,0.06369027043030699
1670284800,1.89,1.74,1.89,1.6,ok,146598.0,VANI,57.731958762886585,1.7433333333333334,255569.18000000002,11953571.000000004,0.021380153261314126
1670371200,1.71,1.72,1.73,1.63,ok,162715.0,VANI,58.94736842105262,1.6933333333333334,275530.73333333334,12116286.000000004,0.02274052736402337
1670457600,1.73,1.69,1.7325,1.62,ok,100182.0,VANI,59.57446808510637,1.6808333333333334,168389.245,12216468.000000004,0.013783791272567484
1670544000,1.65,1.61,1.73,1.48,ok,140904.0,VANI,62.22222222222224,1.6066666666666667,226385.76,12357372.000000004,0.018319895201018465
1670803200,1.57,1.6,1.65,1.57,ok,100960.0,VANI,62.22222222222224,1.6066666666666667,162209.06666666668,12458332.000000004,0.013020127145966781
1670889600,1.59,1.59,1.6375,1.45,ok,133383.0,VANI,59.77011494252874,1.5591666666666668,207966.3275,12591715.000000004,0.016516124094295332
1670976000,1.56,1.48,1.61,1.48,ok,88864.0,VANI,53.60824742268042,1.5233333333333334,135369.49333333335,12680579.000000004,0.01067534008765162
1671062400,1.46,1.33,1.53,1.32,ok,100928.0,VANI,44.95412844036697,1.3933333333333333,140626.34666666668,12781507.000000004,0.011002329120241192
1671148800,1.32,1.03,1.43,1.03,ok,390771.0,VANI,36.02941176470589,1.1633333333333333,454596.93,13172278.000000004,0.03451164103885447
1671408000,1.1,0.9196,1.12,0.8225,ok,312409.0,VANI,34.49732469726837,0.9540333333333333,298048.59963333333,13484687.000000004,0.0221027451088285
1671494400,0.9196,0.93,0.97,0.9,ok,163351.0,VANI,33.10324992809895,0.9333333333333335,152460.93333333335,13648038.000000004,0.011170904809419003
1671580800,0.984,0.86,0.99,0.85,ok,119002.0,VANI,31.51697699890471,0.8999999999999999,107101.79999999999,13767040.000000004,0.0077795807958718766
1671667200,0.92,0.9001,0.9257,0.86,ok,96149.0,VANI,33.79701532851645,0.8952666666666667,86078.99473333333,13863189.000000004,0.006209177032307163
1671753600,0.9838,0.93,0.9838,0.8418,ok,132784.0,VANI,7.579185520362003,0.9185333333333334,121966.53013333335,13995973.000000004,0.00871440164491124
1672099200,1.02,0.9068,1.02,0.8582,ok,120236.0,VANI,8.08853118712274,0.9283333333333333,111619.08666666667,14116209.000000004,0.00790715741504441
1672185600,0.8796,0.8636,0.94,0.8225,ok,101011.0,VANI,7.904050334250897,0.8753666666666667,88421.66236666667,14217220.000000004,0.006219335592096531
1672272000,0.8465,0.87,0.9084,0.8244,ok,119466.0,VANI,8.735909822866361,0.8676,103648.7016,14336686.000000004,0.007229613705705766
1672358400,0.87,0.8497,0.8897,0.82,ok,130130.0,VANI,9.29435699753722,0.8531333333333334,111018.24066666668,14466816.000000004,0.007673992720075146
1672704000,0.9,0.8951,0.9318,0.8683,ok,75218.0,VANI,13.63870834622925,0.8984,67575.8512,14542034.000000004,0.004646932554276794
1672790400,0.93,0.9207,0.9823,0.9,ok,34827.0,VANI,16.02193116052392,0.9343333333333333,32540.027000000002,14576861.000000004,0.002232306873201301
1672876800,0.9207,0.97,0.999,0.9,ok,39978.0,VANI,22.408569573685355,0.9563333333333333,38232.293999999994,14616839.000000004,0.0026156335169320796
1672963200,1.0,0.954,1.0,0.94,ok,45899.0,VANI,26.208554796254106,0.9646666666666667,44277.23533333333,14662738.000000004,0.00301971127993512
1673222400,0.9425,1.01,1.02,0.94,ok,47567.0,VANI,48.16916880263639,0.9899999999999999,47091.329999999994,14710305.000000004,0.003201247696767673
1673308800,1.02,1.06,1.07,1.01,ok,134021.0,VANI,64.45039110745162,1.0466666666666666,140275.31333333332,14844326.000000004,0.00944975968146572
1673395200,1.06,1.07,1.1399,1.01,ok,258651.0,VANI,64.42109600329624,1.0733,277610.1183,15102977.000000004,0.018381152159604026
1673481600,1.07,1.1,1.13,1.02,ok,204330.0,VANI,76.94207453973956,1.0833333333333333,221357.49999999997,15307307.000000004,0.014460904194317127
1673568000,1.13,1.18,1.24,1.1,ok,121718.0,VANI,78.83783226869977,1.1733333333333331,142815.78666666665,15429025.000000004,0.009256306647157977
1673913600,1.3,1.16,1.3099,1.12,ok,85930.0,VANI,74.19015565839292,1.1966333333333334,102826.70233333335,15514955.000000004,0.0066275862439390465
1674000000,1.16,1.29,1.31,1.15,ok,165491.0,VANI,82.90965304019237,1.25,206863.75,15680446.000000004,0.013192465954093395
1674086400,1.26,1.27,1.38,1.25,ok,76307.0,VANI,86.35062611806796,1.3,99199.1,15756753.000000004,0.006295656218003797
1674172800,1.25,1.21,1.26,1.21,ok,26003.0,VANI,77.7505713352922,1.2266666666666666,31897.013333333332,15782756.000000004,0.0020210040206750535
1674432000,1.31,1.16,1.31,1.16,ok,67481.0,VANI,74.1553791063366,1.21,81652.01,15850237.000000004,0.005151469343959966
1674518400,1.19,1.18,1.2,1.16,ok,37828.0,VANI,73.09126276544009,1.18,44637.04,15888065.000000004,0.002809469875658237
1674604800,1.18,1.18,1.21,1.15,ok,51932.0,VANI,71.92626416370707,1.18,61279.759999999995,15939997.000000004,0.00384440222918486
1674691200,1.21,1.18,1.21,1.17,ok,29859.0,VANI,69.37269372693726,1.1866666666666665,35432.67999999999,15969856.000000004,0.002218722573328149
1674777600,1.22,1.23,1.25,1.16,ok,112370.0,VANI,73.95833333333333,1.2133333333333334,136342.26666666666,16082226.000000004,0.008477823074160668
1675036800,1.21,1.2,1.2449,1.18,ok,41026.0,VANI,67.27272727272725,1.2083000000000002,49571.715800000005,16123252.000000004,0.003074548223894286
1675123200,1.23,1.2,1.25,1.18,ok,130933.0,VANI,63.99999999999998,1.21,158428.93,16254185.000000004,0.00974696239768404
1675209600,1.24,1.25,1.28,1.24,ok,37960.0,VANI,66.66666666666666,1.2566666666666666,47703.066666666666,16292145.000000004,0.0029279795058702617
1675296000,1.3,1.43,1.47,1.2845,ok,149617.0,VANI,73.91304347826085,1.3948333333333334,208690.77883333334,16441762.000000004,0.012692725927630707
1675382400,1.49,1.47,1.5,1.4401,ok,112177.0,VANI,72.30769230769229,1.4700333333333333,164903.92923333333,16553939.000000004,0.00996161271545904
