t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,4.69,4.91,5.005,4.63,ok,611374.0,CAMP,84.42622950819674,4.848333333333334,2964144.9433333334,31279670.0,0.09476266672037567
1659398400,4.84,4.84,5.0,4.81,ok,209872.0,CAMP,79.36507936507938,4.883333333333333,1024874.9333333332,31489542.0,0.032546517613159735
1659484800,4.84,5.16,5.3,4.84,ok,1044251.0,CAMP,82.19178082191783,5.1000000000000005,5325680.100000001,32533793.0,0.16369687051245457
1659571200,5.11,5.02,5.21,4.91,ok,382744.0,CAMP,74.84276729559745,5.046666666666667,1931581.3866666667,32916537.0,0.058681184678286986
1659657600,4.9,4.99,5.08,4.9,ok,255601.0,CAMP,72.43589743589745,4.99,1275448.99,33172138.0,0.038449405642771654
1659916800,4.99,5.03,5.13,4.91,ok,188800.0,CAMP,72.43589743589745,5.023333333333333,948405.3333333334,33360938.0,0.028428617125014093
1660003200,5.02,4.93,5.15,4.9,ok,222531.0,CAMP,64.42953020134227,4.993333333333333,1111171.46,33583469.0,0.03308685770371131
1660089600,5.0,5.11,5.2,4.94,ok,313995.0,CAMP,67.48466257668711,5.083333333333333,1596141.25,33897464.0,0.04708733520596113
1660176000,5.12,5.07,5.24,5.05,ok,148943.0,CAMP,72.36842105263159,5.12,762588.16,34046407.0,0.022398491564763354
1660262400,5.08,5.51,5.6706,5.08,ok,493672.0,CAMP,77.65957446808511,5.4202,2675800.9744,34540079.0,0.07746945148562052
1660521600,5.45,5.8,5.82,5.37,ok,600354.0,CAMP,81.77570093457942,5.663333333333334,3400004.8200000003,35140433.0,0.09675477874731937
1660608000,6.09,6.25,6.34,6.09,ok,1119524.0,CAMP,84.27419354838707,6.226666666666667,6970902.773333333,36259957.0,0.1922479602866968
1660694400,6.2,6.18,6.28,6.03,ok,389497.0,CAMP,80.67226890756301,6.163333333333334,2400599.8433333337,36649454.0,0.0655016536762958
1660780800,6.14,6.39,6.42,6.14,ok,341873.0,CAMP,82.5581395348837,6.316666666666666,2159497.783333333,36991327.0,0.05837848918838011
1660867200,6.37,6.14,6.37,6.07,ok,240531.0,CAMP,73.38403041825093,6.193333333333334,1489688.6600000001,37231858.0,0.04001112864149837
1661126400,5.98,5.84,6.1099,5.83,ok,218845.0,CAMP,67.48251748251747,5.926633333333332,1297014.071833333,37450703.0,0.034632569429560056
1661212800,5.91,5.85,6.02,5.81,ok,247491.0,CAMP,63.52941176470587,5.8933333333333335,1458546.96,37698194.0,0.038690101706198445
1661299200,5.83,6.02,6.05,5.77,ok,167371.0,CAMP,69.37984496124031,5.946666666666666,995299.5466666666,37865565.0,0.026285083734170257
1661385600,6.05,6.25,6.29,6.05,ok,297486.0,CAMP,72.66187050359711,6.196666666666666,1843421.5799999998,38163051.0,0.048303831368199567
1661472000,6.25,6.16,6.27,6.07,ok,439758.0,CAMP,69.96466431095405,6.166666666666667,2711841.0,38602809.0,0.07024983596400977
1661731200,5.92,6.09,6.155,5.92,ok,331265.0,CAMP,70.71428571428571,6.055,2005809.575,38934074.0,0.05151810147070661
1661817600,6.15,6.11,6.2,5.971,ok,190483.0,CAMP,68.93939393939394,6.093666666666667,1160739.9076666667,39124557.0,0.029667809597605583
1661904000,6.19,6.18,6.2,6.05,ok,145387.0,CAMP,70.78651685393257,6.1433333333333335,893160.8033333333,39269944.0,0.022744132340329626
1661990400,6.1,5.59,6.1,5.53,ok,165047.0,CAMP,51.41843971631206,5.739999999999999,947369.7799999999,39434991.0,0.024023583015398683
1662076800,5.67,5.45,5.67,4.83,ok,541663.0,CAMP,43.445692883895134,5.316666666666666,2879841.6166666667,39976654.0,0.07203808544523678
1662422400,4.93,4.71,4.98,4.31,ok,1958380.0,CAMP,23.986486486486484,4.666666666666667,9139106.666666668,41935034.0,0.21793488152809576
1662508800,4.68,4.71,4.8,4.545,ok,884633.0,CAMP,24.567474048442904,4.685,4144505.6049999995,42819667.0,0.09678976730482279
1662595200,4.63,4.72,4.92,4.6,ok,833150.0,CAMP,18.95910780669145,4.746666666666666,3954685.333333333,43652817.0,0.09059404650410838
1662681600,4.74,4.86,4.92,4.73,ok,685461.0,CAMP,25.193798449612416,4.836666666666667,3315346.37,44338278.0,0.07477390912655651
1662940800,4.93,5.01,5.065,4.75,ok,834767.0,CAMP,32.92181069958848,4.941666666666667,4125140.258333334,45173045.0,0.09131862282769146
1663027200,4.95,4.96,5.08,4.81,ok,853533.0,CAMP,31.983805668016203,4.95,4224988.350000001,46026578.0,0.09179453553987874
1663113600,5.01,5.01,5.135,4.85,ok,877672.0,CAMP,28.510638297872333,4.998333333333333,4386897.213333333,46904250.0,0.0935287785932689
1663200000,4.99,4.98,5.225,4.73,ok,885028.0,CAMP,20.465116279069747,4.9783333333333335,4405964.393333334,47789278.0,0.09219566768372883
1663286400,4.87,5.05,5.25,4.84,ok,7218785.0,CAMP,23.943661971830963,5.046666666666667,36430801.63333333,55008063.0,0.6622811211027978
1663545600,5.01,5.22,5.255,5.01,ok,775901.0,CAMP,30.493273542600875,5.161666666666666,4004942.328333333,55783964.0,0.07179379235820052
1663632000,5.23,5.0,5.31,4.92,ok,677031.0,CAMP,27.160493827160465,5.076666666666667,3437060.7100000004,56460995.0,0.06087495819016297
1663718400,5.0,4.96,5.13,4.91,ok,718209.0,CAMP,24.583333333333314,5.0,3591045.0,57179204.0,0.06280334017941208
1663804800,5.0,4.87,5.02,4.835,ok,980945.0,CAMP,31.05263157894734,4.908333333333334,4814805.041666667,58160149.0,0.08278529413098076
1663891200,4.65,4.05,4.7,3.9,ok,1681023.0,CAMP,22.86821705426354,4.216666666666666,7088313.6499999985,59841172.0,0.11845211938696652
1664150400,4.01,4.05,4.24,3.82,ok,934012.0,CAMP,32.06521739130433,4.036666666666666,3770295.106666666,60775184.0,0.06203675346612963
1664236800,3.99,4.13,4.255,3.94,ok,894631.0,CAMP,34.895833333333314,4.108333333333333,3675442.3583333334,61669815.0,0.05959872521643422
1664323200,4.27,4.39,4.495,4.21,ok,854407.0,CAMP,42.39631336405529,4.364999999999999,3729486.5549999992,62524222.0,0.05964866791945047
1664409600,4.3,4.04,4.37,4.01,ok,577240.0,CAMP,32.77310924369745,4.14,2389773.5999999996,63101462.0,0.03787192125596075
1664496000,4.24,3.84,4.24,3.83,ok,1155909.0,CAMP,25.92592592592591,3.97,4588958.73,64257371.0,0.07141528915025173
1664755200,3.94,3.93,4.0,3.87,ok,891352.0,CAMP,29.1497975708502,3.9333333333333336,3505984.5333333337,65148723.0,0.05381509217507354
1664841600,4.0,4.23,4.26,3.96,ok,868287.0,CAMP,35.66176470588236,4.1499999999999995,3603391.0499999993,66017010.0,0.054582766623329344
1664928000,4.19,4.17,4.27,4.1101,ok,339285.0,CAMP,35.27272727272725,4.183366666666666,1419353.5594999997,66356295.0,0.021389885609195025
1665014400,4.1,4.26,4.27,4.06,ok,665378.0,CAMP,35.74007220216606,4.196666666666666,2792369.673333333,67021673.0,0.041663682035113225
1665100800,4.17,4.02,4.23,4.01,ok,557201.0,CAMP,28.873239436619716,4.086666666666667,2277094.7533333334,67578874.0,0.03369536392887122
1665360000,4.0,3.92,4.06,3.88,ok,432900.0,CAMP,30.14705882352941,3.953333333333333,1711398.0,68011774.0,0.02516326070247778
1665446400,3.9,3.56,3.96,3.52,ok,689379.0,CAMP,26.97368421052633,3.68,2536914.72,68701153.0,0.036926814314164426
1665532800,3.62,3.36,3.62,3.24,ok,1019703.0,CAMP,26.03174603174604,3.4066666666666667,3473788.22,69720856.0,0.04982423365542156
1665619200,3.22,3.26,3.3,3.07,ok,1140457.0,CAMP,33.744855967078195,3.2099999999999995,3660866.9699999993,70861313.0,0.051662420790876386
1665705600,3.35,3.25,3.43,3.205,ok,1362454.0,CAMP,33.606557377049185,3.295,4489285.93,72223767.0,0.06215801413404537
1665964800,3.25,3.42,3.55,3.24,ok,600213.0,CAMP,35.96837944664031,3.4033333333333338,2042724.9100000001,72823980.0,0.02805016850218843
1666051200,3.56,3.59,3.72,3.53,ok,372714.0,CAMP,33.606557377049185,3.6133333333333333,1346739.92,73196694.0,0.018398917306292548
1666137600,3.57,3.47,3.65,3.415,ok,346677.0,CAMP,37.10407239819005,3.5116666666666667,1217414.065,73543371.0,0.016553688639048107
1666224000,3.45,3.38,3.55,3.34,ok,198985.0,CAMP,39.04761904761905,3.4233333333333333,681191.9833333333,73742356.0,0.009237458908057309
1666310400,3.35,3.47,3.52,3.32,ok,270040.0,CAMP,39.04761904761905,3.436666666666667,928037.4666666668,74012396.0,0.012538946403878978
1666569600,3.51,3.61,3.63,3.4,ok,365241.0,CAMP,34.02061855670101,3.5466666666666664,1295388.0799999998,74377637.0,0.017416365082961696
1666656000,3.63,3.85,3.87,3.63,ok,334584.0,CAMP,42.45283018867925,3.783333333333333,1265842.8,74712221.0,0.01694291486797053
1666742400,3.87,3.78,3.9297,3.74,ok,282407.0,CAMP,38.57142857142857,3.8165666666666667,1077825.1426333333,74994628.0,0.014372031322474636
1666828800,3.82,3.7,3.92,3.66,ok,176795.0,CAMP,41.75257731958765,3.7600000000000002,664749.2000000001,75171423.0,0.008843110499584398
1666915200,3.69,3.73,3.76,3.63,ok,402484.0,CAMP,44.919786096256686,3.7066666666666666,1491874.0266666666,75573907.0,0.019740596799721715
1667174400,3.65,3.8,3.825,3.65,ok,173224.0,CAMP,57.59493670886074,3.758333333333333,651033.5333333332,75747131.0,0.008594827615759245
1667260800,3.83,3.82,3.9513,3.74,ok,192857.0,CAMP,66.42857142857143,3.8371,740011.5947,75939988.0,0.009744689381567983
1667347200,3.83,3.57,3.83,3.55,ok,228284.0,CAMP,60.0,3.65,833236.6,76168272.0,0.010939418449718801
1667433600,3.5,3.4,3.52,3.38,ok,236967.0,CAMP,54.3859649122807,3.4333333333333336,813586.7000000001,76405239.0,0.010648310386150354
1667520000,3.46,3.44,3.46,3.3175,ok,340042.0,CAMP,50.63291139240506,3.4058333333333333,1158126.3783333334,76745281.0,0.01509052235189983
1667779200,3.45,3.39,3.45,3.33,ok,394819.0,CAMP,43.15068493150685,3.39,1338436.4100000001,77140100.0,0.017350721738758443
1667865600,3.42,3.27,3.42,3.18,ok,358286.0,CAMP,43.15068493150684,3.2899999999999996,1178760.94,77498386.0,0.015210135343979938
1667952000,3.21,3.07,3.24,2.96,ok,474127.0,CAMP,40.12738853503184,3.09,1465052.43,77972513.0,0.018789344778460584
1668038400,3.17,3.38,3.43,3.15,ok,526732.0,CAMP,47.48603351955306,3.3200000000000003,1748750.2400000002,78499245.0,0.0222772873802799
1668124800,3.31,3.59,3.62,3.31,ok,278751.0,CAMP,49.46236559139785,3.5066666666666664,977486.84,78777996.0,0.012408120155785633
1668384000,3.59,3.57,3.68,3.5478,ok,307917.0,CAMP,41.46341463414633,3.599266666666667,1108275.3942,79085913.0,0.014013562620184963
1668470400,3.8,3.74,3.88,3.65,ok,409892.0,CAMP,48.85057471264369,3.7566666666666664,1539827.6133333333,79495805.0,0.019369922895092807
1668556800,3.72,3.61,3.75,3.61,ok,174413.0,CAMP,47.48603351955306,3.6566666666666663,637770.2033333333,79670218.0,0.008005126876059674
1668643200,3.55,3.58,3.64,3.496,ok,152850.0,CAMP,45.81005586592179,3.5720000000000005,545980.2000000001,79823068.0,0.006839879920426011
1668729600,3.6,3.76,3.79,3.6,ok,173240.0,CAMP,48.94736842105263,3.716666666666667,643875.3333333334,79996308.0,0.008048813119392127
1668988800,3.73,3.65,3.8,3.65,ok,126461.0,CAMP,45.7286432160804,3.6999999999999997,467905.69999999995,80122769.0,0.005839859328875666
1669075200,3.65,3.7,3.72,3.64,ok,130721.0,CAMP,53.63128491620112,3.686666666666667,481924.75333333336,80253490.0,0.006005031723023302
1669161600,3.72,3.81,3.855,3.71,ok,143917.0,CAMP,61.84971098265896,3.7916666666666665,545685.2916666666,80397407.0,0.006787349393826428
1669334400,3.8,3.7,3.8,3.66,ok,60872.0,CAMP,57.22222222222223,3.72,226443.84000000003,80458279.0,0.0028144255981413673
1669593600,3.69,3.55,3.77,3.54,ok,180894.0,CAMP,54.210526315789465,3.6199999999999997,654836.2799999999,80639173.0,0.008120572863513864
1669680000,3.54,3.49,3.59,3.41,ok,91533.0,CAMP,55.978260869565226,3.4966666666666666,320060.39,80730706.0,0.003964543429113577
1669766400,3.49,3.61,3.63,3.43,ok,218008.0,CAMP,65.3409090909091,3.5566666666666666,775381.7866666666,80948714.0,0.009578679491642901
1669852800,3.63,3.58,3.67,3.56,ok,108696.0,CAMP,56.756756756756765,3.6033333333333335,391667.92000000004,81057410.0,0.004831981678171064
1669939200,3.5,3.65,3.67,3.465,ok,164710.0,CAMP,52.23880597014925,3.595,592132.4500000001,81222120.0,0.007290285577377198
1670198400,3.58,3.47,3.66,3.3701,ok,301207.0,CAMP,46.66666666666668,3.500033333333333,1054234.5402333334,81523327.0,0.012931691811760005
1670284800,3.45,3.27,3.49,3.24,ok,283622.0,CAMP,34.64052287581697,3.3333333333333335,945406.6666666667,81806949.0,0.011556556970076794
1670371200,3.27,3.27,3.29,3.16,ok,162609.0,CAMP,37.85714285714285,3.24,526853.16,81969558.0,0.006427424678805759
1670457600,3.29,3.4,3.4581,3.265,ok,83884.0,CAMP,43.99999999999999,3.374366666666667,283055.3734666667,82053442.0,0.003449646554335486
1670544000,3.39,3.35,3.48,3.29,ok,95616.0,CAMP,35.03649635036496,3.373333333333333,322544.63999999996,82149058.0,0.003926334006167179
1670803200,3.34,3.69,3.72,3.24,ok,377135.0,CAMP,51.25000000000001,3.5500000000000003,1338829.25,82526193.0,0.01622308265207387
1670889600,3.77,3.78,4.03,3.77,ok,386086.0,CAMP,52.43902439024389,3.86,1490291.96,82912279.0,0.017974321511533893
1670976000,3.76,3.9,3.96,3.745,ok,201015.0,CAMP,52.72727272727273,3.8683333333333336,777593.025,83113294.0,0.009355820080960815
1671062400,3.79,3.81,3.87,3.72,ok,402528.0,CAMP,53.37423312883436,3.8000000000000003,1529606.4000000001,83515822.0,0.018315169070598384
1671148800,3.81,3.45,3.82,3.44,ok,897672.0,CAMP,47.282608695652186,3.5700000000000003,3204689.04,84413494.0,0.0379641795185021
1671408000,3.44,3.4,3.56,3.35,ok,267562.0,CAMP,47.54098360655737,3.436666666666667,919521.4066666667,84681056.0,0.010858643598713113
1671494400,3.36,3.43,3.5,3.3,ok,209519.0,CAMP,44.82758620689656,3.41,714459.79,84890575.0,0.008416243970546789
1671580800,3.75,4.21,4.2899,3.45,ok,413498.0,CAMP,62.65060240963856,3.9833,1647086.5834,85304073.0,0.019308416649695025
1671667200,4.13,4.14,4.18,3.93,ok,268700.0,CAMP,59.83935742971887,4.083333333333333,1097191.6666666665,85572773.0,0.012821737898649918
1671753600,4.1,4.16,4.24,4.055,ok,273290.0,CAMP,64.80686695278969,4.151666666666666,1134608.9833333332,85846063.0,0.013216785297810724
1672099200,4.09,3.97,4.1,3.92,ok,223249.0,CAMP,65.08620689655173,3.9966666666666666,892251.8366666667,86069312.0,0.010366666305717266
1672185600,3.96,4.03,4.05,3.82,ok,254055.0,CAMP,65.96638655462185,3.9666666666666663,1007751.4999999999,86323367.0,0.011674144962394712
1672272000,4.1,4.55,4.57,4.08,ok,393819.0,CAMP,70.7581227436823,4.3999999999999995,1732803.5999999999,86717186.0,0.019982239737345718
1672358400,4.51,4.48,4.645,4.4,ok,299079.0,CAMP,70.25089605734767,4.508333333333334,1348347.8250000002,87016265.0,0.015495353943311635
1672704000,4.56,4.49,4.75,4.21,ok,410395.0,CAMP,66.26016260162602,4.483333333333333,1839937.5833333333,87426660.0,0.021045497830219445
1672790400,4.54,4.52,4.73,4.47,ok,225292.0,CAMP,65.41666666666666,4.573333333333333,1030335.4133333333,87651952.0,0.011754848463994657
1672876800,4.51,4.47,4.605,4.35,ok,97265.0,CAMP,62.231759656652365,4.4750000000000005,435260.87500000006,87749217.0,0.004960282152717101
1672963200,4.53,4.71,4.74,4.43,ok,189571.0,CAMP,68.14516129032259,4.626666666666666,877081.8266666665,87938788.0,0.00997377660773158
1673222400,4.79,4.81,4.96,4.7058,ok,265209.0,CAMP,80.63063063063063,4.825266666666667,1279704.1474000001,88203997.0,0.014508459830907665
1673308800,4.76,4.86,4.89,4.76,ok,165302.0,CAMP,82.88288288288291,4.836666666666666,799510.6733333332,88369299.0,0.009047380508623625
1673395200,4.89,4.93,5.07,4.8275,ok,131515.0,CAMP,83.18584070796462,4.9425,650012.8875,88500814.0,0.007344710835089041
1673481600,4.94,4.91,4.94,4.815,ok,140337.0,CAMP,73.33333333333337,4.888333333333334,686014.035,88641151.0,0.0077392275174766175
1673568000,4.82,5.01,5.07,4.775,ok,218039.0,CAMP,78.43137254901966,4.951666666666667,1079656.4483333335,88859190.0,0.012150194575635154
1673913600,5.05,5.13,5.19,4.9,ok,232092.0,CAMP,79.75460122699391,5.073333333333333,1177480.08,89091282.0,0.01321655782212226
1674000000,5.14,5.1,5.36,5.08,ok,327684.0,CAMP,88.4353741496599,5.180000000000001,1697403.12,89418966.0,0.01898258496972555
1674086400,5.0,4.68,5.125,4.66,ok,129500.0,CAMP,67.75956284153006,4.821666666666666,624405.8333333333,89548466.0,0.006972825568372475
1674172800,4.67,4.79,5.005,4.5278,ok,194586.0,CAMP,58.450704225352126,4.774266666666667,929005.4536,89743052.0,0.010351837082607798
1674432000,4.79,4.75,4.93,4.685,ok,126128.0,CAMP,59.71223021582733,4.788333333333333,603942.9066666666,89869180.0,0.006720244990180912
1674518400,4.73,4.5,4.97,4.5,ok,320604.0,CAMP,50.30674846625767,4.656666666666666,1492945.96,90189784.0,0.016553382143591783
1674604800,4.4,4.5,4.55,4.31,ok,181733.0,CAMP,49.375000000000014,4.453333333333333,809317.6266666666,90371517.0,0.008955450273858594
1674691200,4.55,4.5,4.58,4.36,ok,163138.0,CAMP,50.96774193548388,4.48,730858.2400000001,90534655.0,0.008072690396843066
1674777600,4.46,4.53,4.57,4.4075,ok,189026.0,CAMP,43.28358208955225,4.5025,851089.5650000001,90723681.0,0.009381118089774158
1675036800,4.49,4.49,4.53,4.431,ok,204616.0,CAMP,37.50000000000002,4.483666666666667,917429.9386666667,90928297.0,0.010089597726290494
1675123200,4.49,4.63,4.77,4.49,ok,229093.0,CAMP,41.60583941605837,4.63,1060700.59,91157390.0,0.011635925403305207
1675209600,4.66,4.72,4.83,4.56,ok,257396.0,CAMP,42.44604316546763,4.703333333333333,1210619.1866666665,91414786.0,0.013243144130607783
1675296000,4.75,4.8,4.9,4.7201,ok,227577.0,CAMP,46.20689655172413,4.8067,1093894.3659,91642363.0,0.011936557832975129
1675382400,4.76,4.66,4.935,4.635,ok,144291.0,CAMP,38.25503355704699,4.743333333333333,684420.3099999999,91786654.0,0.0074566429886418996
1675641600,4.61,4.5,4.64,4.445,ok,219861.0,CAMP,29.41176470588236,4.528333333333333,995603.895,92006515.0,0.010821015174849303
1675728000,4.45,4.5,4.53,4.35,ok,231007.0,CAMP,30.00000000000001,4.46,1030291.22,92237522.0,0.011169979392984994
1675814400,4.46,4.4,4.52,4.4,ok,111879.0,CAMP,38.13559322033901,4.44,496742.76000000007,92349401.0,0.005378949453066838
1675900800,4.41,4.27,4.56,4.21,ok,221789.0,CAMP,28.33333333333333,4.346666666666667,964042.8533333334,92571190.0,0.010414070007454083
1675987200,4.25,4.27,4.34,4.24,ok,126123.0,CAMP,29.310344827586192,4.283333333333333,540226.85,92697313.0,0.005827858785939135
1676246400,4.28,4.39,4.43,4.25,ok,65322.0,CAMP,44.66019417475727,4.3566666666666665,284586.18,92762635.0,0.0030678966805977427
