t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,4.6363,4.5066,4.6363,4.0201,ok,13028.0,SLGL,34.447261663286,4.387666666666667,57162.52133333334,1831528.0,0.03121029071536626
1677024000,4.42,4.41,4.53,4.2812,ok,4361.0,SLGL,34.15971034898924,4.407066666666666,19219.21773333333,1835889.0,0.01046861642143579
1677110400,4.44,4.13,4.61,4.11,ok,15860.0,SLGL,30.209908387441075,4.283333333333334,67933.66666666669,1851749.0,0.036686217552522875
1677196800,4.19,4.15,4.26,4.13,ok,2444.0,SLGL,25.92749929198527,4.180000000000001,10215.920000000002,1854193.0,0.005509631413774079
1677456000,4.2,4.4,4.4,4.05,ok,5449.0,SLGL,34.77334029409205,4.283333333333333,23339.88333333333,1859642.0,0.012550740052834542
1677542400,4.1726,4.365,4.365,4.1314,ok,1478.0,SLGL,40.29542246420649,4.287133333333334,6336.383066666668,1861120.0,0.0034046074765016056
1677628800,4.6577,4.35,4.6577,4.35,ok,1179.0,SLGL,38.453248486092576,4.452566666666667,5249.5761,1862299.0,0.002818868559774773
1677715200,4.4074,4.54,4.57,4.26,ok,7188.0,SLGL,51.16291737022714,4.456666666666667,32034.520000000004,1869487.0,0.01713546015564698
1677801600,4.43,4.2101,4.43,4.2101,ok,1154.0,SLGL,39.074064875068295,4.2834,4943.0436,1870641.0,0.002642433048350806
1678060800,4.21,4.1711,4.285,4.12,ok,4497.0,SLGL,43.6490760779091,4.192033333333334,18851.573900000003,1875138.0,0.010053432814011557
1678147200,4.11,4.22,4.22,4.11,ok,623.0,SLGL,34.52611218568664,4.183333333333334,2606.2166666666667,1875761.0,0.0013894183036467155
1678233600,4.1102,4.11,4.4099,4.11,ok,6904.0,SLGL,33.552631578947384,4.209966666666666,29065.609866666666,1882665.0,0.015438545820242405
1678320000,4.15,3.8,4.15,3.5801,ok,45555.0,SLGL,29.73348139922265,3.843366666666667,175084.5685,1928220.0,0.09080113705904927
1678406400,3.65,3.65,3.8173,3.65,ok,7038.0,SLGL,28.16938453445553,3.705766666666667,26081.185800000003,1935258.0,0.013476852078637578
1678665600,3.6838,3.5,3.6838,3.5,ok,4091.0,SLGL,25.13831258644538,3.5612666666666666,14569.141933333332,1939349.0,0.007512387885488033
1678752000,3.75,3.56,3.75,3.56,ok,8813.0,SLGL,28.61957943455077,3.6233333333333335,31932.43666666667,1948162.0,0.01639105817004267
1678838400,3.5,3.5,3.5,3.5,ok,224.0,SLGL,32.18124222197082,3.5,784.0,1948386.0,0.00040238433246800174
1678924800,3.6712,3.5001,3.72,3.5001,ok,2155.0,SLGL,31.40911951484638,3.5734,7700.677,1950541.0,0.003947969819655162
1679011200,3.5,3.44,3.7399,3.2926,ok,26133.0,SLGL,19.191270860077022,3.4908333333333332,91225.9475,1976674.0,0.04615123561093028
1679270400,3.44,3.4468,3.76,3.44,ok,4619.0,SLGL,19.989541116485825,3.548933333333333,16392.523066666665,1981293.0,0.008273649110286396
1679356800,3.2378,3.4789,3.4789,3.2378,ok,1532.0,SLGL,21.84368737474952,3.398533333333333,5206.553066666666,1982825.0,0.0026258258124981612
1679443200,4.4,3.99,4.58,3.9,ok,152257.0,SLGL,35.27837259100643,4.156666666666667,632881.5966666668,2135082.0,0.2964202764421539
1679529600,4.39,4.215,4.4,4.0501,ok,98645.0,SLGL,50.13895978673927,4.221699999999999,416449.5964999999,2233727.0,0.18643710556392967
1679616000,4.3,4.265,4.48,4.221,ok,61815.0,SLGL,52.64641226537398,4.322,267164.43,2295542.0,0.11638403043812746
1679875200,4.48,4.16,4.48,4.0128,ok,20840.0,SLGL,48.36083488143373,4.2176,87894.784,2316382.0,0.03794485710906059
1679961600,3.91,4.02,4.3499,3.9,ok,24894.0,SLGL,47.58090527900224,4.089966666666666,101815.63019999999,2341276.0,0.043487239522380094
1680048000,3.93,4.2,4.2,3.93,ok,13635.0,SLGL,61.55935729973414,4.11,56039.850000000006,2354911.0,0.023797013984817265
1680134400,4.06,4.03,4.39,3.95,ok,7719.0,SLGL,60.85590218260771,4.123333333333334,31828.010000000006,2362630.0,0.013471432259812162
1680220800,4.05,3.88,4.2396,3.88,ok,11486.0,SLGL,60.855902182607686,3.999866666666667,45942.46853333334,2374116.0,0.01935140007199873
1680480000,3.92,3.98,4.1899,3.89,ok,12334.0,SLGL,61.73053290135179,4.019966666666667,49582.26886666667,2386450.0,0.020776579801238943
1680566400,4.07,4.02,4.07,3.86,ok,3905.0,SLGL,64.68760592023497,3.983333333333333,15554.916666666666,2390355.0,0.006507366757936233
1680652800,3.85,3.65,3.975,3.55,ok,9185.0,SLGL,53.50217279566374,3.725,34214.125,2399540.0,0.014258618318511048
1680739200,3.65,3.75,3.85,3.65,ok,6963.0,SLGL,57.11009174311926,3.75,26111.25,2406503.0,0.010850287741174643
1681084800,3.63,3.77,4.04,3.58,ok,12227.0,SLGL,57.36822907167609,3.796666666666667,46421.84333333334,2418730.0,0.019192652066718212
1681171200,4.18,4.15,4.18,3.77,ok,3586.0,SLGL,63.20491125890363,4.033333333333333,14463.533333333333,2422316.0,0.00597095231725891
1681257600,4.1,3.805,4.1699,3.8,ok,10748.0,SLGL,46.10526315789474,3.9249666666666667,42185.54173333333,2433064.0,0.017338443104387445
1681344000,3.9411,4.07,4.13,3.76,ok,13170.0,SLGL,46.99792960662527,3.986666666666667,52504.4,2446234.0,0.021463359596833338
1681430400,3.99,3.9,4.1,3.86,ok,5138.0,SLGL,42.80078895463511,3.953333333333333,20312.226666666666,2451372.0,0.008286064565747943
1681689600,3.98,3.83,4.18,3.7043,ok,10525.0,SLGL,43.400000000000006,3.9047666666666667,41097.66916666667,2461897.0,0.016693496586846105
1681776000,3.83,3.93,4.14,3.8,ok,19669.0,SLGL,48.17073170731709,3.9566666666666666,77823.67666666667,2481566.0,0.03136071201276398
1681862400,3.93,3.88,4.2,3.77,ok,13249.0,SLGL,43.13304721030043,3.9500000000000006,52333.55000000001,2494815.0,0.02097692614482437
1681948800,4.0363,3.82,4.0363,3.8,ok,16593.0,SLGL,45.27027027027026,3.8854333333333333,64470.9953,2511408.0,0.025671255048960583
1682035200,3.81,3.88,3.98,3.71,ok,6271.0,SLGL,50.0,3.856666666666667,24185.15666666667,2517679.0,0.009606131944011397
1682294400,3.5653,3.62,3.8761,3.55,ok,14303.0,SLGL,42.13973799126638,3.682033333333333,52664.12276666666,2531982.0,0.02079956443871507
1682380800,3.6,3.68,3.7013,3.6,ok,3925.0,SLGL,42.640692640692656,3.660433333333333,14367.200833333332,2535907.0,0.0056655077782163665
1682467200,3.71,3.65,3.75,3.5614,ok,8300.0,SLGL,50.0,3.6538,30326.54,2544207.0,0.011919839855797898
1682553600,3.705,3.58,3.75,3.56,ok,7347.0,SLGL,45.61855670103094,3.6300000000000003,26669.610000000004,2551554.0,0.010452300833139335
1682640000,3.59,3.59,3.81,3.5701,ok,10176.0,SLGL,45.33678756476684,3.6567000000000003,37210.5792,2561730.0,0.01452556639458491
1682899200,3.5901,3.62,3.8375,3.5901,ok,5888.0,SLGL,33.227848101265835,3.682533333333333,21682.756266666667,2567618.0,0.008444697095388282
1682985600,3.58,3.62,3.79,3.58,ok,7963.0,SLGL,42.51012145748988,3.6633333333333336,29171.123333333337,2575581.0,0.01132603608014399
1683072000,3.6652,3.53,3.72,3.52,ok,7753.0,SLGL,24.52830188679245,3.59,27833.27,2583334.0,0.010774166251828064
1683158400,3.59,3.55,3.6877,3.53,ok,19171.0,SLGL,30.769230769230774,3.589233333333333,68809.19223333334,2602505.0,0.026439600397821842
1683244800,3.55,3.5524,3.6899,3.55,ok,981.0,SLGL,33.5232668566002,3.5974333333333335,3529.0821,2603486.0,0.0013555218272731254
1683504000,3.57,3.6,3.7,3.57,ok,12210.0,SLGL,29.11392405063293,3.623333333333333,44240.899999999994,2615696.0,0.016913624519057258
1683590400,3.55,3.42,3.63,3.41,ok,23448.0,SLGL,25.00000000000001,3.486666666666667,81755.36,2639144.0,0.030977983770495283
