t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,1.56,1.48,1.56,1.4501,ok,58592.0,DTSS,52.17391304347826,1.4967,87694.6464,3031263.0,0.028930068555582278
1655424000,1.48,1.57,1.57,1.48,ok,70693.0,DTSS,56.00000000000001,1.54,108867.22,3101956.0,0.03509631342288543
1655769600,1.56,1.69,1.7,1.54,ok,64134.0,DTSS,60.71428571428571,1.6433333333333333,105393.54,3166090.0,0.033288232488653195
1655856000,1.69,1.67,1.77,1.61,ok,56822.0,DTSS,59.302325581395344,1.6833333333333333,95650.36666666667,3222912.0,0.029678243360869508
1655942400,1.69,1.59,1.76,1.56,ok,64467.0,DTSS,54.83870967741936,1.6366666666666667,105510.99,3287379.0,0.03209577903855929
1656028800,1.59,1.66,1.67,1.575,ok,57755.0,DTSS,48.78048780487804,1.635,94429.425,3345134.0,0.02822889157803544
1656288000,1.64,1.7,1.73,1.64,ok,72351.0,DTSS,50.588235294117645,1.6900000000000002,122273.19000000002,3417485.0,0.03577870568561384
1656374400,1.69,1.67,1.73,1.62,ok,99997.0,DTSS,55.12820512820512,1.6733333333333331,167328.31333333332,3517482.0,0.04757048176318552
1656460800,1.65,1.66,1.71,1.63,ok,47948.0,DTSS,58.108108108108105,1.6666666666666667,79913.33333333334,3565430.0,0.02241337884444046
1656547200,1.67,1.63,1.67,1.59,ok,70024.0,DTSS,55.26315789473683,1.63,114139.12,3635454.0,0.031396111737351094
1656633600,1.65,1.6995,1.7,1.64,ok,28496.0,DTSS,63.61273554256011,1.6798333333333335,47868.53066666667,3663950.0,0.013064733598074939
1656979200,1.66,1.7,1.7,1.66,ok,31294.0,DTSS,66.21621621621622,1.6866666666666665,52782.54666666666,3695244.0,0.014283913773127474
1657065600,1.69,1.74,1.75,1.66,ok,49666.0,DTSS,67.53246753246754,1.7166666666666668,85259.96666666667,3744910.0,0.02276689337438461
1657152000,1.72,1.83,1.83,1.72,ok,71835.0,DTSS,67.53246753246754,1.7933333333333332,128824.09999999999,3816745.0,0.03375234656755953
1657238400,1.84,1.8495,1.85,1.8162,ok,38897.0,DTSS,76.03946441155743,1.8385666666666667,71514.72763333333,3855642.0,0.018548072573473712
1657497600,1.8464,1.85,1.85,1.81,ok,32598.0,DTSS,72.58064516129033,1.8366666666666667,59871.66,3888240.0,0.0153981390037652
1657584000,1.85,1.7873,1.85,1.78,ok,29615.0,DTSS,58.64581482139685,1.8057666666666667,53477.779833333334,3917855.0,0.01364975983882337
1657670400,1.79,1.76,1.79,1.73,ok,42655.0,DTSS,57.89473684210526,1.76,75072.8,3960510.0,0.01895533656019048
1657756800,1.7299,1.78,1.78,1.72,ok,39348.0,DTSS,68.62745098039214,1.76,69252.48,3999858.0,0.017313734637579632
1657843200,1.82,2.18,2.18,1.8,ok,114580.0,DTSS,80.95238095238095,2.0533333333333332,235270.93333333332,4114438.0,0.05718179088695305
1658102400,2.34,1.83,2.43,1.71,ok,782135.0,DTSS,55.65217391304348,1.9900000000000002,1556448.6500000001,4896573.0,0.3178648924462068
1658188800,1.79,1.85,1.956,1.7601,ok,76155.0,DTSS,57.89473684210526,1.8553666666666668,141295.4485,4972728.0,0.02841407141110473
1658275200,1.92,1.83,1.99,1.8,ok,82902.0,DTSS,57.39130434782609,1.8733333333333333,155303.08,5055630.0,0.03071883820611872
1658361600,2.18,2.22,2.3,2.01,ok,17313473.0,DTSS,69.5364238410596,2.1766666666666663,37685659.563333325,22369103.0,1.6847193006949508
1658448000,2.16,2.05,2.175,1.93,ok,591972.0,DTSS,60.88171375349269,2.0516666666666663,1214529.2199999997,22961075.0,0.05289513753167044
1658707200,1.89,1.81,1.93,1.78,ok,277805.0,DTSS,52.972972972972975,1.8399999999999999,511161.19999999995,23238880.0,0.021995948169619188
1658793600,1.78,1.65,1.7976,1.6,ok,114495.0,DTSS,47.71573604060914,1.6825333333333334,192641.654,23353375.0,0.00824898559630032
1658880000,1.63,1.62,1.665,1.62,ok,31575.0,DTSS,44.50261780104712,1.635,51625.125,23384950.0,0.0022076217823856796
1658966400,1.62,1.42,1.6329,1.405,ok,285511.0,DTSS,39.72733795742646,1.4859666666666669,424259.8289666667,23670461.0,0.017923598064552553
1659052800,1.42,1.49,1.5339,1.42,ok,70418.0,DTSS,41.66666666666666,1.4813,104310.18340000001,23740879.0,0.004393695086015981
1659312000,1.46,1.44,1.4899,1.4,ok,98178.0,DTSS,41.91310017230941,1.4433,141700.3074,23839057.0,0.0059440399592987254
1659398400,1.42,1.39,1.42,1.34,ok,86454.0,DTSS,41.474654377880185,1.383333333333333,119594.69999999998,23925511.0,0.004998626779591039
1659484800,1.35,1.42,1.47,1.3,ok,159551.0,DTSS,41.74311926605505,1.3966666666666665,222839.5633333333,24085062.0,0.009252189732097568
1659571200,1.4,1.45,1.46,1.38,ok,73943.0,DTSS,29.83425414364642,1.43,105738.48999999999,24159005.0,0.004376773381188505
1659657600,1.42,1.5,1.58,1.38,ok,256829.0,DTSS,39.0728476821192,1.4866666666666666,381819.1133333333,24415834.0,0.01563817616606229
1659916800,1.67,1.65,1.7,1.53,ok,283934.0,DTSS,43.90243902439024,1.6266666666666667,461865.9733333333,24699768.0,0.018699202896696573
1660003200,1.63,1.58,1.76,1.57,ok,274281.0,DTSS,42.60355029585799,1.6366666666666667,448906.57,24974049.0,0.017974921487500885
1660089600,1.6,1.51,1.6674,1.4201,ok,53618.0,DTSS,24.08759124087591,1.5325,82169.58499999999,25027667.0,0.0032831500035540666
1660176000,1.52,1.4,1.5699,1.38,ok,145872.0,DTSS,25.19083969465649,1.4499666666666666,211509.53759999998,25173539.0,0.008402058113481778
1660262400,1.39,1.4,1.47,1.38,ok,130648.0,DTSS,30.8411214953271,1.4166666666666667,185084.6666666667,25304187.0,0.007314388984979707
1660521600,1.4,1.38,1.4,1.35,ok,63411.0,DTSS,35.483870967741936,1.3766666666666667,87295.81,25367598.0,0.003441232788378308
1660608000,1.38,1.4,1.4164,1.34,ok,43212.0,DTSS,38.04347826086956,1.3854666666666666,59868.785599999996,25410810.0,0.002356036096448716
1660694400,1.4,1.39,1.44,1.3,ok,84802.0,DTSS,47.945205479452056,1.3766666666666667,116744.08666666667,25495612.0,0.004578987422097052
1660780800,1.4,1.34,1.4,1.31,ok,35147.0,DTSS,39.43661971830986,1.3499999999999999,47448.45,25530759.0,0.0018584817631156205
1660867200,1.34,1.33,1.3997,1.27,ok,61996.0,DTSS,41.791044776119406,1.3332333333333333,82655.13373333334,25592755.0,0.0032296301720285032
1661126400,1.32,1.32,1.39,1.26,ok,55287.0,DTSS,44.44444444444445,1.3233333333333333,73163.12999999999,25648042.0,0.0028525814953047875
1661212800,1.31,1.23,1.3799,1.23,ok,552286.0,DTSS,36.23188405797102,1.2799666666666665,706907.6704666666,26200328.0,0.02698087102064778
1661299200,1.23,1.24,1.28,1.22,ok,72035.0,DTSS,34.32835820895524,1.2466666666666668,89803.63333333335,26272363.0,0.0034181787657750215
1661385600,1.24,1.27,1.29,1.2,ok,252739.0,DTSS,32.30769230769231,1.2533333333333334,316766.2133333334,26525102.0,0.011942129886374551
1661472000,1.24,1.2,1.28,1.2,ok,45236.0,DTSS,10.526315789473683,1.2266666666666666,55489.49333333333,26570338.0,0.0020883999794557876
1661731200,1.2,1.22,1.27,1.18,ok,57603.0,DTSS,15.384615384615389,1.2233333333333334,70467.67,26627941.0,0.0026463807321790295
1661817600,1.27,1.1995,1.28,1.165,ok,89365.0,DTSS,17.003188097768344,1.2148333333333334,108563.58083333334,26717306.0,0.004063417952144327
1661904000,1.27,1.21,1.28,1.2,ok,44229.0,DTSS,24.393530997304595,1.23,54401.67,26761535.0,0.0020328307027231434
1661990400,1.23,1.16,1.2395,1.15,ok,35883.0,DTSS,21.496437054631823,1.1831666666666667,42455.5695,26797418.0,0.0015843156792195426
1662076800,1.17,1.15,1.21,1.15,ok,48755.0,DTSS,22.019464720194648,1.17,57043.35,26846173.0,0.002124822409510659
1662422400,1.15,1.29,1.34,1.064,ok,348746.0,DTSS,39.64218455743881,1.2313333333333334,429422.5746666667,27194919.0,0.01579054435376942
1662508800,1.27,1.55,1.58,1.25,ok,179129.0,DTSS,60.24327784891166,1.46,261528.34,27374048.0,0.009553878914802808
1662595200,1.5,1.43,1.5,1.38,ok,217067.0,DTSS,55.28789659224441,1.4366666666666665,311852.9233333333,27591115.0,0.011302657516136383
1662681600,1.42,1.47,1.49,1.4,ok,226706.0,DTSS,57.94551645856979,1.4533333333333331,329479.3866666666,27817821.0,0.011844183865683318
1662940800,1.46,1.49,1.55,1.41,ok,251831.0,DTSS,59.539842873176205,1.4833333333333334,373549.3166666667,28069652.0,0.013307942566109003
1663027200,1.47,1.43,1.49,1.376,ok,48561.0,DTSS,61.61440185830429,1.4319999999999997,69539.35199999998,28118213.0,0.0024731070925453186
1663113600,1.47,1.4262,1.47,1.38,ok,85703.0,DTSS,60.89143659335516,1.4253999999999998,122161.05619999998,28203916.0,0.004331350873403536
1663200000,1.47,1.43,1.52,1.4,ok,102130.0,DTSS,59.6548394882935,1.45,148088.5,28306046.0,0.005231691490927415
1663286400,1.53,1.5,1.56,1.45,ok,120491.0,DTSS,68.10282404055032,1.5033333333333332,181138.13666666666,28426537.0,0.006372149258513855
1663545600,1.5,1.64,1.65,1.4852,ok,90347.0,DTSS,72.13788741302972,1.5917333333333332,143808.33146666666,28516884.0,0.005042918835966323
1663632000,1.62,1.53,1.73,1.5,ok,274662.0,DTSS,65.91850496098641,1.5866666666666667,435797.04,28791546.0,0.0151362847969331
1663718400,1.5872,1.56,1.61,1.5002,ok,25002.0,DTSS,66.54689863842663,1.556733333333333,38921.44679999999,28816548.0,0.001350663056518775
1663804800,1.52,1.49,1.5999,1.45,ok,171197.0,DTSS,65.3118040089087,1.5133,259072.42010000002,28987745.0,0.008937308510889688
1663891200,1.59,1.54,1.59,1.42,ok,124913.0,DTSS,67.44810307802433,1.5166666666666666,189451.38333333333,29112658.0,0.006507526153514851
1664150400,1.53,1.62,1.67,1.53,ok,50338.0,DTSS,65.60136157337368,1.6066666666666667,80876.38666666667,29162996.0,0.0027732537036546817
1664236800,1.65,1.74,1.8,1.62,ok,72576.0,DTSS,60.353095030514375,1.72,124830.72,29235572.0,0.004269823077174615
1664323200,1.75,1.7,1.79,1.57,ok,354719.0,DTSS,66.11747851002865,1.6866666666666668,598292.7133333334,29590291.0,0.020219223708659483
1664409600,1.77,1.51,1.77,1.4599,ok,116452.0,DTSS,52.02511138112597,1.5799666666666665,183990.27826666666,29706743.0,0.006193552698344166
1664496000,1.47,1.49,1.63,1.4601,ok,42783.0,DTSS,50.0,1.5267,65316.806099999994,29749526.0,0.0021955578754431246
1664755200,1.48,1.57,1.6195,1.4408,ok,19611.0,DTSS,56.94720127034539,1.5434333333333334,30268.2711,29769137.0,0.0010167668313663242
1664841600,1.58,1.62,1.6385,1.51,ok,48250.0,DTSS,59.1952932245208,1.5895000000000001,76693.375,29817387.0,0.0025721024783291707
1664928000,1.64,1.4893,1.64,1.44,ok,93192.0,DTSS,52.511222156347934,1.5231000000000001,141940.73520000002,29910579.0,0.004745502760076962
1665014400,1.53,1.4995,1.549,1.4668,ok,8751.0,DTSS,49.97769649388884,1.5050999999999999,13171.130099999998,29919330.0,0.0004402214254129353
1665100800,1.4509,1.47,1.49,1.4435,ok,6417.0,DTSS,41.587490102929536,1.4678333333333333,9419.0865,29925747.0,0.0003147485842208049
1665360000,1.48,1.4993,1.55,1.46,ok,11663.0,DTSS,48.34892976228892,1.5030999999999999,17530.6553,29937410.0,0.0005855768852415757
1665446400,1.46,1.4495,1.57,1.4,ok,27801.0,DTSS,44.18114797261717,1.4731666666666665,40955.506499999996,29965211.0,0.0013667685003119117
1665532800,1.41,1.45,1.645,1.39,ok,6945.0,DTSS,47.72727272727273,1.495,10382.775000000001,29972156.0,0.0003464140183976088
1665619200,1.47,1.42,1.6,1.41,ok,13295.0,DTSS,43.02325581395348,1.4766666666666666,19632.283333333333,29985451.0,0.0006547269651983335
1665705600,1.3938,1.52,1.5957,1.3938,ok,39852.0,DTSS,44.31818181818181,1.5031666666666663,59904.19799999999,30025303.0,0.0019951238460441177
1665964800,1.55,1.54,1.6,1.52,ok,15193.0,DTSS,37.17948717948719,1.5533333333333335,23599.793333333335,30040496.0,0.0007855993234377134
1666051200,1.54,1.55,1.58,1.4902,ok,17656.0,DTSS,40.00000000000001,1.5400666666666665,27191.417066666665,30058152.0,0.0009046270398348729
1666137600,1.55,1.55,1.57,1.48,ok,10664.0,DTSS,53.57142857142857,1.5333333333333332,16351.466666666665,30068816.0,0.0005438014807988005
1666224000,1.47,1.61,1.63,1.47,ok,44150.0,DTSS,60.0,1.57,69315.5,30112966.0,0.002301848977613165
1666310400,1.6,1.56,1.64,1.56,ok,10125.0,DTSS,49.122807017543856,1.5866666666666667,16065.0,30123091.0,0.0005333118038915727
1666569600,1.575,1.64,1.64,1.54,ok,26758.0,DTSS,51.66666666666665,1.6066666666666665,42991.18666666666,30149849.0,0.0014259171469371758
1666656000,1.61,1.59,1.67,1.572,ok,10544.0,DTSS,59.69574427113422,1.6106666666666667,16982.869333333332,30160393.0,0.0005630851472437157
1666742400,1.62,1.61,1.65,1.6,ok,20402.0,DTSS,60.44226044226044,1.62,33051.240000000005,30180795.0,0.0010951083296513564
1666828800,1.79,1.4292,1.95,1.36,ok,1613681.0,DTSS,47.001763668430335,1.5797333333333334,2549185.665066667,31794476.0,0.08017699883044674
1666915200,1.34,1.36,1.4244,1.3,ok,259655.0,DTSS,40.33041788143829,1.3614666666666668,353511.62733333337,32054131.0,0.011028582472984008
1667174400,1.39,1.37,1.39,1.32,ok,22286.0,DTSS,44.15870683321088,1.36,30308.960000000003,32076417.0,0.0009448985527280058
1667260800,1.3276,1.3,1.3601,1.3,ok,28992.0,DTSS,40.00000000000001,1.3200333333333332,38270.40639999999,32105409.0,0.0011920236368893476
1667347200,1.3,1.38,1.42,1.3,ok,47180.0,DTSS,47.5,1.3666666666666665,64479.33333333332,32152589.0,0.002005416525970376
1667433600,1.43,1.4,1.43,1.38,ok,17139.0,DTSS,41.66666666666666,1.403333333333333,24051.729999999996,32169728.0,0.0007476510214820591
1667520000,1.43,1.38,1.43,1.35,ok,10340.0,DTSS,38.88888888888888,1.3866666666666667,14338.133333333333,32180068.0,0.0004455594479580756
1667779200,1.4365,1.42,1.4365,1.39,ok,11094.0,DTSS,41.33333333333332,1.4155,15703.556999999999,32191162.0,0.00048782199909403704
1667865600,1.42,1.42,1.47,1.38,ok,15460.0,DTSS,41.33333333333332,1.4233333333333331,22004.73333333333,32206622.0,0.0006832363025632844
1667952000,1.42,1.41,1.42,1.35,ok,33248.0,DTSS,35.714285714285694,1.3933333333333333,46325.54666666667,32239870.0,0.001436902402728878
1668038400,1.49,1.39,1.51,1.35,ok,21709.0,DTSS,37.31343283582088,1.4166666666666667,30754.416666666668,32261579.0,0.0009532830574308427
1668124800,1.48,1.44,1.48,1.4,ok,22811.0,DTSS,34.375,1.4400000000000002,32847.840000000004,32284390.0,0.001017452707020328
1668384000,1.44,1.39,1.45,1.38,ok,22047.0,DTSS,34.375,1.4066666666666665,31012.779999999995,32306437.0,0.0009599566798406149
1668470400,1.39,1.38,1.4052,1.355,ok,46445.0,DTSS,31.746031746031733,1.3800666666666668,64097.19633333334,32352882.0,0.001981189692260904
1668556800,1.38,1.36,1.39,1.31,ok,13456.0,DTSS,42.62574595055413,1.3533333333333335,18210.453333333335,32366338.0,0.0005626355793890966
1668643200,1.37,1.37,1.4,1.32,ok,12552.0,DTSS,51.21951219512195,1.3633333333333333,17112.559999999998,32378890.0,0.0005285097790566631
1668729600,1.35,1.36,1.38,1.3,ok,11996.0,DTSS,48.78048780487804,1.3466666666666667,16154.613333333333,32390886.0,0.0004987394705206067
1668988800,1.38,1.35,1.38,1.31,ok,6763.0,DTSS,57.14285714285715,1.3466666666666667,9107.506666666666,32397649.0,0.00028111628305704117
1669075200,1.345,1.364,1.38,1.345,ok,10939.0,DTSS,47.18309859154933,1.3629999999999998,14909.856999999998,32408588.0,0.00046005882761692666
1669161600,1.37,1.38,1.38,1.34,ok,6475.0,DTSS,46.42857142857142,1.3666666666666665,8849.166666666666,32415063.0,0.00027299551034858907
1669334400,1.3259,1.3993,1.41,1.3259,ok,7846.0,DTSS,53.45506623702115,1.3784,10814.9264,32422909.0,0.000333558176411623
1669593600,1.38,1.37,1.3895,1.33,ok,14751.0,DTSS,40.69247952345498,1.3631666666666666,20108.0715,32437660.0,0.0006198989538702853
1669680000,1.34,1.32,1.3799,1.3,ok,25380.0,DTSS,34.30634023854364,1.3333000000000002,33839.154,32463040.0,0.0010423901766439619
1669766400,1.37,1.38,1.38,1.34,ok,13080.0,DTSS,45.93054801953337,1.3666666666666665,17875.999999999996,32476120.0,0.0005504352120881434
1669852800,1.39,1.41,1.41,1.29,ok,21756.0,DTSS,52.64131008980455,1.37,29805.72,32497876.0,0.000917159016792359
1669939200,1.41,1.42,1.43,1.38,ok,10371.0,DTSS,47.04666272888363,1.41,14623.109999999999,32508247.0,0.000449827700644701
1670198400,1.42,1.42,1.43,1.36,ok,4808.0,DTSS,55.197505197505215,1.4033333333333333,6747.2266666666665,32513055.0,0.00020752361371967866
1670284800,1.39,1.39,1.48,1.3617,ok,28876.0,DTSS,51.6202203499676,1.4105666666666667,40731.52306666667,32541931.0,0.001251662756788055
1670371200,1.45,1.45,1.48,1.3619,ok,11479.0,DTSS,62.90877796901892,1.4306333333333334,16422.240033333335,32553410.0,0.0005044706540216012
1670457600,1.44,1.4352,1.46,1.4,ok,9938.0,DTSS,59.22467458970006,1.431733333333333,14228.565866666664,32563348.0,0.0004369503365153566
1670544000,1.41,1.43,1.45,1.39,ok,12338.0,DTSS,60.04016064257026,1.4233333333333331,17561.086666666662,32575686.0,0.0005390857054143591
1670803200,1.44,1.43,1.46,1.39,ok,17407.0,DTSS,61.81334908446544,1.4266666666666665,24833.986666666664,32593093.0,0.0007619401652573035
1670889600,1.4473,1.46,1.46,1.3779,ok,33335.0,DTSS,63.53637901861251,1.4326333333333334,47756.83216666667,32626428.0,0.0014637468792681402
1670976000,1.3761,1.4595,1.46,1.3761,ok,9866.0,DTSS,61.722205838985566,1.4318666666666668,14126.796533333336,32636294.0,0.00043285541346493986
1671062400,1.46,1.45,1.49,1.4127,ok,16159.0,DTSS,57.69814758578804,1.4509,23445.093100000002,32652453.0,0.000718019350644192
1671148800,1.47,1.47,1.47,1.4201,ok,10690.0,DTSS,65.62499999999997,1.4533666666666667,15536.489666666666,32663143.0,0.0004756581345116319
1671408000,1.4,1.4673,1.4673,1.3777,ok,8962.0,DTSS,77.00770077007701,1.4374333333333331,12882.277533333332,32672105.0,0.0003942897934899919
1671494400,1.4,1.47,1.49,1.4,ok,11777.0,DTSS,70.89136490250698,1.4533333333333331,17115.906666666666,32683882.0,0.0005236803469877496
1671580800,1.43,1.4736,1.48,1.43,ok,11673.0,DTSS,66.82539682539685,1.4612,17056.5876,32695555.0,0.0005216790967457197
1671667200,1.49,1.49,1.49,1.47,ok,7412.0,DTSS,67.91197543500513,1.4833333333333334,10994.466666666667,32702967.0,0.0003361917182213671
1671753600,1.4895,1.5,1.5,1.4401,ok,9830.0,DTSS,69.47419668938657,1.4800333333333333,14548.727666666666,32712797.0,0.00044474117167867563
1672099200,1.5,1.47,1.53,1.43,ok,17607.0,DTSS,69.47419668938657,1.4766666666666666,25999.67,32730404.0,0.0007943583586685944
1672185600,1.47,1.46,1.47,1.43,ok,9031.0,DTSS,53.217503217503214,1.4533333333333331,13125.053333333331,32739435.0,0.0004008943139468757
1672272000,1.4473,1.5,1.5,1.4365,ok,14052.0,DTSS,67.94019933554816,1.4788333333333334,20780.566000000003,32753487.0,0.000634453546884947
1672358400,1.49,1.5,1.5,1.46,ok,6765.0,DTSS,69.95438996579249,1.4866666666666666,10057.3,32760252.0,0.0003069970279837896
1672704000,1.47,1.5,1.5,1.47,ok,2839.0,DTSS,69.95438996579249,1.49,4230.11,32763091.0,0.0001291120547814002
1672790400,1.51,1.4473,1.51,1.3543,ok,36975.0,DTSS,46.79454820797578,1.4372,53140.47,32800066.0,0.0016201330204640443
1672876800,1.43,1.43,1.44,1.3806,ok,12050.0,DTSS,43.13634248487668,1.4168666666666665,17073.243333333332,32812116.0,0.0005203335052616946
1672963200,1.43,1.4995,1.5,1.415,ok,8924.0,DTSS,59.0032739177883,1.4715,13131.666000000001,32821040.0,0.00040009902184696164
1673222400,1.46,1.47,1.49,1.41,ok,15438.0,DTSS,50.0,1.4566666666666668,22488.02,32836478.0,0.0006848487222046165
1673308800,1.4616,1.47,1.47,1.42,ok,6667.0,DTSS,50.479233226837046,1.4533333333333331,9689.373333333331,32843145.0,0.00029501965580133483
1673395200,1.45,1.48,1.4896,1.41,ok,11333.0,DTSS,51.73010380622837,1.4598666666666666,16544.668933333334,32854478.0,0.0005035742443795131
1673481600,1.43,1.4693,1.4693,1.39,ok,30614.0,DTSS,49.27389395474503,1.4428666666666665,44171.920133333326,32885092.0,0.0013432202085167748
1673568000,1.33,1.3984,1.4354,1.33,ok,25467.0,DTSS,36.936679977182,1.3879333333333335,35346.4982,32910559.0,0.001074016950000758
1673913600,1.4023,1.4,1.4023,1.38,ok,2486.0,DTSS,35.38866160140269,1.3941,3465.7326,32913045.0,0.00010529966461626385
1674000000,1.43,1.42,1.43,1.3238,ok,11383.0,DTSS,42.47441300421432,1.3912666666666667,15836.788466666667,32924428.0,0.0004810042095998347
1674086400,1.42,1.4,1.43,1.39,ok,10572.0,DTSS,41.23319696084161,1.4066666666666665,14871.279999999999,32935000.0,0.0004515342340974647
1674172800,1.45,1.42,1.45,1.35,ok,7036.0,DTSS,37.58535071384232,1.4066666666666665,9897.306666666665,32942036.0,0.00030044611288344977
1674432000,1.39,1.416,1.42,1.35,ok,14073.0,DTSS,37.124463519313295,1.3953333333333333,19636.525999999998,32956109.0,0.000595838725985522
1674518400,1.44,1.4,1.44,1.36,ok,4576.0,DTSS,35.38866160140269,1.3999999999999997,6406.399999999999,32960685.0,0.00019436489259856094
1674604800,1.3973,1.3846,1.4,1.35,ok,7699.0,DTSS,39.717940308297806,1.3781999999999999,10610.761799999998,32968384.0,0.00032184658489782205
1674691200,1.39,1.4164,1.48,1.39,ok,9881.0,DTSS,47.871008140263015,1.4288,14117.972800000001,32978265.0,0.00042809931935473264
1674777600,1.41,1.4168,1.42,1.3901,ok,5623.0,DTSS,33.479824210946845,1.4089666666666665,7922.619566666665,32983888.0,0.00024019665500521543
1675036800,1.39,1.37,1.4,1.36,ok,11530.0,DTSS,31.31539611360239,1.3766666666666667,15872.966666666667,32995418.0,0.000481065785154371
1675123200,1.4416,1.39,1.4416,1.37,ok,4940.0,DTSS,36.09179415855351,1.4005333333333334,6918.634666666667,33000358.0,0.0002096533215387138
1675209600,1.45,1.4,1.45,1.36,ok,15810.0,DTSS,36.09179415855351,1.4033333333333333,22186.7,33016168.0,0.0006719950055984693
1675296000,1.44,1.41,1.44,1.38,ok,6506.0,DTSS,39.66538863715576,1.41,9173.46,33022674.0,0.00027779276747849066
1675382400,1.4,1.395,1.41,1.38,ok,14966.0,DTSS,49.26406926406924,1.3950000000000002,20877.570000000003,33037640.0,0.0006319328499251158
1675641600,1.41,1.376,1.41,1.36,ok,25668.0,DTSS,45.16908212560386,1.382,35473.176,33063308.0,0.001072886475848091
1675728000,1.42,1.3628,1.42,1.31,ok,6898.0,DTSS,38.162251655629134,1.3642666666666667,9410.711466666668,33070206.0,0.00028456766996451936
1675814400,1.4,1.3595,1.4,1.31,ok,5676.0,DTSS,40.99599822143173,1.3564999999999998,7699.493999999999,33075882.0,0.0002327827267009841
1675900800,1.369,1.3373,1.37,1.27,ok,11998.0,DTSS,31.79216204315276,1.3257666666666668,15906.548466666667,33087880.0,0.0004807364045888303
1675987200,1.34,1.39,1.3993,1.29,ok,21086.0,DTSS,45.28643944887598,1.3597666666666666,28672.03993333333,33108966.0,0.0008659901953245332
