t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,10.2,10.07,10.23,10.04,ok,393671.0,SPWH,76.64974619289339,10.113333333333332,3981326.046666667,98360935.0,0.0404766998876806,0.03282051282051279,0
1673568000,10.03,10.09,10.16,9.9501,ok,353157.0,SPWH,80.9523809523809,10.0667,3555125.5719000003,98714092.0,0.0360143673499017,0.01407035175879412,0
1673913600,10.12,9.58,10.1671,9.54,ok,325702.0,SPWH,60.2739726027397,9.762366666666663,3179622.348066666,99039794.0,0.032104492746286,-0.057086614173228356,0
1674000000,9.62,9.21,9.84,9.175,ok,523227.0,SPWH,51.9685039370079,9.408333333333331,4922694.025,99563021.0,0.0494429957584352,-0.07992007992007977,0
1674086400,9.13,9.18,9.295,9.1,ok,266270.0,SPWH,51.76470588235294,9.191666666666666,2447465.083333333,99829291.0,0.0245165027099444,-0.09018830525272548,0
1674172800,9.27,9.45,9.49,9.1659,ok,361430.0,SPWH,56.38297872340424,9.368633333333332,3386105.145666667,100190721.0,0.0337965942541392,-0.06250000000000011,0
1674432000,9.5,9.32,9.6,9.19,ok,323935.0,SPWH,48.28897338403042,9.37,3035270.95,100514656.0,0.0301972972976199,-0.07447864945382321,0
1674518400,9.31,9.22,9.37,9.14,ok,278671.0,SPWH,49.2248062015504,9.243333333333332,2575848.943333333,100793327.0,0.0255557487782235,-0.08622398414271548,0
1674604800,9.12,9.22,9.2798,8.96,ok,312573.0,SPWH,37.32057416267942,9.153266666666669,2861064.0218,101105900.0,0.0282976959979585,-0.03757828810020869,0
1674691200,9.32,9.23,9.4175,9.145,ok,202780.0,SPWH,31.052631578947384,9.264166666666666,1878587.7166666663,101308680.0,0.0185432059391817,0.0021715526601520097,0
1674777600,9.18,9.38,9.4,9.0401,ok,398984.0,SPWH,28.80434782608696,9.273366666666668,3699924.9261333337,101707664.0,0.0363780346595447,0.02178649237472774,0
1675036800,9.44,9.06,9.44,9.05,ok,373337.0,SPWH,26.368159203980085,9.183333333333335,3428478.116666668,102081001.0,0.0335858591028772,-0.04126984126984112,0
1675123200,9.09,9.43,9.525,9.09,ok,498198.0,SPWH,35.652173913043455,9.348333333333334,4657320.970000001,102579199.0,0.0454021966968176,0.011802575107296098,0
1675209600,9.41,9.71,9.81,9.395,ok,478665.0,SPWH,42.801556420233474,9.638333333333334,4613532.825,103057864.0,0.0447664316524161,0.05314533622559647,0
1675296000,9.78,9.86,10.165,9.75,ok,263795.0,SPWH,46.12546125461253,9.925,2618165.3749999995,103321659.0,0.0253399471160253,0.06941431670281983,0
1675382400,9.77,9.98,10.11,9.75,ok,263856.0,SPWH,48.042704626334526,9.946666666666667,2624487.68,103585515.0,0.0253364351183657,0.08125677139761645,0
1675641600,9.85,9.71,9.95,9.68,ok,227808.0,SPWH,52.52918287937744,9.78,2227962.24,103813323.0,0.0214612361459617,0.03518123667377404,0
1675728000,9.71,9.64,9.845,9.55,ok,262576.0,SPWH,59.471365638766514,9.678333333333336,2541298.0533333337,104075899.0,0.0244177381867567,0.06401766004415022,0
1675814400,9.56,9.6,9.74,9.47,ok,219191.0,SPWH,59.21052631578947,9.603333333333332,2104964.236666667,104295090.0,0.0201827740564456,0.018027571580063517,0
1675900800,9.7,9.4,9.71,9.395,ok,227919.0,SPWH,48.86877828054301,9.501666666666669,2165610.365,104523009.0,0.0207189822195034,-0.03192584963954692,0
1675987200,9.37,9.38,9.68,9.33,ok,165790.0,SPWH,51.428571428571445,9.463333333333331,1568926.0333333332,104688799.0,0.0149865701805723,-0.04868154158214999,0
1676246400,9.35,9.56,9.64,9.3,ok,232318.0,SPWH,57.798165137614674,9.5,2207021.0,104921117.0,0.0210350505513585,-0.04208416833667339,0
1676332800,9.53,9.51,9.63,9.38,ok,153138.0,SPWH,56.50224215246634,9.506666666666668,1455831.9200000002,105074255.0,0.0138552675914761,-0.02059732234809486,0
1676419200,9.43,9.91,9.94,9.33,ok,272361.0,SPWH,62.97709923664121,9.726666666666668,2649164.66,105346616.0,0.0251471263206024,0.028008298755186622,0
1676505600,9.75,9.79,9.89,9.6,ok,301003.0,SPWH,57.91505791505788,9.76,2937789.28,105647619.0,0.0278074348272818,0.019791666666666652,0
1676592000,9.86,9.89,9.945,9.77,ok,412773.0,SPWH,67.51054852320674,9.868333333333334,4073381.555,106060392.0,0.0384062464619214,0.05212765957446819,0
1676937600,9.71,8.98,9.8,8.98,ok,506200.0,SPWH,42.26804123711342,9.253333333333334,4684037.333333334,106566592.0,0.0439540877251036,-0.04264392324093824,0
1677024000,9.01,9.23,9.355,9.01,ok,315275.0,SPWH,41.66666666666666,9.198333333333334,2900004.541666667,106881867.0,0.0271328020651685,-0.03451882845188281,0
1677110400,9.28,9.28,9.41,9.15,ok,226459.0,SPWH,39.56834532374102,9.28,2101539.5200000005,107108326.0,0.0196206924193736,-0.024185068349106276,0
1677196800,9.13,9.2,9.26,8.981,ok,266423.0,SPWH,35.76642335766422,9.147,2436971.181,107374749.0,0.0226959429819016,-0.07164480322906164,0
1677456000,9.32,9.13,9.47,9.08,ok,167367.0,SPWH,38.58267716535433,9.226666666666668,1544239.52,107542116.0,0.0143593931144148,-0.06741573033707848,0
1677542400,9.1,8.99,9.19,8.99,ok,307921.0,SPWH,37.547892720306514,9.056666666666668,2788737.8566666665,107850037.0,0.0258575512279765,-0.09100101112234582,0
1677628800,8.93,8.92,9.08,8.875,ok,329939.0,SPWH,37.12121212121213,8.958333333333334,2955703.541666667,108179976.0,0.0273220946329907,-0.006681514476614803,0
1677715200,8.95,9.0,9.1375,8.95,ok,252132.0,SPWH,42.063492063492056,9.029166666666669,2276541.85,108432108.0,0.0209950898492169,-0.024918743228602436,0
1677801600,9.01,8.98,9.07,8.94,ok,260105.0,SPWH,42.063492063492056,8.996666666666666,2340077.9833333334,108692213.0,0.0215293986454515,-0.032327586206896464,0
1678060800,9.04,8.62,9.14,8.56,ok,616355.0,SPWH,32.592592592592595,8.773333333333333,5407487.866666667,109308568.0,0.0494699360316079,-0.06304347826086953,0
1678147200,8.79,9.06,9.08,8.75,ok,357916.0,SPWH,42.71844660194177,8.963333333333333,3208120.413333333,109666484.0,0.0292534263552511,-0.00766703176341732,0
1678233600,9.12,9.1,9.12,8.98,ok,318271.0,SPWH,35.164835164835154,9.066666666666668,2885657.066666668,109984755.0,0.0262368822539693,0.012235817575083408,0
1678320000,9.04,9.08,9.27,9.04,ok,404821.0,SPWH,36.50190114068443,9.13,3696015.73,110389576.0,0.0334815646904921,0.017937219730941756,0
1678406400,9.04,8.75,9.06,8.675,ok,288783.0,SPWH,30.06993006993005,8.828333333333333,2549472.585,110678359.0,0.0230349691487565,-0.02777777777777779,0
1678665600,8.61,8.26,8.795,8.26,ok,433530.0,SPWH,35.24590163934424,8.438333333333333,3658270.65,111111889.0,0.0329242053476383,-0.08017817371937641,0
1678752000,8.46,8.3,8.6,8.26,ok,483027.0,SPWH,29.147982062780272,8.386666666666667,4050986.44,111594916.0,0.036300815352556,-0.03712296983758678,0
1678838400,8.13,8.17,8.28,7.93,ok,572490.0,SPWH,25.97402597402601,8.126666666666667,4652435.4,112167406.0,0.0414776053571213,-0.09823399558498902,0
1678924800,8.17,8.39,8.47,8.115,ok,374147.0,SPWH,33.46938775510209,8.325000000000001,3114773.7750000004,112541553.0,0.0276766553505797,-0.07802197802197797,0
1679011200,8.3,8.08,8.36,8.06,ok,724999.0,SPWH,30.48327137546471,8.166666666666666,5920825.166666666,113266552.0,0.0522733769336129,-0.11013215859030834,0
1679270400,8.1,7.88,8.24,7.87,ok,479733.0,SPWH,29.818181818181856,7.996666666666666,3836264.89,113746285.0,0.0337265071118586,-0.09942857142857142,0
1679356800,8.03,8.05,8.25,8.03,ok,357739.0,SPWH,34.73684210526319,8.110000000000001,2901263.2900000005,114104024.0,0.0254264765456475,-0.025423728813559254,0
1679443200,8.03,7.88,8.105,7.88,ok,299139.0,SPWH,30.952380952380977,7.954999999999999,2379650.745,114403163.0,0.020800567769267,-0.050602409638554335,0
1679529600,8.0,7.85,8.0,7.74,ok,351706.0,SPWH,30.847457627118672,7.863333333333333,2765581.513333333,114754869.0,0.0240999056286956,-0.039167686658506784,0
1679616000,7.78,8.01,8.01,7.6597,ok,270181.0,SPWH,38.90909090909094,7.893233333333332,2132601.675233333,115025050.0,0.0185403238271431,-0.045292014302741435,0
1679875200,8.08,7.96,8.085,7.8725,ok,300976.0,SPWH,26.69491525423732,7.9725,2399531.16,115326026.0,0.0208065017344827,-0.014851485148514865,0
1679961600,7.93,7.99,8.06,7.855,ok,285405.0,SPWH,26.382978723404307,7.968333333333334,2274202.1750000003,115611431.0,0.019671084038394,0.013959390862944288,0
1680048000,8.07,8.08,8.195,7.915,ok,409659.0,SPWH,29.33884297520666,8.063333333333333,3303217.07,116021090.0,0.028470832932185,0.003726708074534013,0
1680134400,8.18,8.29,8.38,8.155,ok,318037.0,SPWH,39.99999999999999,8.275,2631756.1750000003,116339127.0,0.0226214193183691,0.05203045685279184,0
1680220800,8.34,8.48,8.51,8.3,ok,425906.0,SPWH,55.5,8.430000000000001,3590387.5800000005,116765033.0,0.0307488251213015,0.0802547770700639,0
1680480000,8.53,8.47,8.68,8.37,ok,334482.0,SPWH,54.314720812182735,8.506666666666666,2845326.88,117099515.0,0.0242983660521565,0.05742821473158566,0
1680566400,8.5,8.28,8.54,8.22,ok,292550.0,SPWH,52.70935960591132,8.346666666666666,2441817.333333333,117392065.0,0.0208005313930999,0.04020100502512558,0
1680652800,8.22,8.02,8.24,7.95,ok,360121.0,SPWH,41.06280193236714,8.07,2906176.47,117752186.0,0.0246804460173673,0.003754693366708306,0
1680739200,8.02,8.09,8.125,7.885,ok,343434.0,SPWH,50.27322404371585,8.033333333333333,2758919.8,118095620.0,0.0233617453382267,0.0012376237623761277,0
1681084800,8.13,8.4,8.462,8.1,ok,299180.0,SPWH,63.40206185567009,8.320666666666666,2489377.053333333,118394800.0,0.021026067473684,0.01326899879372756,0
1681171200,8.41,8.74,8.79,8.41,ok,375800.0,SPWH,66.3507109004739,8.646666666666667,3249417.333333333,118770600.0,0.0273587683596221,0.030660377358490587,0
1681257600,8.84,8.31,8.85,8.27,ok,1369460.0,SPWH,59.07172995780592,8.476666666666667,11608455.933333334,120140060.0,0.0966243560502078,-0.018890200708382543,0
1681344000,6.0,7.21,7.42,5.93,ok,5631983.0,SPWH,40.697674418604656,6.853333333333333,38597856.82666666,125772043.0,0.3068874123851726,-0.12922705314009653,0
1681430400,7.16,7.18,7.27,6.93,ok,1362644.0,SPWH,37.462235649546834,7.126666666666666,9711109.573333332,127134687.0,0.0763844219267502,-0.10473815461346636,0
1681689600,7.15,6.58,7.17,6.56,ok,1649304.0,SPWH,32.12435233160622,6.7700000000000005,11165788.08,128783991.0,0.0867016776953278,-0.1866501854140914,0
1681776000,6.59,6.42,6.74,6.38,ok,961079.0,SPWH,30.325814536340857,6.513333333333333,6259827.886666666,129745070.0,0.0482471348365426,-0.23571428571428577,0
1681862400,6.37,6.16,6.385,6.15,ok,965815.0,SPWH,26.92307692307693,6.2316666666666665,6018637.141666667,130710885.0,0.0460454165057995,-0.29519450800915337,0
1681948800,6.16,6.04,6.16,5.98,ok,906563.0,SPWH,22.358722358722403,6.06,5493771.779999999,131617448.0,0.0417404520713697,-0.2731648616125151,0
1682035200,6.02,6.14,6.18,6.01,ok,541094.0,SPWH,20.603015075376888,6.109999999999999,3306084.34,132158542.0,0.0250160473168658,-0.14840499306518729,0
1682294400,6.14,6.2,6.26,6.095,ok,458153.0,SPWH,21.836228287841195,6.185,2833676.305,132616695.0,0.021367417616613,-0.13649025069637877,0
1682380800,6.15,6.03,6.185,6.015,ok,582038.0,SPWH,21.94513715710725,6.076666666666667,3536850.9133333336,133198733.0,0.0265531873590219,-0.0835866261398176,0
1682467200,6.03,6.16,6.21,5.99,ok,552627.0,SPWH,26.03092783505156,6.12,3382077.24,133751360.0,0.025286301686951,-0.04049844236760125,0
1682553600,6.2,6.15,6.3,6.12,ok,529058.0,SPWH,24.607329842931943,6.19,3274869.02,134280418.0,0.0243882843736753,-0.0016233766233766378,0
1682640000,6.16,6.22,6.31,6.13,ok,496933.0,SPWH,19.553072625698302,6.22,3090923.26,134777351.0,0.0229335510533962,0.0298013245033113,0
1682899200,6.25,6.2,6.28,5.9908,ok,1005880.0,SPWH,11.042944785276063,6.156933333333334,6193136.101333334,135783231.0,0.0456104634992323,0.009771986970684043,0
1682985600,6.19,6.1,6.19,6.02,ok,588388.0,SPWH,12.286689419795197,6.103333333333334,3591128.0933333337,136371619.0,0.0263333978115588,-0.016129032258064613,0
1683072000,6.1,6.12,6.32,6.1,ok,401625.0,SPWH,20.540540540540533,6.18,2482042.5,136773244.0,0.0181471348299671,0.014925373134328401,0
1683158400,6.11,6.1,6.17,6.05,ok,385899.0,SPWH,20.65217391304347,6.1066666666666665,2356556.56,137159143.0,0.0171811846330944,-0.009740259740259827,0
1683244800,6.16,6.22,6.35,6.141,ok,330464.0,SPWH,36.76470588235293,6.236999999999999,2061103.968,137489607.0,0.0149909801400479,0.011382113821138073,0
1683504000,6.26,6.22,6.26,6.05,ok,379511.0,SPWH,41.66666666666666,6.176666666666666,2344112.943333333,137869118.0,0.0170024511459726,0.0,0
1683590400,6.17,6.27,6.305,6.09,ok,385516.0,SPWH,55.55555555555552,6.221666666666667,2398552.046666667,138254634.0,0.0173488003784861,0.011290322580645107,0
