t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662595200,1.12,1.07,1.16,0.9901,ok,215715.0,LVO,50.6395497569711,1.0733666666666668,231541.29050000003,40018601.0,0.005785841701462778
1662681600,1.07,1.06,1.18,1.04,ok,283259.0,LVO,53.3701806416824,1.0933333333333333,309696.50666666665,40301860.0,0.007684422174725103
1662940800,1.1,1.09,1.18,1.06,ok,287616.0,LVO,58.45457040900357,1.11,319253.76,40589476.0,0.007865431916391333
1663027200,1.09,1.13,1.16,1.02,ok,442317.0,LVO,60.973694542599134,1.1033333333333333,488023.08999999997,41031793.0,0.011893779294509504
1663113600,1.12,1.03,1.12,1.03,ok,358531.0,LVO,56.83786751250457,1.0600000000000003,380042.8600000001,41390324.0,0.009181925224842407
1663200000,1.03,1.01,1.08,1.0,ok,134862.0,LVO,55.24961091823298,1.03,138907.86000000002,41525186.0,0.0033451472077692807
1663286400,0.9851,0.95,1.04,0.95,ok,100279.0,LVO,52.26500566251415,0.98,98273.42,41625465.0,0.002360896629022643
1663545600,0.9509,0.9001,0.9509,0.8501,ok,236992.0,LVO,46.21791215059897,0.9003666666666666,213379.69706666667,41862457.0,0.005097161331611919
1663632000,0.8842,0.8302,0.9179,0.8002,ok,150589.0,LVO,45.976620133923504,0.8494333333333334,127915.31623333335,42013046.0,0.00304465703899054
1663718400,0.84,0.8231,0.9019,0.82,ok,128833.0,LVO,38.80162148467191,0.8483333333333333,109293.32833333332,42141879.0,0.002593461205973595
1663804800,0.8188,0.8174,0.8443,0.7875,ok,129533.0,LVO,43.207786711807024,0.8164000000000001,105750.74120000002,42271412.0,0.0025017082750867187
1663891200,0.78,0.75,0.79,0.733,ok,259949.0,LVO,32.04164256795835,0.7576666666666667,196954.69233333334,42531361.0,0.004630810952260224
1664150400,0.75,0.7104,0.78,0.665,ok,306824.0,LVO,22.74105518496056,0.7184666666666667,220442.81653333333,42838185.0,0.005145942026566563
1664236800,0.7303,0.7406,0.75,0.6535,ok,291618.0,LVO,16.431616923581487,0.7147,208419.3846,43129803.0,0.00483237506556661
1664323200,0.7184,0.765,0.7699,0.6568,ok,159544.0,LVO,22.482858173944408,0.7305666666666667,116557.52826666668,43289347.0,0.0026925222102949873
1664409600,0.6832,0.7309,0.74,0.6832,ok,123458.0,LVO,21.545910427113924,0.7180333333333334,88646.95926666667,43412805.0,0.0020419541945439065
1664496000,0.728,0.7096,0.78,0.7096,ok,131485.0,LVO,16.608146067415703,0.7330666666666668,96387.27066666668,43544290.0,0.002213545580067253
1664755200,0.74,0.7425,0.76,0.7202,ok,105658.0,LVO,15.555555555555571,0.7409,78282.0122,43649948.0,0.0017934044778243493
1664841600,0.7432,0.7912,0.83,0.7432,ok,133452.0,LVO,26.643192488262912,0.7881333333333332,105177.96959999998,43783400.0,0.002402233942544434
1664928000,0.8018,0.8377,0.87,0.7903,ok,74447.0,LVO,33.97805467732937,0.8326666666666666,61989.535333333326,43857847.0,0.0014134194807449924
1665014400,0.84,0.7899,0.84,0.77,ok,40344.0,LVO,34.76688867745004,0.7999666666666666,32273.855199999998,43898191.0,0.0007351978399292125
1665100800,0.77,0.76,0.83,0.7402,ok,99376.0,LVO,36.14243323442137,0.7767333333333332,77188.65173333332,43997567.0,0.0017543845488850172
1665360000,0.76,0.7752,0.78,0.75,ok,60467.0,LVO,43.8997338065661,0.7684000000000001,46462.842800000006,44058034.0,0.0010545827532839982
1665446400,0.77,0.7514,0.79,0.7408,ok,68892.0,LVO,42.33155080213903,0.7607333333333334,52408.440800000004,44126926.0,0.0011876748631889746
1665532800,0.7514,0.7601,0.78,0.75,ok,21328.0,LVO,43.91073326248672,0.7633666666666666,16281.084266666667,44148254.0,0.0003687820647825997
1665619200,0.727,0.7273,0.7525,0.71,ok,122636.0,LVO,47.39619178710713,0.7299333333333333,89516.10426666666,44270890.0,0.002022008237617691
1665705600,0.727,0.7262,0.75,0.71,ok,79028.0,LVO,51.98792148968293,0.7287333333333333,57590.33786666667,44349918.0,0.0012985444046743598
1665964800,0.75,0.75,0.78,0.7201,ok,36113.0,LVO,51.20204603580563,0.7500333333333332,27085.953766666662,44386031.0,0.0006102359944430865
1666051200,0.7738,0.7703,0.8005,0.75,ok,104767.0,LVO,50.68493150684931,0.7736000000000001,81047.75120000001,44490798.0,0.0018216744774953242
1666137600,0.7727,0.7751,0.8,0.7121,ok,141518.0,LVO,56.180089485458616,0.7624,107893.3232,44632316.0,0.002417381235605161
1666224000,0.7797,0.7451,0.8,0.741,ok,154563.0,LVO,54.84575484575484,0.7620333333333332,117782.15809999999,44786879.0,0.0026298362540511026
1666310400,0.7581,0.7752,0.8,0.7507,ok,163214.0,LVO,54.49793672627234,0.7753,126539.8142,44950093.0,0.0028151179620473756
1666569600,0.8,0.7901,0.81,0.755,ok,359256.0,LVO,49.83318168031544,0.7850333333333334,282027.9352,45309349.0,0.0062244976240996095
1666656000,0.8,0.8202,0.87,0.79,ok,431030.0,LVO,47.20714969677626,0.8267333333333333,356346.8686666667,45740379.0,0.007790640927279301
1666742400,0.8202,0.7801,0.85,0.76,ok,204393.0,LVO,48.39659685863874,0.7967,162839.9031,45944772.0,0.0035442531546353087
1666828800,0.7584,0.785,0.8468,0.7501,ok,149276.0,LVO,54.45473984319316,0.7939666666666666,118520.16813333333,46094048.0,0.0025712683801026397
1666915200,0.7906,0.7724,0.7925,0.755,ok,129847.0,LVO,49.49640287769784,0.7732999999999999,100410.68509999999,46223895.0,0.002172267938476409
1667174400,0.8,0.7142,0.8,0.7,ok,533400.0,LVO,44.04609475032011,0.7380666666666666,393684.76,46757295.0,0.008419750543738683
1667260800,0.72,0.7101,0.7499,0.6988,ok,370200.0,LVO,41.87784275503574,0.7196000000000001,266395.92000000004,47127495.0,0.005652664543277763
1667347200,0.71,0.7002,0.7298,0.685,ok,320680.0,LVO,45.24394524394526,0.7050000000000001,226079.40000000002,47448175.0,0.004764764925099859
1667433600,0.7001,0.71,0.74,0.6851,ok,428943.0,LVO,47.24114441416894,0.7117,305278.7331,47877118.0,0.006376297192742471
1667520000,0.7291,0.6968,0.73,0.685,ok,217904.0,LVO,40.60070671378092,0.7039333333333334,153389.88906666668,48095022.0,0.0031893090529549334
1667779200,0.695,0.7002,0.71,0.6795,ok,285645.0,LVO,36.82826005261182,0.6965666666666667,198970.7855,48380667.0,0.0041126093920945735
1667865600,0.68,0.6953,0.7187,0.68,ok,73159.0,LVO,35.01126972201354,0.6980000000000001,51064.982,48453826.0,0.001053889573137114
1667952000,0.71,0.6961,0.71,0.68,ok,92920.0,LVO,39.66244725738399,0.6953666666666667,64613.47066666667,48546746.0,0.0013309536887738402
1668038400,0.6989,0.7301,0.75,0.6989,ok,340536.0,LVO,40.639269406392685,0.7263333333333334,247342.64800000002,48887282.0,0.005059447731211566
1668124800,0.71,0.76,0.7899,0.71,ok,219626.0,LVO,44.11879640484564,0.7533,165444.2658,49106908.0,0.0033690629798968402
1668384000,0.7433,0.7499,0.7773,0.7188,ok,111415.0,LVO,35.09961848240779,0.7486666666666667,83412.69666666667,49218323.0,0.0016947488573852195
1668470400,0.7499,0.7752,0.8,0.7339,ok,136358.0,LVO,48.89190411578471,0.7696999999999999,104954.75259999999,49354681.0,0.0021265409982084574
1668556800,0.75,0.7057,0.77,0.7011,ok,123958.0,LVO,36.12180609030451,0.7256,89943.92480000001,49478639.0,0.0018178334452570535
1668643200,0.738,0.6904,0.738,0.685,ok,264107.0,LVO,35.78363384188627,0.7044666666666667,186054.57793333335,49742746.0,0.0037403358860271475
1668729600,0.695,0.67,0.695,0.6503,ok,354297.0,LVO,41.18116520351158,0.6717666666666666,238004.9147,50097043.0,0.00475087750588393
1668988800,0.66,0.68,0.692,0.6502,ok,237515.0,LVO,44.13255360623784,0.6740666666666667,160100.94433333335,50334558.0,0.0031807360726865495
1669075200,0.7099,0.68,0.7099,0.67,ok,157622.0,LVO,45.90429845904298,0.6866333333333334,108228.51926666668,50492180.0,0.002143470915034104
1669161600,0.6977,0.7304,0.732,0.6751,ok,183939.0,LVO,53.5515320334262,0.7125,131056.5375,50676119.0,0.0025861597155851655
1669334400,0.7085,0.7103,0.7365,0.7018,ok,35233.0,LVO,52.29513770826251,0.7162000000000001,25233.874600000003,50711352.0,0.0004975981433111861
1669593600,0.7005,0.71,0.73,0.6829,ok,148619.0,LVO,51.68384879725084,0.7076333333333333,105167.75836666666,50859971.0,0.0020677903722490652
1669680000,0.71,0.69,0.7289,0.6831,ok,286419.0,LVO,49.13426984645539,0.7006666666666667,200684.24599999998,51146390.0,0.003923722593129251
1669766400,0.71,0.68,0.717,0.65,ok,288983.0,LVO,47.44687599111957,0.6823333333333333,197182.73366666667,51435373.0,0.0038336017057107115
1669852800,0.68,0.68,0.6929,0.6501,ok,147629.0,LVO,41.094916459296144,0.6743333333333333,99551.15566666667,51583002.0,0.001929921714650626
1669939200,0.6546,0.6361,0.6546,0.6101,ok,240973.0,LVO,29.0213342363698,0.6335999999999999,152680.49279999998,51823975.0,0.0029461362776591333
1670198400,0.65,0.605,0.6566,0.5877,ok,469855.0,LVO,27.094530509010426,0.6164333333333333,289634.2838333333,52293830.0,0.00553859382327386
1670284800,0.639,0.6111,0.6453,0.5907,ok,26495.0,LVO,22.383036014809832,0.6157,16312.971500000001,52320325.0,0.0003117903319599028
1670371200,0.6797,0.6051,0.6797,0.6001,ok,215406.0,LVO,28.467465753424666,0.6283,135339.5898,52535731.0,0.002576143649738118
1670457600,0.65,0.6015,0.65,0.57,ok,515683.0,LVO,29.96845425867508,0.6071666666666666,313105.5281666666,53051414.0,0.00590192616103817
1670544000,0.5921,0.5973,0.615,0.58,ok,77018.0,LVO,32.32863393291201,0.5974333333333334,46013.12046666667,53128432.0,0.0008660733760534598
1670803200,0.5973,0.5829,0.6099,0.5615,ok,215833.0,LVO,26.891956211327937,0.5847666666666667,126211.94396666666,53344265.0,0.0023659889955680645
1670889600,0.59,0.5804,0.5998,0.5601,ok,850984.0,LVO,26.575729068673557,0.5801,493655.81839999993,54195249.0,0.00910883938184323
1670976000,0.5871,0.5723,0.5998,0.56,ok,374256.0,LVO,3.581914268937169,0.5773666666666667,216082.93920000002,54569505.0,0.003959774588389615
1671062400,0.58,0.5577,0.5873,0.5501,ok,468321.0,LVO,3.7014563106796174,0.5650333333333334,264616.9757,55037826.0,0.004807911120980687
1671148800,0.5668,0.54,0.5997,0.5334,ok,219444.0,LVO,3.347969264544446,0.5577,122383.9188,55257270.0,0.0022148021210602695
1671408000,0.5329,0.5015,0.54,0.5,ok,402709.0,LVO,3.039362232187344,0.5138333333333334,206925.30783333335,55659979.0,0.0037176677309442275
1671494400,0.5002,0.501,0.52,0.483,ok,334907.0,LVO,3.190376569037653,0.5013333333333333,167900.04266666665,55994886.0,0.002998488873906568
1671580800,0.5034,0.51,0.535,0.5,ok,196606.0,LVO,7.542457542457527,0.515,101252.09,56191492.0,0.0018019113996830694
1671667200,0.51,0.5231,0.5363,0.5051,ok,155214.0,LVO,16.646989374262105,0.5215,80944.101,56346706.0,0.0014365365208748849
1671753600,0.5231,0.579,0.5997,0.52,ok,479136.0,LVO,43.3058702368692,0.5662333333333333,271302.77439999994,56825842.0,0.004774285164133599
1672099200,0.56,0.5351,0.5749,0.501,ok,171098.0,LVO,33.62068965517241,0.5369999999999999,91879.62599999999,56996940.0,0.0016120098026315094
1672185600,0.5389,0.521,0.5656,0.505,ok,199635.0,LVO,32.48646397334444,0.5305333333333334,105913.02200000001,57196575.0,0.0018517371363582524
1672272000,0.5054,0.5751,0.5998,0.5054,ok,350715.0,LVO,45.45767377838953,0.5600999999999999,196435.47149999999,57547290.0,0.0034134617199176537
1672358400,0.5565,0.6435,0.6599,0.5501,ok,785314.0,LVO,56.510710259301,0.6178333333333333,485193.16633333336,58332604.0,0.00831770113217187
1672704000,0.6659,0.642,0.7,0.63,ok,136028.0,LVO,58.64287803451303,0.6573333333333333,89415.73866666667,58468632.0,0.0015292941806243504
1672790400,0.6562,0.6798,0.6997,0.64,ok,177555.0,LVO,63.17603393425238,0.6731666666666666,119524.10749999998,58646187.0,0.0020380541960895084
1672876800,0.6594,0.6948,0.71,0.6456,ok,79304.0,LVO,65.94636813329862,0.6834666666666666,54201.640533333324,58725491.0,0.0009229661533750876
1672963200,0.71,0.7088,0.74,0.68,ok,115463.0,LVO,69.7001303780965,0.7096,81932.5448,58840954.0,0.0013924407955724172
1673222400,0.7,0.71,0.73,0.686,ok,107786.0,LVO,73.1607629427793,0.7086666666666667,76384.34533333333,58948740.0,0.0012957757084092608
1673308800,0.7086,0.7601,0.77,0.7086,ok,141771.0,LVO,84.15213946117278,0.7462333333333334,105794.24590000001,59090511.0,0.0017903762230115088
1673395200,0.81,0.8199,0.83,0.76,ok,240114.0,LVO,86.41242292760906,0.8033,192883.5762,59330625.0,0.003250995185033025
1673481600,0.8199,0.7826,0.8199,0.76,ok,173319.0,LVO,79.23637923637925,0.7875,136488.7125,59503944.0,0.0022937758966027526
1673568000,0.8,0.812,0.84,0.8,ok,248797.0,LVO,79.9378238341969,0.8173333333333334,203350.08133333334,59752741.0,0.003403192521885035
1673913600,0.8,0.772,0.82,0.7702,ok,137487.0,LVO,70.68152593227605,0.7873999999999999,108257.26379999999,59890228.0,0.0018075947849121561
1674000000,0.78,0.7855,0.8195,0.7596,ok,70782.0,LVO,78.70243007794589,0.7881999999999999,55790.37239999999,59961010.0,0.0009304441736388362
1674086400,0.7619,0.75,0.7998,0.74,ok,206895.0,LVO,75.02185314685315,0.7632666666666666,157916.057,60167905.0,0.0026245895880868714
1674172800,0.74,0.775,0.78,0.74,ok,59092.0,LVO,73.32555425904319,0.765,45205.38,60226997.0,0.0007505833305950818
1674432000,0.77,0.7751,0.7977,0.77,ok,122543.0,LVO,68.26762909494727,0.7809333333333334,95697.91346666667,60349540.0,0.0015857273057369892
1674518400,0.7676,0.78,0.7866,0.73,ok,109632.0,LVO,68.97689768976898,0.7655333333333333,83926.9504,60459172.0,0.001388159110085067
1674604800,0.78,0.7403,0.78,0.72,ok,158073.0,LVO,58.27633378932968,0.7467666666666667,118043.6473,60617245.0,0.001947360809617791
1674691200,0.7405,0.7403,0.77,0.7301,ok,94678.0,LVO,56.49072753209701,0.7468,70705.5304,60711923.0,0.0011646069982003372
1674777600,0.7181,0.7828,0.7933,0.710001,ok,56652.0,LVO,59.76253298153035,0.7620336666666666,43170.731283999994,60768575.0,0.000710412105006576
1675036800,0.783,0.75,0.784646,0.7476,ok,88065.0,LVO,54.87092060399416,0.7607486666666666,66995.33133,60856640.0,0.0011008713483031598
1675123200,0.74,0.77,0.7777,0.7394,ok,71367.0,LVO,51.30091984231275,0.7623666666666665,54407.82189999999,60928007.0,0.0008929854196609449
1675209600,0.78,0.7446,0.78,0.74,ok,118014.0,LVO,39.121641144178,0.7548666666666667,89084.8348,61046021.0,0.0014593061650979677
1675296000,0.84,0.809,0.84,0.7611,ok,253770.0,LVO,53.53697749196143,0.8033666666666667,203870.359,61299791.0,0.0033257920732551924
1675382400,0.79,0.79,0.82,0.745,ok,195349.0,LVO,46.96802646085997,0.785,153348.965,61495140.0,0.002493676166929614
1675641600,0.82,0.79,0.82,0.7662,ok,50300.0,LVO,52.78810408921933,0.7920666666666666,39840.95333333333,61545440.0,0.000647342083074446
1675728000,0.83,1.0,1.18,0.83,ok,703911.0,LVO,70.6528018486424,1.0033333333333332,706257.3699999999,62249351.0,0.011345618205722335
1675814400,0.98,0.95,0.9999,0.76,ok,412379.0,LVO,68.73360809291869,0.9033000000000001,372501.95070000004,62661730.0,0.00594464836352268
1675900800,0.95,0.97,1.09,0.94,ok,348880.0,LVO,68.43797276853252,1.0,348880.0,63010610.0,0.0055368453027196535
1675987200,0.96,1.02,1.04,0.9501,ok,94958.0,LVO,71.15949542077068,1.0033666666666667,95277.69193333334,63105568.0,0.001509814346862916
