t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,8.22,8.19,8.22,8.07,ok,217.66666666666663,LPTV,53.921568627450974,8.159999999999998,1776.1599999999994,35081.0,0.05063025569396538
1656028800,8.084999999999999,8.084999999999999,8.084999999999999,8.084999999999999,ok,62.0,LPTV,37.26708074534164,8.084999999999999,501.2699999999999,35143.0,0.014263722505193066
1656288000,8.16,7.98,8.175,7.98,ok,400.0,LPTV,50.84745762711867,8.045,3218.0,35543.0,0.09053822130939988
1656374400,8.19,8.370000000000001,8.370000000000001,8.19,ok,334.0,LPTV,59.72222222222224,8.31,2775.54,35877.0,0.07736265574044653
1656547200,8.31,8.129999999999999,8.31,8.129999999999999,ok,217.0,LPTV,53.74999999999999,8.19,1777.2299999999998,36094.0,0.0492389316783953
1656979200,7.86,7.86,7.86,7.86,ok,133.0,LPTV,47.72727272727273,7.86,1045.38,36227.0,0.0288563778397328
1657065600,7.86,7.5,7.86,7.5,ok,505.6666666666667,LPTV,39.58333333333332,7.62,3853.1800000000003,36732.666666666664,0.10489791103286812
1657152000,7.709999999999999,7.5,7.709999999999999,7.5,ok,483.0,LPTV,40.0,7.57,3656.31,37215.666666666664,0.09824652700027767
1657238400,7.41,7.41,7.41,7.41,ok,59.66666666666666,LPTV,43.67816091954023,7.41,442.12999999999994,37275.33333333333,0.011861195070913742
1657497600,7.470000000000001,7.050000000000001,7.470000000000001,7.050000000000001,ok,277.0,LPTV,30.6818181818182,7.19,1991.63,37552.33333333333,0.053036118483538536
1657584000,7.050000000000001,6.6000000000000005,7.050000000000001,6.6000000000000005,ok,3408.0,LPTV,25.490196078431357,6.750000000000001,23004.000000000004,40960.33333333333,0.5616165233030331
1657670400,6.6000000000000005,6.87,6.87,6.42,ok,3559.0,LPTV,25.490196078431357,6.72,23916.48,44519.33333333333,0.5372155917279384
1657756800,6.33,6.15,6.39,6.15,ok,5220.0,LPTV,20.8,6.2299999999999995,32520.6,49739.33333333333,0.6538205846479648
1657843200,6.15,6.69,6.69,6.15,ok,1991.6666666666667,LPTV,32.835820895522374,6.510000000000001,12965.750000000002,51730.99999999999,0.2506379153698943
1658102400,7.14,6.779999999999999,7.14,6.779999999999999,ok,1059.0,LPTV,32.33082706766916,6.899999999999999,7307.0999999999985,52789.99999999999,0.13841826103428678
1658275200,7.17,7.86,8.52,7.17,ok,1587.0,LPTV,47.73413897280968,7.8500000000000005,12457.95,54376.99999999999,0.22910329734998258
1658361600,7.38,7.38,7.38,7.38,ok,87.0,LPTV,44.382022471910105,7.38,642.06,54463.99999999999,0.011788704465334901
1658448000,7.38,7.38,7.38,7.38,ok,680.0,LPTV,39.99999999999999,7.38,5018.4,55143.99999999999,0.09100536776439867
1658707200,7.38,8.100000000000001,8.52,7.38,ok,7767.0,LPTV,49.72375690607737,8.0,62136.0,62910.99999999999,0.9876810096803422
1658793600,8.459999999999999,8.82,8.82,8.25,ok,4646.666666666667,LPTV,58.16326530612245,8.63,40100.73333333334,67557.66666666666,0.593577832271689
1658880000,8.7,7.800000000000001,8.7,7.800000000000001,ok,479.0,LPTV,52.29357798165138,8.1,3879.8999999999996,68036.66666666666,0.057026603302141
1658966400,8.07,8.100000000000001,8.100000000000001,7.875,ok,672.0,LPTV,54.38596491228071,8.025,5392.8,68708.66666666666,0.07848791515868936
1659052800,8.399999999999999,7.800000000000001,8.43,7.800000000000001,ok,4175.0,LPTV,52.765957446808514,8.01,33441.75,72883.66666666666,0.4588373709701763
1659312000,7.949999999999999,8.850000000000001,9.3,7.949999999999999,ok,11055.0,LPTV,61.62790697674419,8.700000000000001,96178.50000000001,83938.66666666666,1.145818772437018
1659398400,8.459999999999999,8.55,8.55,8.34,ok,4007.0,LPTV,62.84584980237154,8.48,33979.36,87945.66666666666,0.38636764365877424
1659484800,8.7,8.73,9.45,8.129999999999999,ok,5027.0,LPTV,62.4,8.77,44086.79,92972.66666666666,0.4741908733032648
1659571200,8.850000000000001,8.61,9.57,8.43,ok,4226.0,LPTV,67.82608695652172,8.87,37484.619999999995,97198.66666666666,0.3856495288001207
1659657600,8.49,8.55,8.850000000000001,8.49,ok,949.0,LPTV,64.48598130841121,8.63,8189.870000000001,98147.66666666666,0.08344436784029509
1659916800,8.7,8.7,8.790000000000001,8.55,ok,2742.0,LPTV,64.81481481481481,8.680000000000001,23800.560000000005,100889.66666666666,0.23590681569635483
1660003200,8.7,8.55,9.09,8.399999999999999,ok,2453.0,LPTV,56.21621621621623,8.68,21292.04,103342.66666666666,0.20603339053246805
1660089600,8.82,8.850000000000001,8.850000000000001,8.745000000000001,ok,1692.0,LPTV,63.68715083798884,8.815000000000001,14914.980000000001,105034.66666666666,0.1420005458515284
1660176000,8.913,8.850000000000001,8.94,8.850000000000001,ok,1805.0,LPTV,63.68715083798884,8.88,16028.400000000001,106839.66666666666,0.1500229315578796
1660262400,8.850000000000001,8.850000000000001,9.45,8.55,ok,5166.0,LPTV,58.06451612903226,8.950000000000001,46235.700000000004,112005.66666666666,0.41279786439376587
1660521600,8.850000000000001,8.76,8.850000000000001,8.76,ok,308.0,LPTV,49.253731343283576,8.79,2707.3199999999997,112313.66666666666,0.024104991675100388
1660608000,9.045,8.91,9.045,8.865,ok,1147.0,LPTV,67.61904761904759,8.94,10254.18,113460.66666666666,0.0903765181472581
1660694400,8.850000000000001,8.850000000000001,9.0,8.850000000000001,ok,849.0,LPTV,62.886597938144334,8.9,7556.1,114309.66666666666,0.066102021118074
1660867200,9.0,8.67,9.63,8.67,ok,7397.0,LPTV,65.59139784946234,8.99,66499.03,121706.66666666666,0.5463877355390009
1661126400,8.64,8.58,9.57,8.43,ok,4092.0,LPTV,42.62295081967209,8.86,36255.119999999995,125798.66666666666,0.28819955696403776
1661299200,8.58,8.07,8.58,8.07,ok,1768.6666666666667,LPTV,38.23529411764704,8.24,14573.813333333334,127567.33333333333,0.11424408547642814
1661385600,7.83,7.428,7.83,6.36,ok,1748.0,LPTV,23.980815347721816,7.206,12596.088000000002,129315.33333333333,0.09740598949338311
1661472000,7.41,7.199999999999999,7.41,7.199999999999999,ok,519.0,LPTV,22.98850574712644,7.27,3773.1299999999997,129834.33333333333,0.029061111210953443
1661731200,7.62,7.199999999999999,7.62,7.199999999999999,ok,113.0,LPTV,23.529411764705856,7.34,829.42,129947.33333333333,0.006382739674021783
1661817600,7.62,7.86,7.86,7.62,ok,414.0,LPTV,36.2745098039216,7.78,3220.92,130361.33333333333,0.024707633142751942
1661904000,8.82,8.2425,9.12,7.86,ok,552.0,LPTV,45.33029612756263,8.4075,4640.9400000000005,130913.33333333333,0.03545047614197688
1661990400,7.709999999999999,8.55,9.57,7.709999999999999,ok,21551.0,LPTV,45.454545454545446,8.610000000000001,185554.11000000002,152464.3333333333,1.21703290168411
1662076800,8.52,8.67,9.12,7.89,ok,8052.666666666667,LPTV,47.36842105263156,8.56,68930.82666666668,160516.99999999997,0.42943007075055406
1662422400,8.850000000000001,11.1,11.97,8.67,ok,124617.0,LPTV,69.2307692307692,10.58,1318447.86,285134.0,4.623958770262403
1662508800,11.76,9.54,12.3,9.42,ok,57884.0,LPTV,55.327868852459005,10.42,603151.28,343018.0,1.7583662664933037
1662595200,9.54,8.55,9.69,7.649999999999999,ok,22832.666666666668,LPTV,47.794117647058826,8.629999999999999,197045.91333333333,365850.6666666667,0.5385965676341531
1662681600,8.370000000000001,8.399999999999999,8.7315,7.800000000000001,ok,31487.0,LPTV,47.27272727272725,8.3105,261672.71349999998,397337.6666666667,0.6585650831828176
1662940800,8.7,9.0825,10.05,8.25,ok,25280.0,LPTV,52.35646958011997,9.1275,230743.19999999998,422617.6666666667,0.5459856939250843
1663027200,9.72,9.735,9.93,8.91,ok,57772.66666666666,LPTV,56.19967793880837,9.525,550284.6499999999,480390.3333333334,1.1454948441232855
1663113600,9.39,8.459999999999999,9.39,7.5,ok,52157.0,LPTV,51.9345238095238,8.450000000000001,440726.6500000001,532547.3333333334,0.8275821178962497
1663200000,8.31,8.25,8.61,7.949999999999999,ok,12862.0,LPTV,54.25995024875621,8.27,106368.73999999999,545409.3333333334,0.19502552211549976
1663286400,8.28,7.290000000000001,8.28,6.63,ok,26692.0,LPTV,50.43352601156069,7.400000000000001,197520.80000000005,572101.3333333334,0.34525491987433465
1663545600,7.470000000000001,7.92,8.25,7.23,ok,35062.0,LPTV,53.26975476839237,7.8,273483.6,607163.3333333334,0.4504283855524872
1663632000,8.07,9.42,10.17,7.08,ok,53262.66666666666,LPTV,56.58227848101265,8.89,473505.10666666663,660426.0,0.7169692087632326
1663718400,14.5,9.2,14.5,8.88,ok,14788.0,LPTV,54.09625668449198,10.86,160597.68,675214.0,0.23784708255456788
1663804800,4.5,4.95,6.44,4.3,ok,1094882.0,LPTV,38.48368522072936,5.23,5726232.86,1770096.0,3.234984351131238
1663891200,4.95,4.77,4.95,4.5,ok,215851.0,LPTV,37.5717017208413,4.739999999999999,1023133.7399999999,1985947.0,0.5151868302628418
1664150400,4.77,4.69,4.79,4.58,ok,41651.0,LPTV,25.974512743628186,4.686666666666667,195204.35333333336,2027598.0,0.09627369593643975
1664236800,4.88,4.73,4.88,4.5,ok,49863.0,LPTV,29.65313028764805,4.703333333333333,234522.31,2077461.0,0.11288891103130215
1664323200,4.66,4.7,4.81,4.6001,ok,85496.0,LPTV,32.27440147329649,4.703366666666667,402119.03653333336,2162957.0,0.18591171092783323
1664409600,5.22,4.72,5.22,4.435,ok,33160.0,LPTV,32.851817334575955,4.791666666666667,158891.6666666667,2196117.0,0.07235118468946175
1664496000,4.64,4.46,4.79,4.38,ok,37178.0,LPTV,27.577007033713315,4.543333333333333,168912.04666666666,2233295.0,0.07563355788942645
1664755200,4.79,4.43,4.79,4.41,ok,23695.0,LPTV,22.61228704181724,4.543333333333333,107654.28333333333,2256990.0,0.04769816584625245
1664841600,4.5101,4.37,4.7511,4.3058,ok,21986.0,LPTV,25.85596221959858,4.475633333333334,98401.27446666667,2278976.0,0.043177845868787854
1664928000,4.3,4.44,4.44,4.26,ok,22641.0,LPTV,27.13085234093637,4.38,99167.58,2301617.0,0.043086047765549175
1665014400,4.31,4.43,4.52,4.28,ok,15279.0,LPTV,30.623306233062323,4.41,67380.39,2316896.0,0.02908218150491002
1665100800,4.45,4.01,4.55,3.89,ok,45229.0,LPTV,22.73361227336123,4.1499999999999995,187700.34999999998,2362125.0,0.0794624966925967
1665360000,4.0,4.18,4.28,4.0,ok,16484.0,LPTV,5.136986301369859,4.153333333333333,68463.54666666666,2378609.0,0.028783018422391685
1665446400,4.16,4.13,4.23,4.1,ok,16589.0,LPTV,5.291005291005291,4.153333333333333,68899.64666666667,2395198.0,0.028765741565693805
1665532800,4.09,4.12,4.25,4.0201,ok,22788.0,LPTV,20.979020979020973,4.1300333333333334,94115.1996,2417986.0,0.03892297126616945
1665619200,4.17,4.18,4.18,4.06,ok,15829.0,LPTV,27.48091603053433,4.14,65532.06,2433815.0,0.026925653757578123
1665705600,4.54,4.45,4.54,4.3,ok,14471.0,LPTV,41.99999999999999,4.43,64106.53,2448286.0,0.026184248899025684
1665964800,4.55,4.44,4.55,4.375,ok,17601.0,LPTV,40.13605442176871,4.455000000000001,78412.45500000002,2465887.0,0.03179888413378229
1666051200,4.54,4.31,4.55,4.3,ok,25014.0,LPTV,37.57961783439488,4.386666666666667,109728.08,2490901.0,0.04405156206529284
1666137600,4.35,4.43,4.54,4.35,ok,7766.0,LPTV,41.317365269461085,4.44,34481.04,2498667.0,0.01379977403951787
1666224000,4.435,4.31,4.44,4.3,ok,14076.0,LPTV,45.09803921568626,4.3500000000000005,61230.600000000006,2512743.0,0.02436803127100543
1666310400,4.3,4.47,4.47,4.3,ok,9995.0,LPTV,51.20481927710844,4.413333333333333,44111.26666666666,2522738.0,0.017485472794506074
1666569600,4.3101,4.4,4.51,4.17,ok,14576.0,LPTV,50.89820359281438,4.36,63551.36000000001,2537314.0,0.025046706871912586
1666656000,4.4101,4.41,4.51,4.24,ok,18050.0,LPTV,49.06832298136645,4.386666666666667,79179.33333333333,2555364.0,0.030985539959603927
1666742400,4.2771,4.25,4.33,4.17,ok,12917.0,LPTV,44.88636363636364,4.25,54897.25,2568281.0,0.02137509485916845
1666828800,4.12,4.1,4.1906,4.0,ok,24800.0,LPTV,53.02013422818791,4.096866666666666,101602.29333333332,2593081.0,0.03918207465687856
1666915200,4.04,4.12,4.4,4.01,ok,18245.0,LPTV,47.76119402985076,4.176666666666667,76203.28333333334,2611326.0,0.029181834567316888
1667174400,4.13,4.1,4.2,3.95,ok,14907.0,LPTV,48.85496183206106,4.083333333333333,60870.24999999999,2626233.0,0.02317777973241521
1667260800,4.06,3.865,4.0799,3.85,ok,21682.0,LPTV,41.69381107491858,3.9316333333333335,85245.67393333334,2647915.0,0.03219350845224765
1667347200,4.34,3.88,4.34,3.8,ok,21065.0,LPTV,39.93288590604028,4.006666666666667,84400.43333333333,2668980.0,0.03162272978191419
1667433600,3.8,3.95,3.95,3.8,ok,5870.0,LPTV,30.620155038759705,3.9,22893.0,2674850.0,0.008558610763220368
1667520000,3.81,3.86,3.95,3.81,ok,4389.0,LPTV,28.832116788321173,3.873333333333333,17000.059999999998,2679239.0,0.006345107696625794
1667779200,3.96,3.96,3.97,3.815,ok,25330.0,LPTV,36.94029850746271,3.9150000000000005,99166.95000000001,2704569.0,0.03666645221475215
1667865600,3.84,3.88,3.9,3.8,ok,28304.0,LPTV,28.846153846153868,3.8599999999999994,109253.43999999999,2732873.0,0.03997750352833812
1667952000,3.8,3.875,3.95,3.8,ok,10838.0,LPTV,31.645569620253184,3.875,41997.25,2743711.0,0.015306732378154988
1668038400,3.88,3.96,3.99,3.7874,ok,21801.0,LPTV,27.02702702702705,3.912466666666667,85295.6858,2765512.0,0.030842638108241803
1668124800,3.84,4.0,4.01,3.8,ok,11848.0,LPTV,31.48148148148148,3.936666666666666,46641.62666666666,2777360.0,0.016793511344106154
1668384000,4.0,3.99,4.0,3.8504,ok,5915.0,LPTV,30.55555555555557,3.9468,23345.322,2783275.0,0.008387716628791621
1668470400,3.87,3.9699,4.03,3.86,ok,16348.0,LPTV,35.10264865439848,3.9533,64628.5484,2799623.0,0.023084732622928157
1668556800,3.81,4.02,4.11,3.81,ok,15853.0,LPTV,45.23922875505831,3.98,63094.94,2815476.0,0.022410043630277793
1668643200,3.8,4.25,4.25,3.76,ok,16426.0,LPTV,56.18929727670919,4.086666666666667,67127.58666666667,2831902.0,0.0237040641472292
1668729600,4.09,4.05,4.25,4.0392,ok,7715.0,LPTV,47.96781011217689,4.1130666666666675,31732.30933333334,2839617.0,0.01117485538836165
1668988800,4.05,4.2,4.5,4.05,ok,9058.0,LPTV,64.6262661543835,4.25,38496.5,2848675.0,0.013513826603596409
1669075200,4.44,4.19,4.44,4.05,ok,13147.0,LPTV,63.59410629714087,4.226666666666667,55567.986666666664,2861822.0,0.01941699611878959
1669161600,4.29,4.22,4.45,4.12,ok,6826.0,LPTV,62.27049627340481,4.263333333333333,29101.51333333333,2868648.0,0.010144679072975607
1669334400,4.34,4.91,4.91,4.02,ok,9550.0,LPTV,80.87872015057053,4.613333333333333,44057.333333333336,2878198.0,0.015307262854512905
1669593600,4.99,4.2001,4.99,4.2,ok,29388.0,LPTV,55.19674472966538,4.4633666666666665,131169.4196,2907586.0,0.04511282541599801
1669680000,4.55,4.09,4.55,4.06,ok,14212.0,LPTV,54.48679600034185,4.233333333333333,60164.13333333333,2921798.0,0.02059147597928855
1669766400,3.98,3.99,4.125,3.84,ok,9879.0,LPTV,52.36120236530881,3.985,39367.815,2931677.0,0.013428428506960351
1669852800,3.96,3.91,4.0199,3.82,ok,9616.0,LPTV,48.97127808410831,3.9166333333333334,37662.34613333333,2941293.0,0.01280469036350113
1669939200,3.81,4.0,4.0,3.81,ok,3983.0,LPTV,50.0,3.936666666666667,15679.743333333334,2945276.0,0.00532369235797709
1670198400,4.0,5.9,6.8,4.0,ok,553190.0,LPTV,71.85254679419705,5.566666666666667,3079424.3333333335,3498466.0,0.8802213122360868
1670284800,5.3,6.49,6.5,4.9398,ok,182909.0,LPTV,75.50656869294144,5.9766,1093173.9294,3681375.0,0.29694718125700315
1670371200,6.43,6.0,6.75,5.8101,ok,157712.0,LPTV,68.40148698884758,6.186699999999999,975716.8303999999,3839087.0,0.25415335219024726
1670457600,6.14,5.92,6.2694,5.675,ok,65014.0,LPTV,65.96558317399618,5.9548,387145.3672,3904101.0,0.0991637683553781
1670544000,5.74,5.95,6.0,5.74,ok,47732.0,LPTV,68.77470355731225,5.896666666666667,281459.69333333336,3951833.0,0.07122256768778776
1670803200,5.99,5.8,6.04,5.72,ok,61554.0,LPTV,65.81027667984189,5.853333333333333,360296.07999999996,4013387.0,0.08977357030358646
1670889600,5.6,5.5,6.19,5.045,ok,136423.0,LPTV,62.2429906542056,5.578333333333333,761012.9683333333,4149810.0,0.18338501481593936
1670976000,5.63,5.16,5.63,4.89,ok,36722.0,LPTV,58.303886925795055,5.226666666666667,191933.65333333332,4186532.0,0.04584550012595946
1671062400,5.01,5.68,5.93,5.01,ok,59764.0,LPTV,57.0127504553734,5.539999999999999,331092.55999999994,4246296.0,0.07797208673158912
1671148800,5.93,6.06,6.19,5.34,ok,1420787.0,LPTV,68.02193755934962,5.863333333333333,8330547.776666666,5667083.0,1.4699886655386318
1671408000,6.01,5.97,6.03,5.8,ok,6393.0,LPTV,68.28793774319067,5.933333333333334,37931.8,5673476.0,0.0066858130712106655
1671494400,5.95,6.19,6.19,5.83,ok,15814.0,LPTV,70.91254752851711,6.07,95990.98000000001,5689290.0,0.01687222482946027
1671580800,6.25,6.36,6.4758,6.03,ok,29515.0,LPTV,72.89719626168224,6.2886,185608.02899999998,5718805.0,0.032455736644281453
1671667200,6.24,6.15,6.35,5.88,ok,6410.0,LPTV,69.6526508226691,6.126666666666668,39271.93333333334,5725215.0,0.006859468741930799
1671753600,6.2,6.11,6.32,5.86,ok,16163.0,LPTV,52.90858725761772,6.096666666666667,98540.42333333334,5741378.0,0.017163200773983762
1672099200,6.05,5.71,6.07,5.49,ok,40039.0,LPTV,38.59649122807018,5.756666666666667,230491.17666666667,5781417.0,0.03986759243740188
1672185600,5.54,5.92,6.01,5.45,ok,32072.0,LPTV,48.72611464968153,5.793333333333334,185803.78666666668,5813489.0,0.0319608047192773
1672272000,6.05,6.15,6.15,5.8,ok,15994.0,LPTV,53.49544072948329,6.033333333333334,96497.13333333335,5829483.0,0.016553291832797752
1672358400,6.15,6.62,6.62,5.8774,ok,39361.0,LPTV,58.98123324396783,6.372466666666667,250826.66046666668,5868844.0,0.04273868251851075
1672704000,6.6,6.23,6.6,5.69,ok,19866.0,LPTV,55.41561712846349,6.173333333333333,122639.43999999999,5888710.0,0.020826197927899318
1672790400,6.01,6.0,6.19,5.6,ok,16242.0,LPTV,56.41025641025641,5.93,96315.06,5904952.0,0.01631089634598215
1672876800,5.9786,5.92,6.0,5.66,ok,36436.0,LPTV,60.43956043956044,5.859999999999999,213514.96,5941388.0,0.035936882088831765
1672963200,5.92,5.41,5.94,5.3,ok,38111.0,LPTV,46.2809917355372,5.55,211516.05,5979499.0,0.03537354049227201
1673222400,5.6753,5.5,5.69,5.405,ok,16214.0,LPTV,41.61676646706587,5.531666666666666,89690.44333333333,5995713.0,0.01495909549595408
1673308800,5.51,5.75,5.97,5.51,ok,16811.0,LPTV,46.85714285714286,5.743333333333333,96551.17666666667,6012524.0,0.016058343661774433
1673395200,5.85,5.85,6.0,5.59,ok,9230.0,LPTV,44.970414201183424,5.813333333333333,53657.06666666666,6021754.0,0.008910537804544432
1673481600,5.79,5.8,5.85,5.62,ok,26125.0,LPTV,41.41104294478527,5.756666666666667,150392.91666666666,6047879.0,0.024867051187146213
1673568000,5.8,6.0,6.0,5.69,ok,6777.0,LPTV,47.692307692307686,5.896666666666667,39961.71000000001,6054656.0,0.006600161924971461
1673913600,5.9999,5.79,5.9999,5.79,ok,8816.0,LPTV,45.32163742690058,5.859966666666666,51661.46613333333,6063472.0,0.008520112921001915
1674000000,5.7901,5.98,6.0,5.7901,ok,19181.0,LPTV,54.20560747663552,5.9233666666666664,113616.09603333334,6082653.0,0.018678707470791665
1674086400,5.99,6.12,6.15,5.6,ok,30535.0,LPTV,53.18471337579618,5.956666666666667,181886.81666666668,6113188.0,0.02975318551738744
1674172800,5.8194,6.01,6.12,5.8194,ok,18617.0,LPTV,47.682119205298,5.983133333333332,111387.99326666664,6131805.0,0.018165612452885675
1674432000,6.02,6.18,6.25,5.79,ok,61702.0,LPTV,41.91176470588235,6.073333333333333,374736.81333333335,6193507.0,0.06050478563006926
1674518400,6.18,6.05,6.18,5.8001,ok,12215.0,LPTV,46.34146341463413,6.010033333333333,73412.55716666667,6205722.0,0.011829817250380643
1674604800,6.05,5.961,6.18,5.96,ok,32581.0,LPTV,49.15912031047866,6.033666666666666,196582.89366666664,6238303.0,0.03151223877177281
1674691200,5.97,5.94,6.0,5.9,ok,15500.0,LPTV,50.4424778761062,5.946666666666666,92173.33333333333,6253803.0,0.014738765089551643
1674777600,5.98,5.98,6.05,5.89,ok,18331.0,LPTV,65.92178770949722,5.973333333333334,109497.17333333334,6272134.0,0.01745772225742201
1675036800,5.98,6.0,6.11,5.8,ok,30671.0,LPTV,64.53488372093025,5.97,183105.87,6302805.0,0.029051488979906566
1675123200,6.1,6.0,6.1,5.835,ok,18790.0,LPTV,58.503401360544224,5.978333333333333,112332.88333333332,6321595.0,0.017769705799459364
1675209600,6.0,5.94,6.04,5.85,ok,14737.0,LPTV,53.14685314685318,5.943333333333334,87586.90333333335,6336332.0,0.013822966241878322
1675296000,5.98,5.75,6.0,5.56,ok,26166.0,LPTV,48.40764331210192,5.77,150977.81999999998,6362498.0,0.023729330838296526
1675382400,5.6,5.85,6.0,5.6,ok,17025.0,LPTV,44.89795918367346,5.816666666666666,99028.75,6379523.0,0.015522908217432557
1675641600,6.03,6.09,6.09,5.6701,ok,27028.0,LPTV,60.0,5.950033333333333,160817.50093333333,6406551.0,0.02510204022934233
1675728000,6.0,6.0,6.07,5.8,ok,28422.0,LPTV,50.714285714285694,5.956666666666667,169300.38,6434973.0,0.026309415750462358
1675814400,6.0,6.14,6.25,5.7772,ok,52456.0,LPTV,50.714285714285694,6.055733333333333,317659.5477333333,6487429.0,0.04896539873243057
1675900800,6.0,6.05,6.11,5.95,ok,18873.0,LPTV,51.44927536231884,6.036666666666666,113930.01,6506302.0,0.01751071653298602
1675987200,5.86,5.7,6.02,5.6601,ok,38830.0,LPTV,34.61538461538461,5.7933666666666666,224956.42766666666,6545132.0,0.034370036794776126
1676246400,5.61,5.82,5.835,5.61,ok,9407.0,LPTV,42.58064516129032,5.755,54137.284999999996,6554539.0,0.008259510699379467
1676332800,5.8,5.59,5.97,5.59,ok,30135.0,LPTV,39.030159668835,5.716666666666666,172271.74999999997,6584674.0,0.02616253287558351
1676419200,5.8,5.92,5.92,5.6,ok,13113.0,LPTV,49.49999999999999,5.813333333333333,76230.23999999999,6597787.0,0.011553910424813652
1676505600,5.66,5.51,5.87,5.4297,ok,31973.0,LPTV,40.08438818565399,5.603233333333333,179152.17936666665,6629760.0,0.027022423038943588
1676592000,5.84,5.92,5.92,5.7,ok,10947.0,LPTV,48.55072463768117,5.846666666666667,64003.46,6640707.0,0.009638049081219817
1676937600,5.8,5.57,5.89,5.57,ok,10988.0,LPTV,43.08681672025725,5.676666666666667,62375.21333333333,6651695.0,0.00937734116391887
1677024000,5.85,5.75,5.9,5.6,ok,21690.0,LPTV,47.05882352941176,5.75,124717.5,6673385.0,0.018688791370496383
1677110400,5.92,5.66,5.92,5.66,ok,8066.0,LPTV,48.56230031948882,5.746666666666667,46352.613333333335,6681451.0,0.006937507037518248
1677196800,5.65,5.52,5.8,5.5101,ok,22816.0,LPTV,44.79495268138801,5.610033333333334,127998.52053333334,6704267.0,0.019092097694398708
