t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,6.09,6.1,6.5,5.8,ok,17894.0,ALIM,74.58193979933111,6.133333333333333,109749.86666666665,575211.0,0.1907993182791474
1654819200,5.95,5.95,6.11,5.9186,ok,3965.0,ALIM,67.02898550724639,5.992866666666667,23761.716333333334,579176.0,0.04102676273418328
1655078400,5.82,5.36,5.82,5.175,ok,16625.0,ALIM,49.32432432432432,5.451666666666667,90633.95833333334,595801.0,0.15212119203112004
1655164800,5.2,5.05,5.2,4.67,ok,9552.0,ALIM,34.65703971119132,4.973333333333334,47505.280000000006,605353.0,0.07847533587840484
1655251200,5.05,5.36,5.5,5.05,ok,9529.0,ALIM,38.22525597269625,5.303333333333334,50535.46333333333,614882.0,0.08218725435666246
1655337600,5.35,5.35,5.4866,5.35,ok,8079.0,ALIM,41.635687732342,5.395533333333333,43590.51379999999,622961.0,0.06997310232903825
1655424000,5.37,5.39,5.62,5.35,ok,6223.0,ALIM,43.77358490566038,5.453333333333333,33936.09333333333,629184.0,0.053936675651849585
1655769600,5.4,5.34,5.48,5.34,ok,6624.0,ALIM,33.62068965517241,5.386666666666667,35681.28,635808.0,0.056119583270421255
1655856000,5.2,5.19,5.39,5.07,ok,7972.0,ALIM,34.21052631578948,5.216666666666668,41587.26666666668,643780.0,0.06459856886928249
1655942400,5.13,5.5,5.69,5.071,ok,7061.0,ALIM,37.75933609958507,5.420333333333333,38272.973666666665,650841.0,0.05880541279155226
1656028800,5.32,5.25,5.5698,5.21,ok,8169.0,ALIM,32.69230769230768,5.3432666666666675,43649.14540000001,659010.0,0.06623442041850656
1656288000,5.3201,5.64,5.64,5.3201,ok,9079.0,ALIM,41.471571906354505,5.533366666666667,50237.435966666664,668089.0,0.0751957238731167
1656374400,5.53,5.54,5.78,5.52,ok,2250.0,ALIM,43.50877192982456,5.613333333333333,12630.0,670339.0,0.01884121317721332
1656460800,5.69,5.7,5.7023,5.6685,ok,1117.0,ALIM,44.48275862068967,5.690266666666666,6356.027866666666,671456.0,0.00946603778455575
1656547200,5.5,5.47,5.83,5.45,ok,8667.0,ALIM,39.67213114754098,5.583333333333333,48390.75,680123.0,0.0711499978680327
1656633600,4.9942,5.46,5.48,4.9942,ok,1759.0,ALIM,41.5807560137457,5.3114,9342.7526,681882.0,0.01370142136029401
1656979200,5.19,5.22,5.4,4.8287,ok,10172.0,ALIM,47.26562499999999,5.149566666666666,52381.39213333333,692054.0,0.07568974694652922
1657065600,5.11,5.31,5.35,5.05,ok,29181.0,ALIM,55.55555555555556,5.2366666666666655,152811.16999999995,721235.0,0.211874312810665
1657152000,5.4628,5.32,5.4628,5.24,ok,1643.0,ALIM,49.01960784313725,5.340933333333333,8775.153466666667,722878.0,0.01213919010768991
1657238400,5.3,5.2,5.41,5.0,ok,12748.0,ALIM,46.51162790697676,5.203333333333333,66332.09333333334,735626.0,0.09017094737452637
1657497600,5.2,5.1,5.29,5.03,ok,5035.0,ALIM,43.43891402714932,5.14,25879.899999999998,740661.0,0.034941626466089074
1657584000,5.22,5.0469,5.35,4.9122,ok,85201.0,ALIM,43.37806696489088,5.103033333333333,434783.5430333333,825862.0,0.5264602839618887
1657670400,4.96,5.13,5.32,4.96,ok,9677.0,ALIM,48.60218059826669,5.136666666666667,49707.52333333333,835539.0,0.05949156572384213
1657756800,5.05,5.1262,5.25,5.05,ok,4085.0,ALIM,39.84239130434783,5.1420666666666675,21005.342333333338,839624.0,0.025017558256235337
1657843200,5.38,5.19,5.38,5.17,ok,2559.0,ALIM,48.18599588825736,5.246666666666667,13426.220000000001,842183.0,0.015942164588931385
1658102400,5.42,5.4,5.71,5.2,ok,12307.0,ALIM,41.85778260279552,5.436666666666667,66909.05666666667,854490.0,0.07830291362879223
1658188800,5.37,5.37,5.55,5.1901,ok,5366.0,ALIM,43.94500641116969,5.370033333333333,28815.598866666664,859856.0,0.0335121216420734
1658275200,5.1,5.29,5.3895,5.1,ok,6337.0,ALIM,34.5142770811301,5.259833333333333,33331.56383333333,866193.0,0.03848052781924275
1658361600,5.29,5.29,5.52,5.29,ok,2630.0,ALIM,41.771804717498654,5.366666666666666,14114.333333333332,868823.0,0.016245349551442967
1658448000,5.24,5.41,5.6299,5.2,ok,7720.0,ALIM,47.92324306363184,5.4133,41790.676,876543.0,0.047676698119772785
1658707200,5.05,5.31,5.54,5.05,ok,11425.0,ALIM,54.23011844331641,5.3,60552.5,887968.0,0.06819220962917583
1658793600,5.35,5.15,5.35,5.1296,ok,12018.0,ALIM,42.9440818486506,5.209866666666667,62612.1776,899986.0,0.06957016842484216
1658880000,5.2,5.49,6.04,5.2,ok,25523.0,ALIM,55.80680420822515,5.576666666666667,142333.26333333334,925509.0,0.1537891725886332
1658966400,5.57,5.33,5.78,5.32,ok,5425.0,ALIM,54.32238329565101,5.476666666666667,29710.916666666668,930934.0,0.031915169782891877
1659052800,5.4,5.71,5.84,5.4,ok,9350.0,ALIM,67.09832940912659,5.6499999999999995,52827.49999999999,940284.0,0.0561824937997456
1659312000,5.61,5.46,5.835,5.4,ok,9770.0,ALIM,60.42813146867269,5.565,54370.05,950054.0,0.0572283785974271
1659398400,5.47,6.3,6.3,5.47,ok,90990.0,ALIM,71.36908240794857,6.023333333333333,548063.1,1041044.0,0.5264552699021366
1659484800,6.33,7.7,7.92,6.33,ok,69347.0,ALIM,81.13116261067299,7.316666666666666,507388.8833333333,1110391.0,0.456946141794497
1659571200,7.65,6.7508,7.68,6.52,ok,25634.0,ALIM,65.54829454893209,6.9836,179017.6024,1136025.0,0.15758244968200524
1659657600,6.73,7.0,7.0,6.3,ok,29912.0,ALIM,65.81527755812114,6.766666666666667,202404.53333333333,1165937.0,0.17359817325750304
1659916800,7.07,7.1815,7.5355,6.93,ok,17803.0,ALIM,67.38517054070135,7.2156666666666665,128460.51366666667,1183740.0,0.10852088606169147
1660003200,7.1,6.78,7.4,6.63,ok,26329.0,ALIM,63.4685613045522,6.936666666666667,182635.49666666667,1210069.0,0.15092982025542898
1660089600,7.18,6.92,7.3,6.8,ok,33297.0,ALIM,64.37034947279332,7.006666666666667,233300.98,1243366.0,0.18763660901134502
1660176000,6.86,6.77,7.02,6.77,ok,10587.0,ALIM,61.92689514855999,6.853333333333333,72556.23999999999,1253953.0,0.057862009182162326
1660262400,6.8,6.73,6.95,6.7027,ok,10651.0,ALIM,62.58552841493248,6.794233333333334,72365.37923333334,1264604.0,0.05722374690680509
1660521600,6.84,6.84,7.045,6.65,ok,14870.0,ALIM,65.11249418750224,6.845,101785.15,1279474.0,0.07955233947700383
1660608000,6.748,6.7,6.775,6.5807,ok,6350.0,ALIM,61.22157510108692,6.685233333333334,42451.23166666667,1285824.0,0.033014807366067725
1660694400,6.73,6.69,6.85,6.66,ok,29649.0,ALIM,62.97363299881712,6.733333333333333,199636.6,1315473.0,0.15176031739153903
1660780800,6.7,7.185,7.53,6.61,ok,29669.0,ALIM,63.76857590919275,7.108333333333333,210897.14166666666,1345142.0,0.15678429613131303
1660867200,7.15,7.6,7.8806,7.15,ok,49439.0,ALIM,69.37914297098563,7.543533333333333,372944.74446666666,1394581.0,0.26742422596225435
1661126400,7.36,7.16,7.36,7.1,ok,6199.0,ALIM,58.396141680009386,7.206666666666667,44674.12666666667,1400780.0,0.03189232189684795
1661212800,7.32,7.51,7.7,7.29,ok,8931.0,ALIM,47.666650292282746,7.5,66982.5,1409711.0,0.047515058050905466
1661299200,7.45,7.66,7.7,7.36,ok,5913.0,ALIM,63.89279383900742,7.573333333333333,44781.12,1415624.0,0.03163348459760502
1661385600,7.59,7.36,7.671,7.25,ok,20576.0,ALIM,55.41679205537167,7.427,152817.952,1436200.0,0.1064043670797939
1661472000,7.28,6.95,7.28,6.76,ok,14532.0,ALIM,46.74081374067296,6.996666666666666,101675.56,1450732.0,0.07008569467000107
1661731200,6.78,6.81,6.982,6.645,ok,8970.0,ALIM,50.45592705167172,6.812333333333332,61106.62999999999,1459702.0,0.041862400681782985
1661817600,6.82,6.8,6.82,6.8,ok,1169.0,ALIM,48.10126582278481,6.8066666666666675,7956.993333333335,1460871.0,0.0054467460394061725
1661904000,6.8,6.76,6.9,6.54,ok,16769.0,ALIM,49.83606557377049,6.733333333333334,112911.26666666668,1477640.0,0.07641324454310026
1661990400,6.8,6.5102,6.9,6.5101,ok,7084.0,ALIM,46.62862752316092,6.6401,47038.468400000005,1484724.0,0.03168162459824183
1662076800,6.65,6.5888,6.65,6.52,ok,2714.0,ALIM,46.10952793953661,6.586266666666667,17875.127733333335,1487438.0,0.01201739348687699
1662422400,6.56,6.52,6.665,6.5,ok,9151.0,ALIM,47.14937286202964,6.5616666666666665,60045.81166666667,1496589.0,0.04012177803436125
1662508800,6.52,6.88,6.9899,6.52,ok,7624.0,ALIM,52.708713503649626,6.796633333333332,51817.532533333324,1504213.0,0.034448267986869764
1662595200,6.72,6.9101,7.0844,6.5601,ok,33466.0,ALIM,45.48203661703317,6.851533333333333,229293.41453333333,1537679.0,0.1491165675887707
1662681600,6.7,6.66,6.925,6.66,ok,19375.0,ALIM,33.66580941127407,6.748333333333334,130748.95833333334,1557054.0,0.0839720127454368
1662940800,6.66,6.59,6.68,6.59,ok,6330.0,ALIM,38.633644412538885,6.62,41904.6,1563384.0,0.026803779493713636
1663027200,6.59,6.3421,6.618,6.26,ok,7685.0,ALIM,25.722363114788195,6.406700000000001,49235.4895,1571069.0,0.03133884603413345
1663113600,6.74,6.28,6.74,6.27,ok,2710.0,ALIM,20.22525243807715,6.43,17425.3,1573779.0,0.01107226618222762
1663200000,6.3,6.11,6.375,6.0,ok,11379.0,ALIM,21.427265246411267,6.161666666666666,70113.605,1585158.0,0.04423130375647096
1663286400,6.11,5.58,6.11,5.5,ok,25712.0,ALIM,20.31290630146485,5.7299999999999995,147329.75999999998,1610870.0,0.09145974535499449
1663545600,5.52,5.38,5.52,5.35,ok,4955.0,ALIM,19.79809073244911,5.416666666666667,26839.583333333336,1615825.0,0.016610451833170878
1663632000,5.25,5.38,5.386,5.25,ok,7362.0,ALIM,19.88207347077288,5.338666666666666,39303.263999999996,1623187.0,0.024213638970740893
1663718400,5.8773,5.3138,5.8773,5.3,ok,2093.0,ALIM,19.66353415002517,5.497033333333333,11505.290766666667,1625280.0,0.007078959174214084
1663804800,5.375,5.55,5.55,5.2901,ok,5227.0,ALIM,29.74261603375527,5.4633666666666665,28557.017566666666,1630507.0,0.017514195012144483
1663891200,5.42,5.3,5.5,5.28,ok,3065.0,ALIM,24.643897064610076,5.36,16428.4,1633572.0,0.010056734566948994
1664150400,5.31,5.35,5.49,5.27,ok,6040.0,ALIM,26.809640846745424,5.37,32434.8,1639612.0,0.019781997204216608
1664236800,5.36,5.2331,5.467,5.2331,ok,6438.0,ALIM,13.875849967098048,5.311066666666666,34192.6472,1646050.0,0.020772544697913186
1664323200,5.3,5.25,5.425,5.2101,ok,6856.0,ALIM,13.374222300666275,5.2950333333333335,36302.74853333333,1652906.0,0.02196298430360428
1664409600,5.25,5.25,5.25,5.25,ok,981.0,ALIM,15.03323083027476,5.25,5150.25,1653887.0,0.0031140277419194904
1664496000,5.15,5.08,5.2,5.08,ok,4838.0,ALIM,14.322842831490403,5.12,24770.56,1658725.0,0.014933494099383564
1664755200,5.1,5.47,5.47,5.1,ok,4300.0,ALIM,30.69122791480315,5.346666666666667,22990.666666666668,1663025.0,0.013824606765783237
1664841600,5.57,6.1556,6.1556,5.5503,ok,6339.0,ALIM,47.84162676105211,5.953833333333333,37741.3495,1669364.0,0.022608220555852408
1664928000,6.05,5.73,6.05,5.71,ok,5154.0,ALIM,43.9440300886084,5.830000000000001,30047.820000000003,1674518.0,0.017944160648019312
1665014400,5.8288,6.12,6.12,5.76,ok,5767.0,ALIM,59.00780676586376,6.0,34602.0,1680285.0,0.020592935127076658
1665100800,6.02,5.77,6.06,5.6101,ok,4902.0,ALIM,56.19559001080257,5.813366666666667,28497.1234,1685187.0,0.01691036270752148
1665360000,5.7,5.8862,6.05,5.7,ok,3776.0,ALIM,57.75523961269763,5.878733333333333,22198.097066666665,1688963.0,0.013143033368206802
1665446400,5.93,5.93,6.1,5.84,ok,5461.0,ALIM,59.50573861532767,5.956666666666666,32529.356666666663,1694424.0,0.019197884748248763
1665532800,6.07,6.0,6.25,6.0,ok,3284.0,ALIM,57.31707317073172,6.083333333333333,19977.666666666664,1697708.0,0.011767433897152317
1665619200,5.84,5.645,5.85,5.6,ok,3214.0,ALIM,55.42452830188679,5.698333333333333,18314.443333333333,1700922.0,0.010767362250199206
1665705600,5.73,5.432,5.73,5.432,ok,10519.0,ALIM,51.22644331438829,5.531333333333333,58184.09533333333,1711441.0,0.033997137694687304
1665964800,5.39,5.24,5.62,5.1,ok,14349.0,ALIM,50.10093326701969,5.319999999999999,76336.68,1725790.0,0.04423289044437619
1666051200,5.38,5.5602,5.6576,5.285,ok,8158.0,ALIM,54.16778631697749,5.500933333333333,44876.61413333333,1733948.0,0.025881176444353192
1666137600,5.61,5.3,6.05,5.3,ok,27967.0,ALIM,50.62788828611613,5.55,155216.85,1761915.0,0.08809553809349487
1666224000,5.36,5.2403,5.52,5.1528,ok,7406.0,ALIM,52.07036396042673,5.304366666666667,39284.139533333335,1769321.0,0.02220294651639433
1666310400,5.36,5.16,5.6227,5.16,ok,9733.0,ALIM,45.64802336028752,5.314233333333333,51723.433033333335,1779054.0,0.029073559899437194
1666569600,5.15,5.4499,5.71,5.14,ok,10290.0,ALIM,38.8546700780189,5.4333,55908.657,1789344.0,0.031245337397392565
1666656000,5.37,5.37,5.51,5.1,ok,12880.0,ALIM,43.61747393801858,5.326666666666667,68607.46666666667,1802224.0,0.03806822385378659
1666742400,5.22,5.4,5.4,5.22,ok,5673.0,ALIM,35.3670433298106,5.340000000000001,30293.820000000003,1807897.0,0.01675638601092872
1666828800,5.61,5.2638,5.61,5.25,ok,5077.0,ALIM,38.73308404558406,5.3746,27286.8442,1812974.0,0.015050874529916039
1666915200,5.5,5.25,5.5,5.2091,ok,5929.0,ALIM,35.163246268656735,5.3197,31540.5013,1818903.0,0.017340397646273605
1667174400,5.41,5.22,5.41,5.22,ok,2597.0,ALIM,33.33489813163085,5.283333333333332,13720.816666666664,1821500.0,0.007532701985543049
1667260800,5.39,5.25,5.5999,5.21,ok,3804.0,ALIM,32.059133097311275,5.3533,20363.9532,1825304.0,0.011156472127382617
1667347200,5.41,5.3183,5.41,5.185,ok,3001.0,ALIM,40.94261158857777,5.304433333333333,15918.604433333332,1828305.0,0.008706755400949695
1667433600,5.4,5.16,5.5452,5.16,ok,7833.0,ALIM,42.22323879231472,5.2884,41424.0372,1836138.0,0.022560416047159852
1667520000,5.27,5.3519,5.47,5.27,ok,3334.0,ALIM,53.19951964316348,5.363966666666666,17883.464866666665,1839472.0,0.009722064193783143
1667779200,5.35,5.3,5.5,5.2,ok,2495.0,ALIM,41.21183463928667,5.333333333333333,13306.666666666666,1841967.0,0.007224161272523702
1667865600,5.23,5.03,5.3,5.01,ok,27161.0,ALIM,40.94081331364919,5.113333333333333,138883.24666666667,1869128.0,0.07430376446485563
1667952000,5.05,4.88,5.2999,4.62,ok,4708.0,ALIM,38.60170832015184,4.9333,23225.9764,1873836.0,0.012394882156175888
1668038400,4.94,4.78,5.1,4.75,ok,7536.0,ALIM,38.12648418947632,4.876666666666666,36750.56,1881372.0,0.019533914611251788
1668124800,4.7,4.98,4.98,4.4275,ok,11443.0,ALIM,34.44348804873204,4.795833333333333,54878.72083333333,1892815.0,0.028993177269481345
1668384000,5.0,4.88,5.46,4.88,ok,20456.0,ALIM,33.991113434396226,5.073333333333333,103780.10666666666,1913271.0,0.054242240992868576
1668470400,4.86,4.69,4.86,4.45,ok,19634.0,ALIM,28.999053478466635,4.666666666666667,91625.33333333334,1932905.0,0.047402915990870396
1668556800,4.67,4.25,4.7484,4.22,ok,14017.0,ALIM,24.58128572861297,4.406133333333333,61760.770933333326,1946922.0,0.03172226259363926
1668643200,4.3,4.34,4.41,4.2493,ok,2681.0,ALIM,28.023570324574948,4.3331,11617.0411,1949603.0,0.005958670098476459
1668729600,4.34,4.2454,4.75,4.2454,ok,19187.0,ALIM,27.17564402810305,4.4136,84683.7432,1968790.0,0.043013090883232845
1668988800,4.26,4.24,4.365,4.21,ok,3745.0,ALIM,26.07088703563305,4.2716666666666665,15997.391666666666,1972535.0,0.00811006733298353
1669075200,4.26,4.21,4.5793,4.21,ok,6734.0,ALIM,23.256599584962103,4.333100000000001,29179.095400000006,1979269.0,0.01474235962873162
1669161600,4.2,4.1915,4.2,4.15,ok,2778.0,ALIM,24.93919163690936,4.1805,11613.429,1982047.0,0.005859310601615401
1669334400,4.15,3.8347,4.15,3.36,ok,28406.0,ALIM,13.827961090978462,3.7815666666666665,107419.18273333333,2010453.0,0.0534303377066429
1669593600,3.7,3.435,3.7,3.37,ok,3807.0,ALIM,11.86094069529652,3.501666666666667,13330.845000000001,2014260.0,0.0066182344880998485
1669680000,3.54,3.54,3.6,3.54,ok,2308.0,ALIM,17.32456140350878,3.56,8216.48,2016568.0,0.004074486950105327
1669766400,3.51,3.45,3.5713,3.45,ok,6812.0,ALIM,17.792792792792795,3.4904333333333333,23776.831866666667,2023380.0,0.011751046203217718
1669852800,3.45,3.45,3.49,3.41,ok,10016.0,ALIM,18.63207547169812,3.4500000000000006,34555.200000000004,2033396.0,0.01699383691125585
1669939200,3.45,3.58,3.6,3.42,ok,10560.0,ALIM,15.853658536585357,3.533333333333333,37312.0,2043956.0,0.01825479609150099
1670198400,3.65,3.51,3.65,3.45,ok,6889.0,ALIM,16.089108910891085,3.5366666666666666,24364.096666666668,2050845.0,0.011880028313532553
1670284800,3.45,3.3,3.4678,3.22,ok,16133.0,ALIM,15.931372549019583,3.329266666666667,53711.059133333336,2066978.0,0.025985307600435676
1670371200,3.1532,3.24,3.245,3.1132,ok,9188.0,ALIM,19.57831325301204,3.1994000000000002,29396.0872,2076166.0,0.014158832771560657
1670457600,3.22,3.27,3.4017,3.175,ok,31716.0,ALIM,16.562499999999986,3.2822333333333336,104099.31240000001,2107882.0,0.049385739998728584
1670544000,3.23,3.155,3.27,3.1101,ok,15102.0,ALIM,16.353986669958033,3.178366666666667,47999.693400000004,2122984.0,0.022609540816134272
1670803200,3.15,2.58,3.2262,2.5,ok,88006.0,ALIM,12.100456621004568,2.7687333333333335,243665.14573333334,2210990.0,0.11020635359424209
1670889600,2.67,2.35,2.89,2.3,ok,139772.0,ALIM,11.0878661087866,2.513333333333333,351293.62666666665,2350762.0,0.14943819351625842
1670976000,2.3596,2.4013,2.4058,2.3,ok,7860.0,ALIM,13.055142809971926,2.3690333333333333,18620.602,2358622.0,0.007894695292420744
1671062400,2.28,2.25,2.35,2.14,ok,37722.0,ALIM,14.26509719027645,2.2466666666666666,84748.76,2396344.0,0.03536585732265484
1671148800,2.35,2.35,2.5,2.11,ok,21896.0,ALIM,21.709428452231947,2.32,50798.719999999994,2418240.0,0.021006484054518985
1671408000,2.285,2.3,2.3504,2.27,ok,4004.0,ALIM,16.713196606893575,2.3068,9236.4272,2422244.0,0.003813169606365007
1671494400,2.315,2.21,2.315,2.2,ok,10022.0,ALIM,16.713196606893575,2.2416666666666667,22465.983333333334,2432266.0,0.009236647362308783
1671580800,2.1,2.17,2.22,2.03,ok,17279.0,ALIM,16.36182066645641,2.14,36977.060000000005,2449545.0,0.015095480997491372
1671667200,2.25,2.1153,2.25,2.1,ok,7054.0,ALIM,9.921742461555285,2.1550999999999996,15202.075399999996,2456599.0,0.006188260843548335
1671753600,2.1612,2.18,2.18,2.1,ok,5899.0,ALIM,13.501646542261255,2.1533333333333338,12702.513333333336,2462498.0,0.005158385238620838
1672099200,2.1954,2.3,2.32,2.15,ok,12460.0,ALIM,21.13163972286374,2.2566666666666664,28118.066666666662,2474958.0,0.011361027810034216
1672185600,2.2123,2.23,2.29,2.2123,ok,2101.0,ALIM,21.01033295063144,2.2441,4714.8541,2477059.0,0.0019034080738488666
1672272000,2.33,2.47,2.48,2.3105,ok,19647.0,ALIM,29.50819672131148,2.420166666666667,47549.014500000005,2496706.0,0.01904469909552827
1672358400,2.39,2.71,2.97,2.361,ok,23670.0,ALIM,39.28743379874819,2.6803333333333335,63443.490000000005,2520376.0,0.025172232238364435
1672704000,2.72,2.99,3.01,2.72,ok,18617.0,ALIM,61.50392817059484,2.9066666666666667,54113.41333333334,2538993.0,0.0213129430972568
1672790400,2.9,2.7183,2.915,2.7183,ok,10231.0,ALIM,60.09760377255032,2.783866666666667,28481.73986666667,2549224.0,0.011172709760565046
1672876800,2.8167,2.8,2.8167,2.76,ok,1991.0,ALIM,60.75184725742948,2.7922333333333333,5559.336566666667,2551215.0,0.002179093712864916
1672963200,2.77,2.83,2.83,2.6,ok,4571.0,ALIM,66.735918744229,2.7533333333333334,12585.486666666668,2555786.0,0.004924311607727199
1673222400,2.83,2.82,2.9476,2.76,ok,14765.0,ALIM,64.30484538592646,2.8425333333333334,41970.00466666667,2570551.0,0.016327240605872696
1673308800,2.9814,2.6409,2.9814,2.61,ok,19499.0,ALIM,59.61961735989616,2.7441,53507.2059,2590050.0,0.020658754039497306
1673395200,2.6908,2.62,3.1103,2.62,ok,18208.0,ALIM,62.038994597134135,2.7834333333333334,50680.754133333336,2608258.0,0.019430882272126967
1673481600,2.74,2.75,3.1369,2.7,ok,34581.0,ALIM,66.17581436858546,2.8623,98981.1963,2642839.0,0.03745260165299513
1673568000,3.0,3.2486,3.3561,3.0,ok,4927.0,ALIM,75.33419770197166,3.2015666666666664,15774.118966666665,2647766.0,0.005957520025057602
1673913600,3.27,3.1,3.27,3.05,ok,2549.0,ALIM,69.82245970869603,3.14,8003.860000000001,2650315.0,0.0030199655512646614
1674000000,3.03,2.9,3.0768,2.83,ok,6010.0,ALIM,62.49687578105473,2.9356000000000004,17642.956000000002,2656325.0,0.00664186648847562
1674086400,2.8517,2.772,2.8517,2.77,ok,2409.0,ALIM,61.02253314894655,2.7979000000000003,6740.141100000001,2658734.0,0.002535094183923627
1674172800,2.9028,2.715,2.9028,2.7,ok,13142.0,ALIM,55.38319564071013,2.7726,36437.5092,2671876.0,0.013637425239794063
1674432000,2.6941,2.57,2.7,2.5095,ok,17143.0,ALIM,46.78987434651013,2.593166666666667,44454.65616666667,2689019.0,0.016531923413953813
1674518400,2.8,2.53,2.8,2.51,ok,2597.0,ALIM,38.14799546532,2.6133333333333333,6786.826666666667,2691616.0,0.0025214691347750446
1674604800,2.5,2.52,2.63,2.5,ok,4635.0,ALIM,44.0943474894276,2.5500000000000003,11819.250000000002,2696251.0,0.0043835866912984
1674691200,2.6583,2.66,2.7,2.6,ok,7960.0,ALIM,45.97052728528668,2.6533333333333338,21120.533333333336,2704211.0,0.007810238673436849
1674777600,2.6028,2.6,2.64,2.6,ok,7365.0,ALIM,43.49253055681304,2.6133333333333333,19247.2,2711576.0,0.007098159889304228
1675036800,2.45,2.7,2.8,2.4301,ok,26193.0,ALIM,46.76933017445618,2.6433666666666666,69237.7031,2737769.0,0.02528982653394059
1675123200,2.69,2.7,2.84,2.68,ok,18393.0,ALIM,51.760920088194986,2.7399999999999998,50396.81999999999,2756162.0,0.018285144342023434
1675209600,2.76,2.82,2.9,2.76,ok,10749.0,ALIM,55.62682871933378,2.8266666666666667,30383.84,2766911.0,0.010981141063084428
1675296000,2.87,2.94,3.0,2.87,ok,23507.0,ALIM,55.37573562698053,2.936666666666667,69032.22333333334,2790418.0,0.024739025957162455
1675382400,2.92,2.84,2.95,2.7801,ok,33378.0,ALIM,35.072336694432266,2.8567,95350.9326,2823796.0,0.03376693380116694
1675641600,2.99,2.7,2.99,2.67,ok,9397.0,ALIM,35.294117647058826,2.7866666666666666,26186.306666666667,2833193.0,0.009242683667038096
1675728000,2.66,2.5,2.805,2.49,ok,13793.0,ALIM,35.294117647058826,2.598333333333333,35838.81166666666,2846986.0,0.012588334353125256
1675814400,2.49,2.59,2.59,2.479,ok,3296.0,ALIM,43.11649016641452,2.553,8414.688,2850282.0,0.002952229989874686
1675900800,2.51,2.41,2.53,2.3639,ok,31133.0,ALIM,39.44636678200693,2.4346333333333336,75797.43956666668,2881415.0,0.026305630937114813
1675987200,2.4137,2.395,2.4137,2.3639,ok,7787.0,ALIM,43.346007604562736,2.3908666666666663,18617.67873333333,2889202.0,0.006443882682253899
1676246400,2.475,2.44,2.475,2.42,ok,1037.0,ALIM,46.59090909090909,2.445,2535.4649999999997,2890239.0,0.0008772509816662219
1676332800,2.45,2.475,2.4885,2.35,ok,2959.0,ALIM,48.3271375464684,2.4378333333333333,7213.548833333333,2893198.0,0.0024932786602691326
1676419200,2.64,2.47,2.64,2.47,ok,1746.0,ALIM,42.14876033057851,2.526666666666667,4411.56,2894944.0,0.0015238843998364045
