t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677542400,12.01,11.64,12.13,11.64,ok,2934.0,SNDA,29.470288318368446,11.803333333333335,34630.98,1379270.0,0.025108194914701256
1677628800,11.75,11.5,12.0617,11.5,ok,1522.0,SNDA,35.66592038442636,11.687233333333333,17787.969133333332,1380792.0,0.012882439305364844
1677715200,11.54,11.54,11.54,11.54,ok,362.0,SNDA,28.436493956144048,11.54,4177.48,1381154.0,0.0030246301281392223
1677801600,11.975,11.975,11.975,11.975,ok,791.0,SNDA,37.18678815489749,11.975,9472.225,1381945.0,0.006854270611348498
1678147200,12.0,11.62,12.0,11.62,ok,1830.0,SNDA,30.84191995029255,11.746666666666664,21496.399999999994,1383775.0,0.015534606420841535
1678233600,11.65,11.65,11.65,11.62,ok,1882.0,SNDA,28.884806857812222,11.64,21906.48,1385657.0,0.0158094535660701
1678320000,11.62,11.53,11.72,11.53,ok,3280.0,SNDA,30.222841225626752,11.593333333333334,38026.13333333333,1388937.0,0.027377867630665274
1678406400,11.53,11.54,11.54,11.33,ok,2289.0,SNDA,28.83522727272728,11.469999999999999,26254.829999999998,1391226.0,0.018871721776332527
1678665600,11.47,11.46,11.605,11.1401,ok,2331.0,SNDA,30.757575757575765,11.4017,26577.3627,1393557.0,0.019071600731078817
1678752000,11.2,11.01,11.3425,11.01,ok,3017.0,SNDA,35.992907801418426,11.120833333333332,33551.55416666666,1396574.0,0.024024186449602143
1678838400,12.1,12.1,12.1,12.1,ok,719.0,SNDA,47.067448680351895,12.1,8699.9,1397293.0,0.006226253190991438
1678924800,12.15,11.87,12.15,11.87,ok,1339.0,SNDA,45.08426966292133,11.963333333333333,16018.903333333334,1398632.0,0.011453265285888877
1679011200,11.5,10.51,11.5,10.51,ok,5044.0,SNDA,34.0042372881356,10.839999999999998,54676.95999999999,1403676.0,0.03895269278665446
1679270400,10.54,10.11,10.54,10.11,ok,1335.0,SNDA,31.409001956947165,10.253333333333332,13688.199999999999,1405011.0,0.00974241482806896
1679356800,10.5,10.47,10.875,10.47,ok,3204.0,SNDA,38.52941176470589,10.604999999999999,33978.42,1408215.0,0.024128716140646135
1679443200,10.39,10.49,10.615,10.39,ok,592.0,SNDA,39.85943775100402,10.498333333333335,6215.013333333334,1408807.0,0.004411543478512908
1679529600,10.56,10.39,10.56,10.39,ok,1755.0,SNDA,38.591269841269856,10.446666666666667,18333.9,1410562.0,0.012997585359594261
1679616000,10.52,10.22,10.52,10.18,ok,624.0,SNDA,31.62303664921467,10.306666666666667,6431.36,1411186.0,0.0045574148269611515
1679961600,9.97,9.9,9.97,9.9,ok,356.0,SNDA,31.85654008438821,9.923333333333334,3532.706666666667,1411542.0,0.002502728694340421
1680048000,9.86,10.74,10.74,9.86,ok,3515.0,SNDA,41.801801801801794,10.446666666666667,36720.03333333333,1415057.0,0.025949508276580612
1680134400,10.94,6.97,10.94,6.0,ok,143068.0,SNDA,25.217391304347828,7.969999999999999,1140251.9599999997,1558125.0,0.7318103233052545
1680220800,6.97,6.79,7.2199,6.63,ok,20650.0,SNDA,24.65314834578443,6.879966666666667,142071.31166666668,1578775.0,0.08998832111394384
1680480000,6.86,7.14,7.2,6.45,ok,47603.0,SNDA,27.593360995850617,6.93,329888.79,1626378.0,0.20283648081811237
1680566400,7.18,7.2,7.6421,7.05,ok,27400.0,SNDA,29.405405405405403,7.297366666666666,199947.84666666665,1653778.0,0.12090368034081156
1680652800,7.2,7.03,7.302,6.9001,ok,12698.0,SNDA,19.567827130852336,7.077366666666666,89868.40193333333,1666476.0,0.05392721043287352
1680739200,7.15,7.09,7.15,7.043,ok,3242.0,SNDA,20.710784313725497,7.094333333333334,22999.828666666668,1669718.0,0.013774678518568206
1681084800,8.5,7.56,8.5,7.55,ok,7594.0,SNDA,29.71114167812929,7.87,59764.78,1677312.0,0.03563128386370574
1681171200,7.7,8.15,8.6,7.7,ok,9270.0,SNDA,36.8632707774799,8.15,75550.5,1686582.0,0.04479503516579686
1681257600,8.15,8.53,8.58,8.15,ok,3044.0,SNDA,37.03208556149731,8.42,25630.48,1689626.0,0.015169321494816012
1681344000,8.6,8.855,8.855,8.55,ok,1978.0,SNDA,39.4990366088632,8.753333333333334,17314.093333333334,1691604.0,0.010235311180000362
1681430400,8.84,9.01,9.27,8.72,ok,9028.0,SNDA,41.19897959183673,9.0,81252.0,1700632.0,0.04777753211747162
1681689600,8.97,9.11,9.16,8.67,ok,2925.0,SNDA,42.85714285714285,8.979999999999999,26266.499999999996,1703557.0,0.015418621155617332
1681776000,9.32,8.815,9.32,8.7,ok,4992.0,SNDA,42.99548095545513,8.945,44653.44,1708549.0,0.026135299602177052
1681862400,8.89,8.2,9.06,8.0,ok,6039.0,SNDA,33.11170212765957,8.42,50848.38,1714588.0,0.029656325601252313
1681948800,8.31,8.32,8.32,8.0,ok,5077.0,SNDA,67.44186046511629,8.213333333333333,41699.09333333333,1719665.0,0.024248381710003594
1682035200,8.3,8.2,8.3,7.9731,ok,1703.0,SNDA,68.503937007874,8.1577,13892.5631,1721368.0,0.00807065258561795
1682294400,8.2,7.69,8.2,7.69,ok,1011.0,SNDA,56.92695214105794,7.86,7946.46,1722379.0,0.0046136535570858676
1682380800,7.75,7.65,7.75,7.65,ok,336.0,SNDA,55.69620253164557,7.683333333333334,2581.6,1722715.0,0.001498564765500968
1682467200,7.63,7.7063,7.95,7.31,ok,1540.0,SNDA,58.81448270468941,7.655433333333334,11789.367333333334,1724255.0,0.0068373687959920855
1682553600,7.61,7.56,7.674,7.56,ok,478.0,SNDA,55.990924386886256,7.598,3631.844,1724733.0,0.0021057427439493534
1682640000,7.39,7.47,7.5635,7.39,ok,822.0,SNDA,48.72974651385988,7.4745,6144.039,1725555.0,0.0035606161495866546
1682899200,7.4,7.05,7.4,7.05,ok,3409.0,SNDA,33.6921069797782,7.166666666666667,24431.166666666668,1728964.0,0.014130523635348492
1682985600,7.18,7.315,7.44,7.14,ok,1987.0,SNDA,31.351301571709257,7.298333333333333,14501.788333333332,1730951.0,0.008377931168088139
1683072000,6.9,6.95,7.06,6.7977,ok,2281.0,SNDA,21.115356622998533,6.9359,15820.787900000001,1733232.0,0.009127911266350956
1683158400,7.02,6.67,7.02,6.65,ok,3920.0,SNDA,15.815461929527274,6.78,26577.600000000002,1737152.0,0.015299524739343479
1683244800,6.85,7.32,7.32,6.85,ok,7304.0,SNDA,27.47067411770631,7.163333333333334,52320.98666666667,1744456.0,0.02999272361507924
1683504000,7.0,6.95,7.0,6.9,ok,2295.0,SNDA,26.96165629014726,6.95,15950.25,1746751.0,0.00913138163367303
1683590400,6.85,6.8,6.85,6.66,ok,4364.0,SNDA,30.46111762407192,6.77,29544.28,1751115.0,0.016871696033669975
