t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,4.44,4.35,4.4999,4.35,ok,10830.0,STTK,61.81102362204724,4.399966666666667,47651.639,23808735.0,0.002001435145546372
1677110400,4.425,4.54,4.54,4.425,ok,11753.0,STTK,57.82608695652172,4.501666666666666,52908.088333333326,23820488.0,0.002221116894554525
1677196800,4.67,4.56,4.67,4.25,ok,36698.0,STTK,64.01869158878505,4.493333333333333,164896.34666666665,23857186.0,0.006911810414969588
1677456000,4.51,4.64,4.68,4.28,ok,16082.0,STTK,60.71428571428572,4.533333333333334,72905.06666666668,23873268.0,0.003053836896844901
1677542400,4.6,4.72,4.72,4.52,ok,33760.0,STTK,67.49999999999999,4.653333333333332,157096.5333333333,23907028.0,0.00657114440713138
1677628800,4.72,4.55,4.72,4.445,ok,33857.0,STTK,56.19469026548671,4.571666666666666,154782.91833333333,23940885.0,0.006465212891391999
1677715200,4.48,4.11,4.48,4.05,ok,49244.0,STTK,40.06410256410258,4.213333333333334,207481.3866666667,23990129.0,0.008648614881006546
1677801600,4.07,3.87,4.08,3.81,ok,21592.0,STTK,34.91620111731844,3.9200000000000004,84640.64000000001,24011721.0,0.003524971825218193
1678060800,3.83,3.55,3.83,3.435,ok,57770.0,STTK,25.0,3.6050000000000004,208260.85000000003,24069491.0,0.008652482514067292
1678147200,3.5,3.25,3.5046,3.25,ok,36631.0,STTK,21.36563876651984,3.3348666666666666,122159.50086666667,24106122.0,0.005067571667755878
1678233600,3.31,3.17,3.4538,3.17,ok,44821.0,STTK,20.469083155650324,3.2646,146322.6366,24150943.0,0.0060586717711188336
1678320000,3.22,2.88,3.4,2.83,ok,114812.0,STTK,18.93491124260356,3.0366666666666666,348645.7733333333,24265755.0,0.014367810658820767
1678406400,2.82,2.65,2.82,2.58,ok,51556.0,STTK,18.181818181818187,2.6833333333333336,138341.93333333335,24317311.0,0.005689030885583252
1678665600,2.65,2.76,2.79,2.65,ok,15512.0,STTK,18.181818181818173,2.733333333333333,42399.46666666666,24332823.0,0.0017424803799652288
1678752000,2.87,2.87,3.02,2.76,ok,59265.0,STTK,22.180451127819552,2.883333333333333,170880.74999999997,24392088.0,0.007005581072026305
1678838400,2.84,2.8,2.85,2.57,ok,70707.0,STTK,15.748031496062993,2.7399999999999998,193737.18,24462795.0,0.007919666579391275
1678924800,2.74,3.05,3.06,2.6301,ok,16327.0,STTK,22.743682310469325,2.9133666666666667,47566.537566666666,24479122.0,0.0019431472079213734
1679011200,3.08,3.28,3.29,3.08,ok,25452.0,STTK,26.712328767123296,3.216666666666667,81870.6,24504574.0,0.0033410333923780925
1679270400,3.27,3.04,3.31,3.02,ok,41595.0,STTK,22.727272727272734,3.1233333333333335,129915.05,24546169.0,0.005292681314139082
1679356800,3.045,3.12,3.23,3.0,ok,24058.0,STTK,26.08695652173914,3.116666666666667,74980.76666666668,24570227.0,0.0030516920607476144
1679443200,3.0103,3.0,3.26,2.97,ok,7478.0,STTK,29.213483146067414,3.0766666666666667,23007.31333333333,24577705.0,0.0009361050323182466
1679529600,3.06,3.03,3.09,3.0,ok,28229.0,STTK,32.92682926829268,3.0399999999999996,85816.15999999999,24605934.0,0.003487620506500586
1679616000,3.07,3.03,3.12,3.01,ok,8609.0,STTK,37.85046728971962,3.0533333333333332,26286.146666666667,24614543.0,0.00106791122088542
1679875200,2.975,3.0,3.0105,2.88,ok,23357.0,STTK,43.31550802139037,2.9635,69218.46949999999,24637900.0,0.0028094305724107975
1679961600,3.02,3.04,3.04,2.858,ok,18461.0,STTK,46.44808743169399,2.979333333333333,55001.47266666666,24656361.0,0.0022307214218134893
1680048000,3.0824,3.0,3.3389,2.87,ok,32713.0,STTK,53.79746835443039,3.0696333333333334,100416.91523333333,24689074.0,0.00406726130082211
1680134400,2.8101,2.85,3.17,2.8,ok,64685.0,STTK,56.66666666666667,2.94,190173.9,24753759.0,0.00768262711130055
1680220800,2.87,2.94,2.96,2.8,ok,25401.0,STTK,56.08108108108108,2.9,73662.9,24779160.0,0.0029727763168727267
1680480000,2.94,3.0,3.08,2.9066,ok,27170.0,STTK,54.54545454545455,2.995533333333333,81388.64066666666,24806330.0,0.0032809625876406004
1680566400,3.057,2.88,3.06,2.81,ok,226809.0,STTK,52.70270270270272,2.9166666666666665,661526.25,25033139.0,0.026426020723969136
1680652800,2.94,2.95,3.1,2.91,ok,157651.0,STTK,46.15384615384617,2.986666666666667,470850.9866666667,25190790.0,0.018691394222518098
1680739200,3.06,2.98,3.06,2.95,ok,14001.0,STTK,36.36363636363637,2.9966666666666666,41956.33,25204791.0,0.0016646172547116142
1681084800,3.0,3.0,3.09,2.9845,ok,20914.0,STTK,47.72727272727273,3.0248333333333335,63261.36433333334,25225705.0,0.0025078135312108555
1681171200,2.96,3.08,3.19,2.96,ok,30318.0,STTK,47.72727272727273,3.0766666666666667,93278.38,25256023.0,0.0036933122843608437
1681257600,3.11,3.07,3.12,2.99,ok,65781.0,STTK,54.54545454545453,3.06,201289.86000000002,25321804.0,0.007949270123092336
1681344000,3.0792,3.0,3.12,2.96,ok,13466.0,STTK,48.14814814814815,3.026666666666667,40757.09333333334,25335270.0,0.0016087096499596545
1681430400,3.05,2.86,3.11,2.8,ok,48675.0,STTK,41.05263157894738,2.9233333333333333,142293.25,25383945.0,0.005605639706515279
1681689600,2.83,2.88,2.915,2.8001,ok,16128.0,STTK,43.61702127659574,2.865033333333333,46207.25759999999,25400073.0,0.001819178141732112
1681776000,2.9,2.83,3.02,2.815,ok,9811.0,STTK,38.94736842105264,2.888333333333333,28337.43833333333,25409884.0,0.0011152132112580023
1681862400,2.8,2.83,2.9394,2.8,ok,13251.0,STTK,40.65934065934066,2.8564666666666665,37851.0398,25423135.0,0.001488842339860918
1681948800,2.93,2.8,2.9794,2.8,ok,21352.0,STTK,46.83544303797467,2.8598,61062.4496,25444487.0,0.002399830250065564
1682035200,2.8,2.93,2.98,2.8,ok,61700.0,STTK,49.39759036144579,2.903333333333333,179135.66666666663,25506187.0,0.007023224077619545
1682294400,2.9,2.95,2.99,2.8491,ok,11018.0,STTK,46.8354430379747,2.9297000000000004,32279.434600000004,25517205.0,0.0012650066729487028
1682380800,2.95,2.9,3.0199,2.8601,ok,13244.0,STTK,51.388888888888886,2.9266666666666663,38760.77333333333,25530449.0,0.0015182174560789484
1682467200,2.925,2.9,2.95,2.8,ok,28615.0,STTK,46.15384615384614,2.8833333333333333,82506.58333333333,25559064.0,0.003228075305626737
1682553600,2.92,2.82,2.92,2.81,ok,14392.0,STTK,38.57142857142858,2.85,41017.200000000004,25573456.0,0.0016038974161333534
1682640000,2.83,3.0,3.05,2.83,ok,28157.0,STTK,50.0,2.9599999999999995,83344.71999999999,25601613.0,0.0032554480063424125
1682899200,3.04,3.08,3.23,2.92,ok,33793.0,STTK,50.0,3.0766666666666667,103969.79666666666,25635406.0,0.004055710943944741
1682985600,3.06,2.91,3.13,2.8801,ok,14953.0,STTK,42.15686274509806,2.9733666666666667,44460.75176666667,25650359.0,0.0017333383819956153
1683072000,3.0201,2.8,3.0201,2.8,ok,61001.0,STTK,40.566037735849065,2.873366666666667,175278.24003333336,25711360.0,0.0068171516416608595
1683158400,2.8,2.8,2.9441,2.8,ok,43458.0,STTK,46.73913043478261,2.8480333333333334,123769.83260000001,25754818.0,0.004805696262345943
1683244800,2.81,2.7,2.825,2.65,ok,90572.0,STTK,41.00000000000003,2.725,246808.7,25845390.0,0.009549428350665246
1683504000,2.65,2.7,2.79,2.5601,ok,15894.0,STTK,43.15789473684213,2.6833666666666667,42649.4298,25861284.0,0.0016491613409450204
1683590400,2.72,2.85,2.92,2.62,ok,10217.0,STTK,50.909090909090914,2.796666666666667,28573.543333333335,25871501.0,0.0011044408800762406
