t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,11.93,11.95,11.95,11.93,ok,6248.0,MGYR,66.03260869565227,11.943333333333333,74621.94666666667,209621.0,0.35598507147025665
1659398400,11.94,11.95,11.95,11.93,ok,2567.0,MGYR,65.6862745098041,11.943333333333333,30658.536666666667,212188.0,0.14448760847298936
1659484800,11.95,12.0,12.0,11.95,ok,25841.0,MGYR,79.09090909090926,11.983333333333334,309661.3166666667,238029.0,1.3009394513553671
1659571200,12.0,12.05,12.055,12.0,ok,2583.0,MGYR,81.74603174603196,12.035000000000002,31086.405000000006,240612.0,0.1291972345518927
1659657600,12.03,12.03,12.04,12.01,ok,7214.0,MGYR,79.23076923076906,12.026666666666666,86760.37333333332,247826.0,0.35008583979620106
1659916800,12.02,12.06,12.1036,12.01,ok,4442.0,MGYR,80.98591549295764,12.057866666666667,53561.04373333334,252268.0,0.2123180258032463
1660003200,12.02,12.02,12.06,12.02,ok,1898.0,MGYR,69.06474820143869,12.033333333333331,22839.266666666663,254166.0,0.08985964553349647
1660089600,12.02,12.05,12.08,12.02,ok,2999.0,MGYR,81.81818181818143,12.050000000000002,36137.950000000004,257165.0,0.14052437151245312
1660176000,12.08,12.09,12.09,12.07,ok,18688.0,MGYR,83.33333333333292,12.083333333333334,225813.33333333334,275853.0,0.8186002448163817
1660262400,12.1154,12.1154,12.1154,12.1154,ok,1123.0,MGYR,84.43175921120871,12.1154,13605.5942,276976.0,0.04912192464329039
1660521600,12.12,12.17,12.18,12.12,ok,4760.0,MGYR,84.6153846153842,12.156666666666666,57865.73333333333,281736.0,0.20538991585503213
1660608000,12.12,12.35,12.39,12.12,ok,3988.0,MGYR,88.88888888888856,12.286666666666667,48999.22666666667,285724.0,0.17149146262360415
1660694400,12.19,12.17,12.2,12.17,ok,1809.0,MGYR,66.66666666666657,12.18,22033.62,287533.0,0.07662988248305412
1660780800,12.17,12.35,12.43,12.17,ok,1627.0,MGYR,73.33333333333323,12.316666666666668,20039.21666666667,289160.0,0.06930148245492693
1660867200,12.42,12.27,12.42,12.17,ok,4535.0,MGYR,66.6666666666666,12.286666666666667,55720.03333333333,293695.0,0.1897207420396443
1661126400,12.23,12.2,12.29,12.2,ok,4122.0,MGYR,62.13592233009703,12.229999999999999,50412.06,297817.0,0.1692719354502933
1661212800,12.2,12.2,12.21,12.06,ok,6349.0,MGYR,60.204081632652986,12.156666666666666,77182.67666666667,304166.0,0.25375182192180146
1661299200,12.2,12.2,12.2,12.2,ok,1344.0,MGYR,58.06451612903216,12.199999999999998,16396.799999999996,305510.0,0.05367025629275636
1661385600,12.2,12.34,12.34,12.2,ok,5799.0,MGYR,64.76190476190476,12.293333333333331,71289.04,311309.0,0.22899768397315848
1661472000,12.26,12.25,12.27,12.25,ok,2798.0,MGYR,58.55855855855852,12.256666666666666,34294.15333333333,314107.0,0.10917984423566915
1661731200,12.22,12.29,12.29,12.02,ok,2993.0,MGYR,62.16216216216215,12.199999999999998,36514.59999999999,317100.0,0.11515168716493217
1661817600,12.21,12.225,12.325,12.21,ok,2485.0,MGYR,57.64192139737988,12.253333333333332,30449.53333333333,319585.0,0.09527835578432445
1661904000,12.21,12.21,12.21,12.0217,ok,8391.0,MGYR,55.35714285714292,12.147233333333332,101927.4349,327976.0,0.3107771144839866
1661990400,12.105,12.16,12.16,12.105,ok,2289.0,MGYR,51.948278874716095,12.141666666666666,27792.274999999998,330265.0,0.08415143899595778
1662076800,12.17,12.17,12.1821,12.17,ok,10391.0,MGYR,50.0,12.174033333333334,126500.38036666668,340656.0,0.3713434677993832
1662422400,12.25,12.44,12.44,12.13,ok,8051.0,MGYR,53.781512605042025,12.336666666666666,99322.50333333333,348707.0,0.2848308274090664
1662508800,12.14,12.99,12.99,12.12,ok,4887.0,MGYR,76.28205128205131,12.700000000000001,62064.90000000001,353594.0,0.17552588562023114
1662595200,12.36,12.9,12.98,12.32,ok,11310.0,MGYR,68.70748299319732,12.733333333333334,144014.0,364904.0,0.39466270580755486
1662681600,12.3883,12.755,12.99,12.3883,ok,11576.0,MGYR,65.79804560260592,12.7111,147143.6936,376480.0,0.3908406651083723
1662940800,12.7,12.92,12.94,12.48,ok,9699.0,MGYR,72.08588957055221,12.780000000000001,123953.22000000002,386179.0,0.3209734863884365
1663027200,12.94,12.68,12.94,12.5071,ok,11274.0,MGYR,62.83422459893051,12.709033333333332,143281.64179999998,397453.0,0.3604995856113804
1663113600,12.88,12.75,12.92,12.38,ok,10592.0,MGYR,64.1752577319588,12.683333333333332,134341.86666666664,408045.0,0.32923296858598106
1663200000,12.57,12.94,12.94,12.56,ok,17398.0,MGYR,65.07537688442213,12.813333333333333,222926.37333333332,425443.0,0.5239864643050498
1663286400,12.745,13.01,13.23,12.51,ok,108285.0,MGYR,69.28934010152287,12.916666666666666,1398681.25,533728.0,2.6205881085496734
1663545600,13.01,12.78,13.06,12.78,ok,5304.0,MGYR,61.3425925925926,12.873333333333333,68280.16,539032.0,0.12667181169207023
1663632000,12.39,12.76,12.82,12.39,ok,14059.0,MGYR,62.647754137115854,12.656666666666666,177940.07666666666,553091.0,0.3217193493777094
1663718400,12.58,12.695,12.7,12.55,ok,3133.0,MGYR,61.20092378752886,12.648333333333333,39627.22833333333,556224.0,0.07124329107218196
1663804800,12.79,12.7,12.79,12.565,ok,12301.0,MGYR,62.73584905660377,12.684999999999997,156038.18499999997,568525.0,0.27446143089573893
1663891200,12.4039,12.475,12.55,12.4039,ok,5628.0,MGYR,56.53104925053533,12.4763,70216.6164,574153.0,0.12229600193676599
1664150400,12.58,12.52,12.6,12.475,ok,10000.0,MGYR,51.895734597156405,12.531666666666666,125316.66666666666,584153.0,0.21452713016395816
1664236800,12.53,12.53,12.595,12.49,ok,4343.0,MGYR,35.35031847133752,12.538333333333334,54453.98166666667,588496.0,0.09253075920085552
1664409600,12.55,12.4,12.55,12.4,ok,5042.0,MGYR,34.47204968944095,12.450000000000001,62772.90000000001,593538.0,0.10576054102685929
1664496000,12.41,12.43,12.43,12.41,ok,1957.0,MGYR,39.130434782608624,12.423333333333332,24312.46333333333,595495.0,0.040827317329840435
1664755200,12.5049,12.55,12.55,12.5049,ok,1500.0,MGYR,37.24137931034483,12.534966666666667,18802.45,596995.0,0.03149515490079482
1664841600,12.505,12.42,12.52,12.42,ok,1933.0,MGYR,40.29850746268656,12.453333333333333,24072.29333333333,598928.0,0.040192299130001156
1664928000,12.555,12.42,12.555,12.42,ok,1112.0,MGYR,37.00787401574801,12.465000000000002,13861.080000000002,600040.0,0.023100259982667824
1665014400,12.46,12.46,12.46,12.46,ok,295.0,MGYR,28.57142857142861,12.46,3675.7000000000003,600335.0,0.006122748132292803
1665100800,12.54,12.45,12.69,12.43,ok,1168.0,MGYR,23.584905660377345,12.523333333333332,14627.253333333332,601503.0,0.024317839367938868
1665446400,12.42,12.6,12.7,12.42,ok,4083.0,MGYR,40.816326530612265,12.573333333333332,51336.92,605586.0,0.08477230319062858
1665532800,12.45,12.46,12.46,12.45,ok,691.0,MGYR,36.36363636363641,12.456666666666669,8607.556666666667,606277.0,0.014197399318573304
1665619200,12.48,12.54,12.54,12.46,ok,3432.0,MGYR,43.04932735426003,12.513333333333334,42945.76,609709.0,0.07043648691424927
1665705600,12.51,12.46,12.5361,12.46,ok,5674.0,MGYR,39.91596638655467,12.485366666666666,70841.97046666667,615383.0,0.11511850419440685
1665964800,12.49,12.6,12.6,12.49,ok,4285.0,MGYR,55.65610859728508,12.563333333333333,53833.88333333333,619668.0,0.08687536444246488
1666051200,12.59,12.52,12.59,12.52,ok,1052.0,MGYR,50.0,12.543333333333331,13195.586666666664,620720.0,0.021258516991021176
1666137600,12.5,12.55,12.55,12.47,ok,2029.0,MGYR,50.86206896551731,12.523333333333335,25409.843333333338,622749.0,0.0408027043533323
1666224000,12.55,12.485,12.55,12.4691,ok,2346.0,MGYR,53.88127853881274,12.501366666666668,29328.2062,625095.0,0.046917998384245596
1666310400,12.55,12.4603,12.55,12.4603,ok,956.0,MGYR,51.39029090575389,12.490200000000002,11940.631200000002,626051.0,0.019072936869360485
1666742400,12.48,12.4051,12.5,12.4051,ok,9636.0,MGYR,42.93101766025946,12.436733333333331,119840.36239999998,635687.0,0.18852102119439282
1666828800,12.48,12.46,12.5,12.46,ok,6874.0,MGYR,52.10570646451889,12.473333333333334,85741.69333333334,642561.0,0.13343743758698917
1666915200,12.46,12.46,12.54,12.21,ok,15886.0,MGYR,52.10570646451889,12.403333333333334,197039.35333333336,658447.0,0.29924861580861234
1667174400,12.46,12.46,12.46,12.46,ok,1086.0,MGYR,50.0,12.46,13531.560000000001,659533.0,0.020516880883898154
1667260800,12.53,12.53,12.53,12.53,ok,487.0,MGYR,54.12456176531245,12.53,6102.11,660020.0,0.009245341050271203
1667347200,12.55,12.47,12.55,12.2101,ok,1149.0,MGYR,42.61195726301435,12.410033333333333,14259.128299999998,661169.0,0.021566540929777406
1667433600,12.35,12.42,12.42,12.234,ok,4228.0,MGYR,47.46771334515061,12.357999999999999,52249.623999999996,665397.0,0.07852398492929784
1667520000,12.5399,12.55,12.55,12.5258,ok,15050.0,MGYR,50.59537985234589,12.541933333333333,188756.09666666665,680447.0,0.27740014529664564
1667779200,12.55,12.5,12.55,12.32,ok,16019.0,MGYR,52.469745616201465,12.456666666666669,199543.34333333338,696466.0,0.2865083770540606
1667865600,12.5,12.7,12.85,12.49,ok,47602.0,MGYR,55.7484479190618,12.68,603593.36,744068.0,0.8112072552508641
1667952000,12.69,12.7,12.85,12.55,ok,1792.0,MGYR,61.39528994682191,12.699999999999998,22758.399999999994,745860.0,0.030512964899579
1668038400,12.67,12.6923,12.75,12.61,ok,6827.0,MGYR,59.270358306188825,12.6841,86594.35070000001,752687.0,0.11504695936026531
1668124800,12.75,12.72,12.85,12.7,ok,1294.0,MGYR,66.09148178581215,12.756666666666666,16507.126666666667,753981.0,0.021893292624968887
1668384000,12.67,12.8,12.8,12.67,ok,1336.0,MGYR,71.62316995544236,12.756666666666666,17042.906666666666,755317.0,0.02256391245883075
1668470400,12.71,12.84,12.84,12.67,ok,5403.0,MGYR,78.22926132675583,12.783333333333331,69068.34999999999,760720.0,0.09079339310127246
1668556800,12.845,12.83,12.845,12.83,ok,456.0,MGYR,75.50317066446098,12.835,5852.76,761176.0,0.007689102126183695
1668643200,12.8,12.81,12.82,12.8,ok,2082.0,MGYR,73.4773276093373,12.81,26670.420000000002,763258.0,0.03494286335682037
1668729600,12.8,12.85,12.905,12.8,ok,1099.0,MGYR,74.82811306340719,12.851666666666667,14123.981666666667,764357.0,0.018478252526851546
1668988800,12.91,12.77,13.45,12.76,ok,2839.0,MGYR,65.08674880563242,12.993333333333334,36888.073333333334,767196.0,0.0480816809959037
1669075200,12.88,12.77,12.98,12.77,ok,1406.0,MGYR,70.39706282295342,12.839999999999998,18053.039999999997,768602.0,0.023488151214802976
1669161600,12.88,13.0,13.0,12.88,ok,693.0,MGYR,81.6801398295827,12.96,8981.28,769295.0,0.011674689163454852
1669593600,12.9,13.0,13.0,12.9,ok,797.0,MGYR,78.64782276546981,12.966666666666667,10334.433333333334,770092.0,0.013419738594003488
1669680000,12.89,12.8822,12.89,12.8822,ok,1256.0,MGYR,72.39803094233471,12.884799999999998,16183.308799999999,771348.0,0.020980554561624582
1669766400,12.88,12.85,12.995,12.81,ok,5644.0,MGYR,60.94251531952148,12.885,72722.94,776992.0,0.09359548103455377
1669852800,12.99,12.99,13.0,12.9,ok,3020.0,MGYR,67.56724012599958,12.963333333333333,39149.26666666666,780012.0,0.050190595358362004
1669939200,12.89,12.94,12.94,12.81,ok,2793.0,MGYR,64.27336637086549,12.896666666666667,36020.39,782805.0,0.04601451191548342
1670198400,12.87,12.87,12.87,12.87,ok,397.0,MGYR,58.24175824175816,12.87,5109.389999999999,783202.0,0.006523719295915996
1670284800,12.99,12.99,12.99,12.99,ok,124.0,MGYR,59.999999999999964,12.99,1610.76,783326.0,0.002056308612250838
1670371200,12.86,12.77,12.98,12.76,ok,13288.0,MGYR,46.90265486725663,12.836666666666668,170573.62666666668,796614.0,0.21412331024394082
1670457600,12.75,12.79,12.79,12.75,ok,327.0,MGYR,48.24561403508768,12.776666666666666,4177.969999999999,796941.0,0.005242508542037615
1670544000,12.8,12.8,12.8,12.8,ok,272.0,MGYR,49.55752212389382,12.800000000000002,3481.600000000001,797213.0,0.004367214282757557
1670803200,12.75,12.75,12.75,12.75,ok,206.0,MGYR,45.61403508771934,12.75,2626.5,797419.0,0.003293751465666105
1670889600,12.99,12.9999,12.9999,12.98,ok,1371.0,MGYR,58.77547904420184,12.993266666666665,17813.7686,798790.0,0.02230094092314626
1670976000,12.98,12.8,12.99,12.8,ok,933.0,MGYR,50.993509074049584,12.863333333333335,12001.490000000002,799723.0,0.015007058694072825
1671148800,12.92,12.99,12.99,12.9195,ok,2739.0,MGYR,49.65981766226698,12.966500000000002,35515.243500000004,802462.0,0.04425785083904285
1671408000,13.0,13.0,13.0,13.0,ok,122.0,MGYR,50.0,13.0,1586.0,802584.0,0.0019761171416325268
1671580800,13.0,12.93,13.0,12.83,ok,996.0,MGYR,51.66899441340783,12.92,12868.32,803580.0,0.01601373852012245
1671667200,13.0,12.905,13.0,12.905,ok,360.0,MGYR,51.93009545199325,12.936666666666667,4657.200000000001,803940.0,0.005792969624598851
1671753600,12.9,12.9,12.9,12.9,ok,376.0,MGYR,46.51108699023106,12.9,4850.400000000001,804316.0,0.006030465637883619
1672099200,12.85,12.85,12.8837,12.85,ok,10329.0,MGYR,46.51108699023106,12.861233333333333,132843.6791,814645.0,0.16306940949738843
1672185600,13.0,13.0,13.0,13.0,ok,209.0,MGYR,54.745218280040895,13.0,2717.0,814854.0,0.003334339648575082
1672272000,12.98,12.82,13.0,12.82,ok,11851.0,MGYR,44.0551126031613,12.88,152640.88,826705.0,0.1846376639792913
1672358400,12.94,12.82,12.94,12.82,ok,1995.0,MGYR,52.06645726566377,12.86,25655.699999999997,828700.0,0.03095897188367322
1672704000,12.84,12.8201,12.84,12.82,ok,2007.0,MGYR,51.264812169089865,12.8267,25743.1869,830707.0,0.030989490759076307
1672790400,12.95,12.8689,12.95,12.84,ok,2498.0,MGYR,52.80377634898671,12.8863,32189.9774,833205.0,0.038633922504065624
1672963200,12.95,12.8503,12.95,12.85,ok,592.0,MGYR,54.18859099640862,12.883433333333334,7626.992533333334,833797.0,0.009147301481455719
1673222400,12.25,12.9039,12.9039,12.25,ok,1217.0,MGYR,45.2047952047952,12.685933333333333,15438.780866666666,835014.0,0.018489247924785294
1673308800,12.91,12.86,12.91,12.86,ok,5720.0,MGYR,53.55029585798809,12.876666666666665,73654.53333333333,840734.0,0.08760741605945914
1673395200,12.93,12.93,12.951,12.93,ok,905.0,MGYR,45.8620689655172,12.937,11707.984999999999,841639.0,0.013910934498044885
1673481600,12.9,12.9,12.9323,12.9,ok,638.0,MGYR,43.28859060402687,12.910766666666667,8237.069133333334,842277.0,0.00977952518391614
1673568000,12.86,12.86,12.86,12.85,ok,4084.0,MGYR,45.10489510489508,12.856666666666667,52506.62666666667,846361.0,0.06203809800624872
1673913600,13.03,12.8439,13.03,12.8439,ok,4111.0,MGYR,45.67341736297977,12.905933333333332,53056.29193333333,850472.0,0.062384525220505
1674086400,12.98,12.99,12.99,12.85,ok,11073.0,MGYR,55.311614730878176,12.943333333333333,143321.53,861545.0,0.1663540848127492
1674172800,13.0,13.0,13.0,13.0,ok,279.0,MGYR,59.29137760158576,13.0,3627.0,861824.0,0.004208515891875836
1674432000,12.9028,12.87,12.9028,12.86,ok,2386.0,MGYR,41.74288617886175,12.8776,30725.953599999997,864210.0,0.03555380474653151
1674518400,12.97,12.97,12.97,12.97,ok,209.0,MGYR,60.605203619909496,12.97,2710.73,864419.0,0.003135898216027181
1674604800,12.99,12.99,12.99,12.99,ok,253.0,MGYR,61.688668866886665,12.99,3286.4700000000003,864672.0,0.0038008285222604645
1674691200,12.91,12.91,12.91,12.91,ok,1540.0,MGYR,55.56932226489901,12.910000000000002,19881.4,866212.0,0.022952117957266815
1674777600,12.91,12.903,12.9315,12.88,ok,11036.0,MGYR,52.22788448974261,12.904833333333334,142417.74066666668,877248.0,0.16234604201624475
1675036800,12.8601,12.92,12.92,12.86,ok,3490.0,MGYR,54.56331020034039,12.9,45021.0,880738.0,0.05111735839716238
1675123200,12.98,12.87,12.98,12.86,ok,726.0,MGYR,47.77003025917637,12.903333333333334,9367.820000000002,881464.0,0.010627569588775039
1675209600,13.25,12.87,13.25,12.87,ok,2911.0,MGYR,50.698129014241815,12.996666666666664,37833.29666666666,884375.0,0.04277969941107184
1675296000,13.0,12.9,13.0,12.9,ok,2873.0,MGYR,47.78172138420592,12.933333333333332,37157.46666666666,887248.0,0.04187945948220414
1675382400,12.98,12.87,13.0,12.87,ok,6003.0,MGYR,47.78172138420579,12.913333333333332,77518.73999999999,893251.0,0.08678270721219454
1675641600,12.86,12.85,12.86,12.81,ok,2457.0,MGYR,49.23803718378545,12.840000000000002,31547.880000000005,895708.0,0.03522116582636306
1675728000,12.9,12.9,12.9,12.9,ok,211.0,MGYR,54.06462831473703,12.9,2721.9,895919.0,0.0030381094719500313
1675814400,12.92,12.92,12.92,12.92,ok,581.0,MGYR,43.79432624113477,12.92,7506.5199999999995,896500.0,0.00837313998884551
1675900800,13.09,12.8501,13.09,12.85,ok,1999.0,MGYR,37.98685686808787,12.930033333333332,25847.13663333333,898499.0,0.02876701769655095
1675987200,12.9,12.89,12.9,12.87,ok,1322.0,MGYR,51.87336080929198,12.886666666666665,17036.173333333332,899821.0,0.018932847014387674
1676246400,12.96,12.8383,12.96,12.8383,ok,507.0,MGYR,36.43666323377967,12.878866666666667,6529.5854,900328.0,0.00725245177313157
1676332800,12.92,13.0,13.0,12.92,ok,2235.0,MGYR,50.797193877551,12.973333333333334,28995.4,902563.0,0.032125624471643535
1676419200,12.93,12.93,12.93,12.93,ok,569.0,MGYR,51.620220349967546,12.93,7357.17,903132.0,0.008146284264094285
1676505600,12.87,12.87,12.87,12.86,ok,1931.0,MGYR,47.5380483437779,12.866666666666665,24845.53333333333,905063.0,0.027451716989130404
1676592000,12.97,12.97,12.97,12.97,ok,273.0,MGYR,53.319171534784935,12.97,3540.8100000000004,905336.0,0.003911045181015668
1676937600,12.86,12.6,12.86,12.4101,ok,5031.0,MGYR,37.42079761461061,12.623366666666668,63508.1577,910367.0,0.06976104988427745
1677024000,12.64,12.54,12.65,12.54,ok,2124.0,MGYR,35.43946346629025,12.576666666666666,26712.84,912491.0,0.02927463394159504
1677110400,12.65,12.64,12.65,12.5,ok,13164.0,MGYR,39.195478723404335,12.596666666666666,165822.52,925655.0,0.17914073817999146
1677196800,12.64,12.55,12.64,12.55,ok,2215.0,MGYR,37.33375554148208,12.58,27864.7,927870.0,0.030030823283434104
1677456000,12.57,12.57,12.57,12.57,ok,169.0,MGYR,38.91703609879679,12.57,2124.33,928039.0,0.002289052507491603
1677542400,12.59,12.65,12.65,12.58,ok,824.0,MGYR,40.33405505722244,12.626666666666667,10404.373333333333,928863.0,0.011201192569123039
1677628800,12.57,12.57,12.63,12.51,ok,1517.0,MGYR,37.06769139816738,12.57,19068.69,930380.0,0.02049559319847804
1677715200,12.64,12.5751,12.65,12.5751,ok,1409.0,MGYR,39.32784849425655,12.600066666666669,17753.493933333335,931789.0,0.019053126762961718
1677801600,12.61,12.5701,12.61,12.57,ok,591.0,MGYR,37.23972875947352,12.583366666666668,7436.769700000001,932380.0,0.007976114567022031
1678060800,12.64,12.57,12.64,12.57,ok,636.0,MGYR,38.83850569930947,12.593333333333334,8009.360000000001,933016.0,0.00858437583063956
1678147200,12.65,12.51,12.65,12.51,ok,1270.0,MGYR,27.731321577895045,12.556666666666667,15946.966666666667,934286.0,0.01706861353661156
1678233600,12.5,12.59,12.59,12.3663,ok,1820.0,MGYR,34.68744370383723,12.515433333333334,22778.088666666667,936106.0,0.024332809176168795
1678320000,12.6,12.14,12.6,12.14,ok,7572.0,MGYR,25.669910678576315,12.293333333333335,93085.12000000001,943678.0,0.09864076517625717
1678406400,12.58,11.745,12.58,11.55,ok,24318.0,MGYR,15.881238859180089,11.958333333333334,290802.75,967996.0,0.30041730544341094
1678665600,10.4,10.99,11.42,10.4,ok,12007.0,MGYR,13.076781946610469,10.936666666666667,131316.55666666667,980003.0,0.13399607620248782
1678752000,10.87,11.15,11.6129,10.87,ok,8554.0,MGYR,19.520217524778587,11.210966666666666,95898.60886666666,988557.0,0.09700867918255261
1678838400,11.4526,11.0,11.4526,11.0,ok,2771.0,MGYR,14.8098875632993,11.150866666666667,30899.051533333335,991328.0,0.031169352155223432
