t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.71,2.45,2.7236,2.41,ok,50277.0,SILO,43.359292780467285,2.5278666666666667,127093.5524,49326754.0,0.0025765642799037616
1677024000,2.41,2.37,2.64,2.36,ok,54664.0,SILO,44.396551724137936,2.4566666666666666,134291.22666666665,49381418.0,0.002719468822597736
1677110400,2.37,2.35,2.4497,2.29,ok,73725.0,SILO,31.413612565445035,2.3632333333333335,174229.3775,49455143.0,0.0035229779337611054
1677196800,2.3,2.25,2.4611,2.25,ok,66435.0,SILO,36.25377643504533,2.3203666666666667,154153.5595,49521578.0,0.003112856369399214
1677456000,2.31,2.2,2.37,2.17,ok,38478.0,SILO,37.037037037037045,2.2466666666666666,86447.23999999999,49560056.0,0.0017442926214611216
1677542400,2.16,2.24,2.29,2.16,ok,59431.0,SILO,40.0,2.23,132531.13,49619487.0,0.0026709492179957444
1677628800,2.25,2.26,2.34,2.2,ok,35176.0,SILO,41.57480314960629,2.2666666666666666,79732.26666666666,49654663.0,0.0016057357325467432
1677715200,2.25,2.26,2.3799,2.15,ok,32488.0,SILO,46.478873239436616,2.2632999999999996,73530.09039999999,49687151.0,0.0014798612703714887
1677801600,2.33,2.37,2.3701,2.25,ok,32574.0,SILO,45.71428571428572,2.330033333333333,75898.5058,49719725.0,0.0015265270634541924
1678060800,2.31,2.37,2.4799,2.25,ok,40738.0,SILO,26.21359223300972,2.3666333333333336,96411.90873333334,49760463.0,0.001937520330816322
1678147200,2.3301,2.41,2.4315,2.26,ok,32975.0,SILO,36.90476190476192,2.3671666666666664,78057.32083333333,49793438.0,0.001567622642030328
1678233600,2.3683,2.31,2.4275,2.24,ok,18196.0,SILO,25.88235294117645,2.3258333333333336,42320.86333333334,49811634.0,0.000849618049737805
1678320000,2.31,2.28,2.345,2.26,ok,18435.0,SILO,24.13793103448276,2.295,42308.325,49830069.0,0.0008490521054666812
1678406400,2.26,2.1867,2.31,2.0801,ok,39685.0,SILO,22.26227075161667,2.192266666666667,87000.10266666667,49869754.0,0.0017445464572908595
1678665600,2.16,2.07,2.2199,2.05,ok,17438.0,SILO,26.249999999999982,2.1133,36851.7254,49887192.0,0.000738701135954896
1678752000,2.08,2.02,2.11,1.98,ok,30938.0,SILO,27.272727272727263,2.0366666666666666,63010.39333333333,49918130.0,0.001262274715285475
1678838400,2.3,1.91,2.62,1.7401,ok,1517014.0,SILO,24.418604651162795,2.0900333333333334,3170609.8271333333,51435144.0,0.061642868680086386
1678924800,1.86,1.85,1.95,1.8001,ok,101256.0,SILO,25.60975609756099,1.8666999999999998,189014.5752,51536400.0,0.0036675936852399466
1679011200,1.8594,1.9,1.92,1.82,ok,17164.0,SILO,31.707317073170717,1.8800000000000001,32268.320000000003,51553564.0,0.0006259183167239418
1679270400,1.9,1.89,1.9,1.8101,ok,10985.0,SILO,27.848101265822763,1.8666999999999998,20505.6995,51564549.0,0.0003976704906310729
1679356800,1.74,1.85,1.9067,1.71,ok,45876.0,SILO,24.691358024691382,1.8222333333333331,83596.77639999999,51610425.0,0.001619765316794039
1679443200,1.82,1.94,1.94,1.81,ok,10504.0,SILO,32.22222222222224,1.8966666666666665,19922.586666666666,51620929.0,0.0003859401032218282
1679529600,1.885,2.04,2.04,1.87,ok,21701.0,SILO,31.46067415730336,1.9833333333333334,43040.316666666666,51642630.0,0.0008334261184348409
1679616000,1.98,2.06,2.06,1.96,ok,14164.0,SILO,32.967032967032964,2.026666666666667,28705.70666666667,51656794.0,0.0005557005079848097
1679875200,1.96,2.01,2.085,1.9,ok,53722.0,SILO,28.260869565217376,1.998333333333333,107354.46333333332,51710516.0,0.0020760663717479307
1679961600,1.97,1.98,2.0363,1.86,ok,19099.0,SILO,30.58823529411764,1.9587666666666668,37410.484566666666,51729615.0,0.0007231927894044189
1680048000,2.03,1.99,2.03,1.89,ok,17599.0,SILO,32.53012048192771,1.97,34670.03,51747214.0,0.0006699883398553592
1680134400,1.97,2.04,2.09,1.86,ok,37624.0,SILO,40.67624253209609,1.9966666666666668,75122.58666666667,51784838.0,0.001450667600170279
1680220800,2.06,2.1,2.1,1.91,ok,78062.0,SILO,52.05479452054796,2.0366666666666666,158986.27333333332,51862900.0,0.0030655106701193593
1680480000,2.03,2.18,2.24,2.03,ok,35995.0,SILO,60.5263157894737,2.15,77389.25,51898895.0,0.0014911540987529695
1680566400,2.22,2.12,2.22,2.07,ok,15203.0,SILO,64.7887323943662,2.1366666666666667,32483.743333333336,51914098.0,0.0006257210388849159
1680652800,2.0101,2.25,2.25,2.01,ok,48528.0,SILO,75.64102564102564,2.17,105305.76,51962626.0,0.002026567325523541
1680739200,2.23,2.35,2.3891,2.21,ok,27794.0,SILO,77.10843373493977,2.3163666666666667,64381.095133333336,51990420.0,0.0012383261211071836
1681084800,2.25,2.39,2.39,2.25,ok,19728.0,SILO,79.06976744186048,2.3433333333333337,46229.280000000006,52010148.0,0.0008888511526635149
1681171200,2.34,2.1,2.37,1.77,ok,112310.0,SILO,61.26126126126126,2.08,233604.80000000002,52122458.0,0.0044818454263995
1681257600,2.05,2.405,2.478,2.04,ok,82979.0,SILO,67.54716981132074,2.3076666666666665,191487.87233333333,52205437.0,0.0036679679998336827
1681344000,2.4,2.3794,2.4,2.32,ok,12357.0,SILO,63.56948664640972,2.3664666666666663,29242.428599999996,52217794.0,0.0005600088850938436
1681430400,2.37,2.37,2.42,2.27,ok,39901.0,SILO,62.50000000000001,2.353333333333333,93900.35333333332,52257695.0,0.0017968713188236357
1681689600,2.373,2.26,2.373,2.25,ok,18749.0,SILO,59.61538461538462,2.2943333333333333,43016.45566666667,52276444.0,0.0008228649918626192
1681776000,2.32,2.34,2.3996,2.2301,ok,18955.0,SILO,63.33333333333332,2.323233333333333,44036.88783333333,52295399.0,0.0008420795839674792
1681862400,2.28,2.24,2.3402,2.21,ok,8391.0,SILO,58.68055555555556,2.2634000000000003,18992.189400000003,52303790.0,0.0003631130631260183
1681948800,2.22,2.16,2.26,2.16,ok,8947.0,SILO,54.08163265306123,2.1933333333333334,19623.753333333334,52312737.0,0.00037512381226264906
1682035200,2.15,2.14,2.28,2.1295,ok,11067.0,SILO,51.3986013986014,2.1831666666666667,24161.1055,52323804.0,0.00046176125688415163
1682294400,2.09,2.06,2.1174,2.06,ok,14844.0,SILO,45.8041958041958,2.0791333333333335,30862.6552,52338648.0,0.0005896723812965134
1682380800,2.11,2.1,2.12,2.0405,ok,16509.0,SILO,49.290780141843975,2.0868333333333333,34451.5315,52355157.0,0.000658035110084762
1682467200,2.1548,2.27,2.2899,2.07,ok,23367.0,SILO,50.6896551724138,2.2099666666666664,51640.291099999995,52378524.0,0.000985905809411506
1682553600,2.19,2.24,2.24,2.09,ok,12359.0,SILO,46.01449275362319,2.19,27066.21,52390883.0,0.0005166206112616961
1682640000,2.11,2.15,2.2799,2.11,ok,3662.0,SILO,41.6083916083916,2.1799666666666666,7983.037933333333,52394545.0,0.00015236391371150056
1682899200,2.1001,2.15,2.18,2.1001,ok,3869.0,SILO,52.19298245614035,2.1433666666666666,8292.685633333333,52398414.0,0.00015826214956302556
1682985600,2.13,2.12,2.2435,2.1086,ok,8111.0,SILO,33.52601156069365,2.157366666666667,17498.401033333335,52406525.0,0.00033389737314835005
1683072000,2.09,2.14,2.22,2.01,ok,14719.0,SILO,36.07167791482431,2.1233333333333335,31253.343333333338,52421244.0,0.0005961961401246665
1683158400,2.12,2.175,2.1899,2.12,ok,4922.0,SILO,38.98305084745761,2.1616333333333335,10639.559266666667,52426166.0,0.00020294368401203833
1683244800,2.1301,2.2001,2.2499,2.1301,ok,5247.0,SILO,46.25671791026123,2.1933666666666665,11508.594899999998,52431413.0,0.00021949808791153498
1683504000,2.23,2.22,2.2499,2.18,ok,2548.0,SILO,41.89189189189192,2.2166333333333337,5647.981733333334,52433961.0,0.00010771609898655823
1683590400,2.14,2.15,2.25,2.03,ok,308781.0,SILO,43.6619718309859,2.143333333333333,661820.6099999999,52742742.0,0.012548088796748562
