t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1676937600,2.34,2.3,2.48,2.29,ok,423263.0,PET,16.666666666666657,2.3566666666666665,997489.8033333332,18923126.0,0.0527127390756333,-0.029535864978903037,0.0
1677024000,2.8,2.59,2.8,2.4,ok,1332336.0,PET,37.31343283582088,2.5966666666666662,3459632.4799999995,20255462.0,0.1707999787909058,0.11349957007738598,0.0
1677110400,2.6,2.47,2.64,2.33,ok,245006.0,PET,34.246575342465746,2.4800000000000004,607614.8800000001,20500468.0,0.0296390736055391,0.0786026200873362,0.0
1677196800,2.34,2.35,2.3927,2.26,ok,151916.0,PET,35.460992907801426,2.334233333333333,354607.39106666663,20652384.0,0.0171702884793671,-0.024896265560165998,0.0
1677456000,2.45,2.22,2.45,2.11,ok,204088.0,PET,31.57894736842105,2.26,461238.88000000006,20856472.0,0.022114904188973,-0.047210300429184504,0.0
1677542400,2.22,2.19,2.25,2.03,ok,206082.0,PET,31.16883116883116,2.1566666666666663,444450.17999999993,21062554.0,0.0211014381256897,-0.08750000000000002,0.0
1677628800,2.21,2.3,2.33,2.1432,ok,174047.0,PET,37.34177215189872,2.2577333333333334,392951.7134666667,21236601.0,0.0185035125661901,0.0,0.0
1677715200,2.21,2.45,2.46,2.18,ok,134609.0,PET,49.33333333333333,2.3633333333333337,318125.9366666667,21371210.0,0.0148857241432126,-0.054054054054053946,0.0
1677801600,2.32,2.35,2.465,2.25,ok,183891.0,PET,49.33333333333333,2.355,433063.305,21555101.0,0.0200909893672036,-0.04858299595141702,0.0
1678060800,2.41,2.13,2.41,2.11,ok,330629.0,PET,44.1527446300716,2.2166666666666663,732894.2833333332,21885730.0,0.033487312661416,-0.09361702127659588,0.0
1678147200,2.15,2.04,2.15,2.0,ok,466420.0,PET,42.77456647398844,2.063333333333333,962379.9333333332,22352150.0,0.043055363056052,-0.08108108108108114,0.0
1678233600,2.086,2.12,2.16,1.99,ok,394232.0,PET,41.42011834319527,2.0900000000000003,823944.8800000001,22746382.0,0.0362231180325732,-0.031963470319634646,0.0
1678320000,2.07,1.86,2.16,1.86,ok,217916.0,PET,37.43315508021391,1.96,427115.36,22964298.0,0.0185991037043675,-0.19130434782608685,0.0
1678406400,1.86,1.69,1.94,1.69,ok,100814.0,PET,31.97969543147208,1.7733333333333334,178776.8266666667,23065112.0,0.0077509628683644,-0.3102040816326531,0.0
1678665600,1.67,1.7,1.75,1.5811,ok,141967.0,PET,34.042553191489375,1.6770333333333334,238083.39123333333,23207079.0,0.0102590847919004,-0.27659574468085113,0.0
1678752000,1.65,1.67,1.76,1.62,ok,79978.0,PET,21.60493827160495,1.6833333333333331,134629.63333333333,23287057.0,0.0057813073302192,-0.215962441314554,0.0
1678838400,1.7,1.74,1.81,1.65,ok,256948.0,PET,26.751592356687908,1.7333333333333334,445376.5333333333,23544005.0,0.0189167702492984,-0.1470588235294118,0.0
1678924800,1.74,2.0,2.07,1.68,ok,885890.0,PET,39.76608187134504,1.9166666666666667,1697955.8333333335,24429895.0,0.0695031981649259,-0.05660377358490576,0.0
1679011200,1.98,2.04,2.0503,1.8254,ok,206220.0,PET,44.44444444444444,1.9719,406645.218,24636115.0,0.0165060610408743,0.09677419354838701,0.0
1679270400,2.04,1.89,2.14,1.83,ok,148810.0,PET,41.3793103448276,1.9533333333333331,290675.5333333333,24784925.0,0.0117279165998417,0.11834319526627213,0.0
1679356800,2.0,2.05,2.06,1.87,ok,178329.0,PET,43.01675977653632,1.9933333333333332,355469.14,24963254.0,0.0142396956742898,0.2058823529411764,0.0
1679443200,2.05,2.29,2.44,2.0499,ok,207225.0,PET,45.74468085106383,2.2599666666666667,468321.5925,25170479.0,0.0186059865010912,0.37125748502994016,0.0
1679529600,2.24,2.26,2.46,2.18,ok,104302.0,PET,47.513812154696126,2.3000000000000003,239894.60000000003,25274781.0,0.0094914610733916,0.29885057471264354,0.0
1679616000,2.2,2.3,2.3,2.2,ok,9202.0,PET,55.21472392638036,2.2666666666666666,20857.866666666665,25283983.0,0.0008249438653184,0.1499999999999999,0.0
1679875200,2.38,2.3,2.38,2.26,ok,58218.0,PET,58.44155844155843,2.313333333333333,134677.63999999998,25342201.0,0.0053143623949632,0.12745098039215685,0.0
1679961600,2.32,2.22,2.32,2.16,ok,56861.0,PET,53.24675324675326,2.233333333333334,126989.5666666667,25399062.0,0.0049997738761638,0.17460317460317487,0.0
1680048000,2.205,2.4,2.4,2.1619,ok,55830.0,PET,68.49315068493149,2.3206333333333333,129560.959,25454892.0,0.0050898255235182,0.17073170731707332,0.0
1680134400,2.42,2.31,2.42,2.27,ok,70479.0,PET,72.46376811594203,2.333333333333333,164451.0,25525371.0,0.0064426487669856,0.008733624454148492,0.0
1680220800,2.24,2.24,2.32,2.21,ok,100431.0,PET,68.75000000000001,2.2566666666666664,226639.29,25625802.0,0.0088441832961949,-0.008849557522123686,0.0
1680480000,2.21,2.23,2.325,2.2,ok,57300.0,PET,69.71830985915493,2.251666666666667,129020.5,25683102.0,0.0050235559551957,-0.030434782608695587,0.0
1680566400,2.22,2.29,2.37,2.215,ok,72081.0,PET,69.50354609929079,2.2916666666666665,165185.625,25755183.0,0.0064136847717214,-0.004347826086956386,0.0
1680652800,2.255,2.21,2.35,2.21,ok,51831.0,PET,58.53658536585366,2.256666666666667,116965.29,25807014.0,0.0045323062172167,-0.0045045045045045695,0.0
1680739200,2.22,2.25,2.34,2.16,ok,60747.0,PET,58.53658536585366,2.25,136680.75,25867761.0,0.0052838260721521,-0.0625,0.0
1681084800,2.25,2.35,2.35,2.24,ok,18747.0,PET,69.49152542372882,2.313333333333333,43368.06,25886508.0,0.0016753151873555,0.017316017316017396,0.0
1681171200,2.3,2.34,2.425,2.3,ok,149613.0,PET,64.07766990291262,2.355,352338.615,26036121.0,0.0135326846499138,0.044642857142856984,0.0
1681257600,2.38,2.3,2.38,2.232,ok,25125.0,PET,50.60240963855419,2.304,57887.99999999999,26061246.0,0.0022212291768398,0.03139013452914785,0.0
1681344000,2.36,2.26,2.4,2.2201,ok,28203.0,PET,50.0,2.2933666666666666,64679.8201,26089449.0,0.002479156232851,-0.013100436681222849,0.0
1681430400,2.2,2.28,2.32,2.2,ok,46521.0,PET,48.78048780487804,2.266666666666666,105447.59999999998,26135970.0,0.0040345776338127,0.03167420814479627,0.0
1681689600,2.28,2.3,2.3837,2.2664,ok,46957.0,PET,50.0,2.3167,108785.2819,26182927.0,0.0041548174464986,0.022222222222222143,0.0
1681776000,2.31,2.31,2.3424,2.28,ok,73512.0,PET,55.84415584415583,2.3108,169871.5296,26256439.0,0.0064697093768122,-0.017021276595744705,0.0
1681862400,2.26,2.27,2.31,2.25,ok,10051.0,PET,39.6825396825397,2.276666666666667,22882.77666666667,26266490.0,0.0008711775599505,-0.029914529914529808,0.0
1681948800,2.27,2.27,2.31,2.25,ok,20315.0,PET,46.2962962962963,2.276666666666667,46250.48333333334,26286805.0,0.0017594562493742,-0.01304347826086949,0.0
1682035200,2.32,2.3,2.33,2.27,ok,27118.0,PET,55.99999999999994,2.3,62371.4,26313923.0,0.0023702813145725,0.017699115044247815,0.0
1682294400,2.25,2.25,2.28,2.202,ok,19786.0,PET,51.85185185185185,2.244,44399.78399999999,26333709.0,0.0016860436940348,-0.013157894736842035,0.0
1682380800,2.25,2.25,2.25,2.1963,ok,5583.0,PET,45.833333333333336,2.2321,12461.8143,26339292.0,0.0004731263961081,-0.021739130434782483,0.0
1682467200,2.2462,2.25,2.25,2.19,ok,5671.0,PET,55.0,2.23,12646.33,26344963.0,0.0004800283834143,-0.025974025974025983,0.0
1682553600,2.25,2.34,2.35,2.22,ok,79958.0,PET,59.99999999999999,2.303333333333333,184169.92666666667,26424921.0,0.0069695544848238,0.03083700440528636,0.0
1682640000,2.26,2.29,2.35,2.25,ok,24674.0,PET,42.49999999999999,2.2966666666666664,56667.95333333333,26449595.0,0.0021424885081731,0.008810572687224738,0.0
1682899200,2.26,2.34,2.37,2.22,ok,25152.0,PET,50.0,2.31,58101.12,26474747.0,0.0021945864109674,0.01739130434782621,0.0
1682985600,2.38,2.24,2.39,2.15,ok,97233.0,PET,44.00000000000003,2.26,219746.58,26571980.0,0.0082698609587994,-0.004444444444444362,0.0
1683072000,2.25,2.19,2.29,2.1801,ok,21544.0,PET,43.13725490196079,2.2200333333333333,47828.398133333336,26593524.0,0.0017984979400749,-0.026666666666666727,0.0
1683158400,2.19,2.0801,2.19,2.06,ok,97128.0,PET,33.33888981496915,2.110033333333333,204943.3176,26690652.0,0.0076784680119466,-0.0755111111111112,0.0
1683244800,2.22,2.23,2.25,2.1501,ok,60147.0,PET,45.20416552480132,2.210033333333333,132926.87490000002,26750799.0,0.0049690805459679,-0.04700854700854695,0.0
1683504000,2.24,2.32,2.36,2.22,ok,38317.0,PET,50.61743640405037,2.3000000000000003,88129.1,26789116.0,0.0032897352790588,0.013100436681222627,0.0
1683590400,2.28,2.515,2.7,2.25,ok,260045.0,PET,62.69693200663351,2.4883333333333333,647078.6416666666,27049161.0,0.0239223183915636,0.07478632478632496,0.0
