t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,29.6,27.0,31.0,26.6,ok,138169.95,EMBK,42.05128205128205,28.2,3896392.5900000003,4755722.000000001,0.8193062147030461
1654128000,27.4,27.200000000000003,28.2,26.8,ok,136604.75,EMBK,32.73809523809524,27.400000000000002,3742970.1500000004,4892326.750000001,0.7650695346544463
1654214400,27.0,24.6,27.4,23.8,ok,205545.85,EMBK,10.638297872340416,25.26666666666667,5193458.4766666675,5097872.600000001,1.0187501501443301
1654473600,23.8,18.904,24.2,18.902,ok,526273.3,EMBK,9.119649805447466,20.668666666666667,10877367.413266668,5624145.9,1.9340478726319434
1654560000,19.8,18.638,20.0,17.8,ok,218219.5,EMBK,15.655985805239524,18.81266666666667,4105290.713666667,5842365.4,0.7026761307443501
1654646400,18.6,21.0,22.0,18.6,ok,256325.0,EMBK,18.05921719732304,20.533333333333335,5263206.666666667,6098690.4,0.8630060425213038
1654732800,20.8,17.704,20.8,17.544,ok,260317.9,EMBK,15.747126436781585,18.682666666666666,4863432.553066666,6359008.300000001,0.7648099080271158
1654819200,18.316,15.156,18.362,15.0,ok,288686.8,EMBK,14.617531188443834,16.172666666666665,4668835.387466666,6647695.100000001,0.7023239359258017
1655078400,15.0,12.892,15.6,12.0,ok,306679.45,EMBK,12.053979871912176,13.497333333333335,4139354.763133334,6954374.550000001,0.5952159656303432
1655164800,15.496,13.28,15.636,13.0,ok,628942.0,EMBK,15.15798462852264,13.972,8787577.624,7583316.550000001,1.1588040095728298
1655251200,13.46,13.02,13.5,12.602,ok,200498.75,EMBK,15.11925042589438,13.040666666666667,2614637.365833333,7783815.300000001,0.3359069126207726
1655337600,12.4,11.15,12.6,10.2,ok,620869.4,EMBK,13.320079522862828,11.316666666666665,7026172.043333332,8404684.700000001,0.835982823166862
1655424000,11.534,11.776,12.236,11.204,ok,548881.8,EMBK,14.092055485498122,11.738666666666667,6443140.489600001,8953566.500000002,0.7196172038929961
1655769600,12.0,11.762,12.56,11.6,ok,281426.75,EMBK,14.309723889555826,11.973999999999998,3369803.9044999997,9234993.250000002,0.3648951128903098
1655856000,11.508,12.328,13.34,11.508,ok,283916.25,EMBK,18.0432131033281,12.392000000000001,3518290.1700000004,9518909.500000002,0.36961063344493394
1655942400,12.2,11.182,12.6,11.012,ok,235091.95,EMBK,16.49234373692576,11.598,2726596.4361000005,9754001.450000001,0.27953619343577196
1656028800,11.6,11.398,12.364,11.398,ok,384680.9,EMBK,19.32335718932985,11.719999999999999,4508460.148,10138682.350000001,0.444679100534203
1656288000,11.6,10.628,12.158,10.3,ok,249759.5,EMBK,25.06027000964319,11.028666666666666,2754514.2723333333,10388441.850000001,0.26515182085110606
1656374400,11.0,11.012,11.2,10.212000000000002,ok,297296.25,EMBK,27.18132854578096,10.808,3213177.87,10685738.100000001,0.3006977936320561
1656460800,11.1,11.01,11.4,10.646,ok,281811.2,EMBK,15.191637630662015,11.018666666666666,3105183.6757333335,10967549.3,0.2831246608331483
1656547200,11.304,10.106,11.304,9.996,ok,253325.25,EMBK,18.2304733232982,10.468666666666666,2651977.6004999997,11220874.55,0.23634321805157332
1656633600,10.2,10.86,11.398,10.2,ok,235855.75,EMBK,28.866587957497032,10.819333333333333,2551801.9778333334,11456730.3,0.22273387877807801
1656979200,10.858,11.884,11.884,10.46,ok,344255.3,EMBK,44.35230838189153,11.409333333333334,3927723.4694666667,11800985.600000001,0.3328301213643262
1657065600,11.476,11.4,12.0,11.25,ok,324700.5,EMBK,39.57871396895787,11.549999999999999,3750290.7749999994,12125686.100000001,0.3092848309012386
1657152000,11.297999999999998,11.0,11.598,10.8,ok,231537.25,EMBK,38.97379912663756,11.132666666666667,2577627.0251666666,12357223.350000001,0.20859273577560336
1657238400,10.84,10.8,11.282,10.8,ok,181760.5,EMBK,47.66355140186917,10.960666666666668,1992216.253666667,12538983.850000001,0.15888179437017672
1657497600,11.094,9.902,11.094,9.8,ok,317008.15,EMBK,37.92836897706776,10.265333333333333,3254194.329133333,12855992.000000002,0.25312666102571724
1657584000,9.98,9.4,10.25,9.4,ok,241366.15,EMBK,35.68484848484849,9.683333333333332,2337228.885833333,13097358.150000002,0.17845040649158184
1657670400,9.38,8.783999999999999,9.386,8.629999999999999,ok,260921.9,EMBK,28.65060240963855,8.933333333333332,2330902.306666666,13358280.050000003,0.17449119931174564
1657756800,8.69,8.0,8.848,8.0,ok,272420.8,EMBK,29.957168052406143,8.282666666666666,2256370.679466666,13630700.850000003,0.16553592543017812
1657843200,8.068,8.2,8.2,7.805999999999999,ok,187847.45,EMBK,29.81570310527644,8.068666666666667,1515678.4582333334,13818548.300000003,0.10968434782931093
1658102400,8.244,7.964,8.396,7.812,ok,301143.05,EMBK,31.970763400108297,8.057333333333334,2426409.934866667,14119691.350000003,0.1718458197647972
1658188800,8.0,8.364,8.49,7.824,ok,219550.95,EMBK,32.11777417612102,8.226,1806026.1147000003,14339242.300000003,0.12594989867072684
1658275200,8.6,9.286,9.598,8.202,ok,331595.2,EMBK,39.64440172993752,9.028666666666666,2993862.5290666665,14670837.500000002,0.20406895850810602
1658361600,9.302,8.6,9.322,8.4,ok,238591.45,EMBK,40.71058475203552,8.774000000000001,2093401.3823000004,14909428.950000001,0.1404078847902488
1658448000,8.52,7.69,8.596,7.61,ok,312342.75,EMBK,30.815783103364808,7.965333333333334,2487914.1180000002,15221771.700000001,0.1634444509504764
1658707200,8.108,7.800000000000001,8.108,7.404,ok,236824.15,EMBK,22.21012520413717,7.770666666666667,1840281.5282666667,15458595.850000001,0.11904584000536288
1658793600,7.76,7.199999999999999,7.76,7.199999999999999,ok,180774.7,EMBK,21.864951768488737,7.386666666666666,1335322.4506666665,15639370.55,0.08538210961864232
1658880000,7.202,7.800000000000001,7.800000000000001,7.014,ok,222915.5,EMBK,29.12317327766181,7.538,1680337.039,15862286.05,0.1059328418175891
1658966400,7.800000000000001,8.299999999999999,8.792,7.713999999999999,ok,293052.65,EMBK,34.30436966348567,8.268666666666666,2423154.6786333336,16155338.700000001,0.14999095491779033
1659052800,8.206,9.12,9.398,8.206,ok,303915.75,EMBK,45.0418463099163,8.908,2707281.5009999997,16459254.450000001,0.16448384762652477
1659312000,9.0,8.6,9.08,8.6,ok,125189.05,EMBK,44.93927125506072,8.76,1096656.078,16584443.500000002,0.06612558799455645
1659398400,8.6,10.352,10.352,8.478,ok,311933.95,EMBK,58.67256637168143,9.727333333333332,3034285.509633333,16896377.450000003,0.1795820150569217
1659484800,10.0,10.32,10.434,9.812,ok,155470.95,EMBK,63.996138996139,10.188666666666666,1584041.6859000002,17051848.400000002,0.0928955998635315
1659571200,12.77,10.592,12.966,10.4,ok,1340052.6,EMBK,64.30622009569379,11.319333333333333,15168502.0636,18391901.000000004,0.8247381313981625
1659657600,10.6,11.4,11.4,10.0,ok,258410.95,EMBK,69.23421406180026,10.933333333333332,2825293.053333333,18650311.950000003,0.15148771028107832
1659916800,11.62,10.828,11.8,10.8,ok,265598.7,EMBK,63.532513181019326,11.142666666666665,2959477.7811999996,18915910.650000002,0.15645441744566493
1660003200,10.944,10.06,10.944,10.024,ok,148549.5,EMBK,54.32402234636872,10.342666666666666,1536397.9619999998,19064460.150000002,0.08058963904099847
1660089600,10.596,11.6,11.6,10.4,ok,196012.7,EMBK,65.29987760097919,11.200000000000001,2195342.24,19260472.85,0.1139817416268677
1660176000,11.472,11.579999999999998,11.6,11.2,ok,193323.0,EMBK,71.81960960287186,11.459999999999999,2215481.5799999996,19453795.85,0.1138842823828646
1660262400,11.6,21.4,26.200000000000003,11.402,ok,8466714.9,EMBK,86.51202749140893,19.667333333333335,166517704.17660004,27920510.75,5.9639920511339515
1660521600,18.998,14.636,19.8,14.632,ok,2073201.25,EMBK,64.99919315797968,16.355999999999998,33909279.644999996,29993712.0,1.1305462840011264
1660608000,16.12,16.56,19.2,15.602,ok,2616565.85,EMBK,66.77389705882352,17.120666666666665,44797351.72923333,32610277.85,1.3737187991862918
1660694400,14.3,13.19,14.5999,12.11,ok,1024149.0,EMBK,58.43627078876544,13.299966666666664,13621147.561699998,33634426.85,0.40497635421131006
1660780800,12.9,11.42,12.9687,11.405,ok,851513.0,EMBK,53.84204196178004,11.931233333333333,10159600.289366666,34485939.85,0.2946012297636907
1660867200,12.06,11.03,12.1588,10.68,ok,669623.0,EMBK,54.07690759009462,11.2896,7559775.8208,35155562.85,0.21503782639053948
1661126400,11.13,10.58,11.44,10.3,ok,450409.0,EMBK,50.40000000000001,10.773333333333333,4852406.293333333,35605971.85,0.13628068667175933
1661212800,10.54,11.36,11.9497,10.54,ok,558952.0,EMBK,51.77789934354486,11.283233333333333,6306785.838133333,36164923.85,0.1743895788165287
1661299200,11.29,12.26,12.45,10.85,ok,442113.0,EMBK,52.79153835854866,11.853333333333332,5240512.759999999,36607036.85,0.14315588506858343
1661385600,12.5,11.51,12.51,11.0003,ok,408682.0,EMBK,50.18445234422161,11.673433333333334,4770722.081533333,37015718.85,0.12888368049438362
1661472000,11.66,9.67,11.66,9.5101,ok,579994.0,EMBK,48.1374252074889,10.280033333333334,5962357.653133334,37595712.85,0.15859142442442964
1661731200,9.46,9.42,9.9429,9.4101,ok,236122.0,EMBK,48.95315362470557,9.591000000000001,2264646.1020000004,37831834.85,0.05986085821581557
1661817600,9.72,9.49,10.64,9.29,ok,381186.0,EMBK,46.374321259193074,9.806666666666667,3738164.04,38213020.85,0.09782435297836443
1661904000,9.52,9.1,9.81,8.93,ok,542327.0,EMBK,45.79204560879599,9.280000000000001,5032794.5600000005,38755347.85,0.12986064734805366
1661990400,9.06,8.73,9.06,8.47,ok,344599.0,EMBK,18.353481866320323,8.753333333333334,3016389.9133333336,39099946.85,0.07714562694689017
1662076800,8.92,8.88,9.07,8.6301,ok,185375.0,EMBK,28.528797373918223,8.860033333333334,1642428.6791666667,39285321.85,0.04180769309814542
1662422400,9.02,9.1,9.66,8.87,ok,328893.0,EMBK,18.119658119658126,9.21,3029104.5300000003,39614214.85,0.07646509066176785
1662508800,9.15,9.04,9.37,8.5912,ok,230890.0,EMBK,25.268176400476747,9.000399999999999,2078102.3559999997,39845104.85,0.0521545209586768
1662595200,8.98,9.29,9.37,8.7312,ok,183372.0,EMBK,34.497816593886455,9.1304,1674259.7088,40028476.85,0.04182671539249438
1662681600,9.29,10.08,10.15,9.25,ok,180173.0,EMBK,43.46629986244842,9.826666666666666,1770500.0133333332,40208649.85,0.04403281433070385
1662940800,10.08,10.74,10.7499,10.08,ok,254128.0,EMBK,51.06951871657754,10.5233,2674265.1824000003,40462777.85,0.06609198192753343
1663027200,10.36,9.9,10.3688,9.665,ok,278156.0,EMBK,40.31830238726792,9.977933333333333,2775422.0242666663,40740933.85,0.06812367223798102
1663113600,9.97,10.71,10.89,9.69,ok,298839.0,EMBK,39.59731543624162,10.43,3116890.77,41039772.85,0.0759480512085729
1663200000,10.44,10.24,11.0,10.06,ok,365836.0,EMBK,41.14365411436541,10.433333333333335,3816888.933333334,41405608.85,0.09218289597336361
1663286400,10.26,9.47,10.26,9.47,ok,429583.0,EMBK,48.36065573770493,9.733333333333334,4181274.5333333337,41835191.85,0.09994634537174553
1663545600,9.08,8.39,9.145,8.25,ok,507996.0,EMBK,42.568542568542576,8.595,4366225.62,42343187.85,0.10311518432356293
1663632000,8.41,8.1,8.54,8.01,ok,297464.0,EMBK,40.27972027972027,8.216666666666667,2444162.533333333,42640651.85,0.05732000866054615
1663718400,8.15,8.16,8.34,7.71,ok,201782.0,EMBK,43.10850439882699,8.07,1628380.74,42842433.85,0.03800859553640881
1663804800,8.14,7.9,8.1988,7.71,ok,119215.0,EMBK,43.81520119225038,7.936266666666666,946122.0306666666,42961648.85,0.022022479490255098
1663891200,7.58,7.88,7.88,7.41,ok,167126.0,EMBK,42.40121580547112,7.723333333333333,1290769.8066666666,43128774.85,0.029928274363366633
1664150400,7.81,7.99,8.31,7.81,ok,110088.0,EMBK,41.42194744976817,8.036666666666667,884740.56,43238862.85,0.020461698150324968
1664236800,8.06,8.31,8.31,7.96,ok,95608.0,EMBK,44.57652303120359,8.193333333333333,783348.2133333334,43334470.85,0.018076791938797455
1664323200,8.21,8.55,8.67,8.21,ok,160534.0,EMBK,44.49404761904764,8.476666666666668,1360793.206666667,43495004.85,0.03128619507825315
1664409600,8.35,7.38,8.35,7.305,ok,243864.0,EMBK,30.98591549295776,7.678333333333334,1872469.08,43738868.85,0.04281018529357784
1664496000,7.23,7.43,7.9188,7.2,ok,88045.0,EMBK,24.49922958397535,7.516266666666667,661769.6986666666,43826913.85,0.015099618944916118
1664755200,7.32,7.83,8.0476,7.22,ok,151368.0,EMBK,32.89256198347108,7.6992,1165412.5056,43978281.85,0.026499727969704664
1664841600,7.9,7.99,8.35,7.85,ok,171056.0,EMBK,24.81481481481484,8.063333333333333,1379281.5466666666,44149337.85,0.031241273682356407
1664928000,7.85,7.68,7.8816,7.46,ok,56179.0,EMBK,25.572519083969468,7.673866666666666,431110.1554666666,44205516.85,0.009752406174313662
1665014400,7.75,7.6,8.0574,7.52,ok,75101.0,EMBK,29.45054945054946,7.7258,580215.3058,44280617.85,0.013103143857781559
1665100800,7.46,6.84,7.59,6.82,ok,116162.0,EMBK,31.678486997635943,7.083333333333333,822814.1666666666,44396779.85,0.01853319473724549
1665360000,6.97,6.235,6.98,6.18,ok,133928.0,EMBK,29.482948294829512,6.465,865844.52,44530707.85,0.01944376278312405
1665446400,6.17,6.07,6.3,5.91,ok,141198.0,EMBK,27.52688172043013,6.093333333333334,860366.4800000001,44671905.85,0.01925967705270851
1665532800,6.04,6.39,6.565,5.97,ok,144272.0,EMBK,33.97027600849256,6.308333333333334,910115.8666666667,44816177.85,0.02030775292156394
1665619200,6.03,6.63,6.655,6.0,ok,137400.0,EMBK,37.32251521298175,6.428333333333334,883253.0,44953577.85,0.019648113503828706
1665705600,6.67,6.42,6.73,6.3,ok,101071.0,EMBK,34.39363817097416,6.483333333333334,655276.9833333334,45054648.85,0.014544048173917426
1665964800,6.61,6.84,7.07,6.61,ok,135115.0,EMBK,35.67251461988303,6.84,924186.6,45189763.85,0.020451237653458108
1666051200,6.96,6.82,7.2,6.72,ok,161665.0,EMBK,32.38289205702648,6.913333333333334,1117644.0333333334,45351428.85,0.024644075427699197
1666137600,6.66,6.59,6.78,6.35,ok,245267.0,EMBK,40.050377833753146,6.573333333333333,1612221.7466666666,45596695.85,0.035358302100889326
1666224000,6.53,6.63,7.0,6.47,ok,84455.0,EMBK,39.8989898989899,6.699999999999999,565848.4999999999,45681150.85,0.012386914284581774
1666310400,6.55,6.65,6.66,6.26,ok,70961.0,EMBK,33.5195530726257,6.523333333333333,462902.25666666665,45752111.85,0.01011761507718614
1666569600,6.58,6.49,6.64,6.23,ok,120120.0,EMBK,29.05027932960894,6.453333333333333,775174.4,45872231.85,0.016898554283009015
1666656000,6.48,6.745,6.87,6.48,ok,111484.0,EMBK,36.73758865248228,6.698333333333334,746756.9933333334,45983715.85,0.016239596551293787
1666742400,6.65,6.76,7.125,6.6259,ok,80207.0,EMBK,37.861271676300575,6.836966666666666,548372.5854333333,46063922.85,0.011904600205653855
1666828800,6.76,6.71,6.93,6.59,ok,124222.0,EMBK,47.63636363636364,6.743333333333333,837670.3533333333,46188144.85,0.018136046729171313
1666915200,6.71,6.51,6.72,6.38,ok,89423.0,EMBK,55.86353944562899,6.536666666666666,584528.3433333333,46277567.85,0.012630921858900872
1667174400,6.35,6.04,6.35,5.96,ok,165431.0,EMBK,49.433962264150935,6.116666666666666,1011886.2833333332,46442998.85,0.021787703386714728
1667260800,6.1,6.02,6.27,5.98,ok,109722.0,EMBK,42.12765957446809,6.09,668206.98,46552720.85,0.014353768540254934
1667347200,5.96,5.52,6.14,5.44,ok,239753.0,EMBK,28.73563218390804,5.7,1366592.1,46792473.85,0.029205382566025628
1667433600,5.56,5.49,5.68,5.42,ok,121108.0,EMBK,30.86419753086419,5.53,669727.24,46913581.85,0.014275764364813683
1667520000,5.56,5.28,5.61,5.1215,ok,104676.0,EMBK,14.86486486486487,5.3371666666666675,558673.258,47018257.85,0.011882049304810642
1667779200,5.38,5.71,5.78,5.01,ok,229872.0,EMBK,28.89733840304181,5.5,1264296.0,47248129.85,0.026758646405980448
1667865600,5.85,5.08,5.9,5.01,ok,263212.0,EMBK,25.08250825082509,5.33,1402919.96,47511341.85,0.029528106455700955
1667952000,5.09,4.24,5.22,4.15,ok,296257.0,EMBK,18.79895561357702,4.536666666666667,1344019.2566666668,47807598.85,0.02811308848377075
1668038400,4.45,4.84,5.191,4.45,ok,298332.0,EMBK,29.47845804988661,4.827,1440048.564,48105930.85,0.029934948530364006
1668124800,4.93,5.31,5.43,4.85,ok,549455.0,EMBK,37.49999999999999,5.196666666666666,2855334.483333333,48655385.85,0.05868485951660237
1668384000,5.17,5.32,5.49,5.0315,ok,201401.0,EMBK,34.07821229050279,5.2805,1063497.9805,48856786.85,0.02176766113918112
1668470400,5.34,4.92,5.36,4.76,ok,352041.0,EMBK,31.06995884773663,5.013333333333334,1764898.8800000001,49208827.85,0.03586549318711318
1668556800,4.84,4.75,4.94,4.55,ok,140890.0,EMBK,30.32128514056224,4.746666666666667,668757.8666666667,49349717.85,0.013551402030288744
1668643200,4.6,4.74,4.83,4.25,ok,154517.0,EMBK,31.524008350730696,4.6066666666666665,711808.3133333334,49504234.85,0.014378735788769258
1668729600,4.77,4.87,5.03,4.7401,ok,96549.0,EMBK,36.85393258426966,4.8800333333333334,471162.3383,49600783.85,0.009499090573343832
1668988800,4.8,4.46,4.8,4.37,ok,162766.0,EMBK,33.884297520661164,4.543333333333333,739500.1933333332,49763549.85,0.014860278166697813
1669075200,4.59,4.57,4.7,4.3197,ok,93809.0,EMBK,39.32584269662922,4.5299000000000005,424945.38910000003,49857358.85,0.008523223028690378
1669161600,4.5,4.75,4.81,4.5,ok,77676.0,EMBK,41.95652173913044,4.6866666666666665,364041.52,49935034.85,0.00729030271218485
1669334400,4.71,4.7,4.8784,4.62,ok,36458.0,EMBK,43.46846846846847,4.7328,172548.4224,49971492.85,0.0034529371159260857
1669593600,4.69,4.49,4.88,4.42,ok,86157.0,EMBK,35.54502369668246,4.596666666666667,396035.01,50057649.85,0.007911578174099997
1669680000,4.46,4.09,4.49,4.04,ok,288629.0,EMBK,37.59398496240601,4.206666666666667,1214165.9933333334,50346278.85,0.024116300570113203
1669766400,4.1,4.12,4.21,3.9001,ok,355140.0,EMBK,48.11320754716981,4.0767,1447799.238,50701418.85,0.028555398859414757
1669852800,4.17,4.46,4.6399,4.12,ok,134214.0,EMBK,43.49315068493151,4.406633333333333,591431.8862,50835632.85,0.011634199340945155
1669939200,4.33,4.45,4.52,4.29,ok,124107.0,EMBK,32.52032520325206,4.419999999999999,548552.9399999998,50959739.85,0.010764437605346209
1670198400,4.44,4.0,4.56,4.0,ok,172212.0,EMBK,27.241379310344826,4.1866666666666665,720994.24,51131951.85,0.014100659449009473
1670284800,3.97,3.7,4.015,3.69,ok,149578.0,EMBK,28.21428571428572,3.801666666666667,568645.6966666668,51281529.85,0.011088703834108935
1670371200,3.66,3.26,3.6659,3.21,ok,275040.0,EMBK,25.732899022801305,3.378633333333333,929259.3119999999,51556569.85,0.018024071708098707
1670457600,3.26,3.14,3.3185,3.1,ok,137382.0,EMBK,24.842767295597483,3.186166666666667,437721.949,51693951.85,0.008467565998245498
1670544000,3.11,3.08,3.2523,3.06,ok,119862.0,EMBK,21.22186495176849,3.1307666666666667,375259.9542,51813813.85,0.007242469262856627
1670803200,3.05,3.06,3.09,2.92,ok,263918.0,EMBK,24.264705882352946,3.0233333333333334,797912.0866666667,52077731.85,0.015321559874475728
1670889600,3.31,3.03,3.392,2.97,ok,156759.0,EMBK,20.83333333333333,3.1306666666666665,490760.176,52234490.85,0.009395328029697832
1670976000,3.01,2.91,3.15,2.91,ok,280055.0,EMBK,14.341085271317835,2.99,837364.4500000001,52514545.85,0.015945381159570667
1671062400,2.9,2.67,2.9,2.6,ok,206667.0,EMBK,13.357400722021666,2.723333333333333,562823.13,52721212.85,0.010675458692525128
1671148800,2.65,2.61,2.7,2.61,ok,225758.0,EMBK,14.122137404580144,2.64,596001.12,52946970.85,0.01125656690896416
1671408000,2.74,2.42,2.78,2.39,ok,198220.0,EMBK,15.352697095435689,2.53,501496.6,53145190.85,0.009436349592109894
1671494400,2.48,2.35,2.485,2.32,ok,276126.0,EMBK,13.877551020408148,2.385,658560.5099999999,53421316.85,0.012327672712545645
1671580800,2.35,2.26,2.4,2.21,ok,204429.0,EMBK,0.0,2.2899999999999996,468142.4099999999,53625745.85,0.008729806971999437
1671667200,2.2,2.26,2.3,2.12,ok,266444.0,EMBK,0.0,2.2266666666666666,593281.9733333333,53892189.85,0.01100868186994508
1671753600,2.22,2.18,2.26,2.11,ok,150494.0,EMBK,0.0,2.183333333333333,328578.56666666665,54042683.85,0.006079982400183233
1672099200,2.15,2.06,2.19,2.05,ok,190245.0,EMBK,0.0,2.1,399514.5,54232928.85,0.007366640682545398
1672185600,2.05,2.44,2.49,2.02,ok,316316.0,EMBK,24.0506329113924,2.3166666666666664,732798.7333333333,54549244.85,0.013433709950493169
1672272000,2.42,2.6,2.68,2.41,ok,210482.0,EMBK,33.33333333333333,2.563333333333333,539535.5266666666,54759726.85,0.009852779728879648
1672358400,2.6,3.29,3.66,2.5581,ok,1347551.0,EMBK,54.66666666666667,3.1693666666666664,4270883.221033333,56107277.85,0.07611995064974147
1672704000,3.3,2.84,3.55,2.77,ok,273555.0,EMBK,45.895522388059696,3.0533333333333332,835254.6,56380832.85,0.0148145133333198
1672790400,2.9,3.2,3.22,2.84,ok,148485.0,EMBK,52.823920265780735,3.0866666666666673,458323.7000000001,56529317.85,0.008107716799558021
1672876800,3.2,3.26,3.35,2.9601,ok,170708.0,EMBK,55.932203389830505,3.1900333333333335,544564.2102666667,56700025.85,0.009604302680695634
1672963200,3.24,3.08,3.3,2.96,ok,190671.0,EMBK,57.09342560553634,3.1133333333333333,593622.38,56890696.85,0.010434436786126306
1673222400,3.16,3.25,3.31,2.9615,ok,144968.0,EMBK,60.66666666666667,3.173833333333333,460104.2706666666,57035664.85,0.008066957260456422
1673308800,3.25,3.26,3.589,3.17,ok,367555.0,EMBK,64.8936170212766,3.3396666666666666,1227511.1816666666,57403219.85,0.02138401268908379
1673395200,3.34,3.88,4.16,3.21,ok,756390.0,EMBK,72.70029673590504,3.75,2836462.5,58159609.85,0.04877031512617686
1673481600,4.07,3.74,4.07,3.565,ok,340997.0,EMBK,71.63742690058481,3.7916666666666665,1292946.9583333333,58500606.85,0.022101428138148162
1673568000,3.76,4.18,4.4,3.69,ok,460835.0,EMBK,74.87046632124353,4.09,1884815.15,58961441.85,0.03196691076169807
1673913600,4.38,4.25,4.38,3.675,ok,324047.0,EMBK,76.88311688311688,4.101666666666667,1329132.7783333333,59285488.85,0.022419192354071873
1674000000,4.34,3.77,4.39,3.77,ok,217710.0,EMBK,70.30878859857482,3.9766666666666666,865760.1,59503198.85,0.014549807686515663
1674086400,3.82,3.39,3.89,3.13,ok,311579.0,EMBK,61.28266033254157,3.47,1081179.1300000001,59814777.85,0.01807545173387282
1674172800,3.43,3.92,3.94,3.43,ok,153029.0,EMBK,64.41048034934497,3.763333333333333,575899.1366666666,59967806.85,0.009603471711199766
1674432000,3.93,4.15,4.215,3.6561,ok,141993.0,EMBK,60.4368932038835,4.007033333333333,568970.6841,60109799.85,0.00946552285184493
1674518400,4.11,3.95,4.29,3.86,ok,112225.0,EMBK,64.34108527131784,4.033333333333334,452640.83333333343,60222024.85,0.0075162008328475095
1674604800,3.95,3.67,3.95,3.57,ok,166638.0,EMBK,56.20052770448549,3.73,621559.74,60388662.85,0.010292656115666916
1674691200,3.8,3.94,4.0685,3.7814,ok,172301.0,EMBK,58.49999999999999,3.9299666666666666,677137.1866333333,60560963.85,0.011181083384182852
1674777600,3.9,4.35,4.42,3.9,ok,343018.0,EMBK,65.01182033096927,4.223333333333334,1448679.3533333335,60903981.85,0.023786283085747595
1675036800,4.23,4.07,4.36,4.051,ok,120580.0,EMBK,59.44700460829493,4.160333333333334,501652.9933333334,61024561.85,0.008220509547719652
1675123200,4.08,4.3,4.53,4.05,ok,331327.0,EMBK,61.40350877192982,4.293333333333333,1422497.2533333332,61355888.85,0.023184363880881714
1675209600,4.38,4.95,5.18,4.264,ok,446224.0,EMBK,61.655773420479306,4.797999999999999,2140982.7519999994,61802112.85,0.03464254947393759
1675296000,5.22,5.77,6.4487,5.2,ok,775170.0,EMBK,69.25996204933585,5.806233333333334,4500817.893,62577282.85,0.07192415023497621
1675382400,5.6,5.66,6.3013,5.34,ok,393922.0,EMBK,64.97975708502025,5.7671,2271787.5662000002,62971204.85,0.03607660948542261
1675641600,5.62,5.81,6.24,5.54,ok,355215.0,EMBK,65.5378486055777,5.863333333333333,2082743.95,63326419.85,0.03288902096365708
1675728000,5.84,5.51,5.9164,5.21,ok,187067.0,EMBK,67.97520661157026,5.545466666666667,1037373.8129333335,63513486.85,0.016333126464672023
1675814400,5.57,4.97,5.71,4.96,ok,187777.0,EMBK,65.80000000000001,5.213333333333334,978944.0933333334,63701263.85,0.01536773423583076
1675900800,5.15,4.53,5.23,4.46,ok,181145.0,EMBK,56.211812627291245,4.740000000000001,858627.3000000002,63882408.85,0.01344074707665004
1675987200,4.54,4.78,4.87,4.4662,ok,116930.0,EMBK,56.38945233265721,4.7054,550202.422,63999338.85,0.00859700165480694
